レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201704240312,ゴールデンカップ,第2日,2017/04/24,江戸川,12R,予選特別選抜,1800,晴,南東,5,5,差し,5,910,5,260,1,100,5-1,1510,6,1-5,700,3,1-5,250,4,5-6,740,8,1-6,610,7,5-1-6,8900,24,1-5-6,980,5,1,5,4688,永 井 彪 也,64,64,6.89,5,0.21,110.4,2,1,4211,村 田 敦,17,53,6.84,1,0.2,112.6,3,6,3699,富 永 正 人,26,10,6.81,6,0.26,113.8,4,4,3673,小 林 享,70,25,6.9,4,0.27,114.4,5,3,4488,小 山 勉,25,24,6.79,3,0.19,,6,2,4496,内 堀 学,14,21,6.87,2,0.23,
201704240201,第１３回Ｊ：ＣＯＭ川口・戸田杯,第3日,2017/04/24,戸田,01R,予選,1800,晴,,0,0,逃げ,1,220,1,190,2,290,1-2,480,1,1-2,310,1,1-2,160,1,1-6,200,3,2-6,430,10,1-2-6,1800,3,1-2-6,750,3,1,1,3660,長谷川 親 王,22,48,6.56,1,0.14,110.3,2,2,4674,池 田 剛 規,16,11,6.54,2,0.16,111.8,3,6,4414,大 澤 真 菜,51,70,6.65,5,0.19,112.5,4,5,4346,前 田 健太郎,28,40,6.66,6,0.17,113.2,5,4,4170,西 坂 香 松,2,17,6.59,4,0.19,,6,3,3632,江 並 浩 一,56,29,6.64,3,0.18,
201704240202,第１３回Ｊ：ＣＯＭ川口・戸田杯,第3日,2017/04/24,戸田,02R,予選,1800,晴,,0,0,差し,4,110,4,170,2,350,4-2,730,4,2-4,560,4,2-4,190,4,4-6,180,2,2-6,420,7,4-2-6,2120,10,2-4-6,820,6,1,4,3907,村 越 篤,13,52,6.61,4,0.18,109.3,2,2,4726,島 田 なぎさ,49,16,6.71,2,0.16,109.9,3,6,4277,金 田 大 輔,20,74,6.56,5,0.27,112.8,4,1,3325,福 本 忠 治,7,58,6.66,1,0.19,114.3,5,5,4963,實 森 美 祐,11,34,6.7,6,0.37,,6,3,3910,松 下 知 幸,52,45,6.75,3,0.14,
201704240203,第１３回Ｊ：ＣＯＭ川口・戸田杯,第3日,2017/04/24,戸田,03R,予選,1800,晴,,0,0,逃げ,1,450,1,260,4,180,1-4,1430,6,1-4,840,4,1-4,200,4,1-2,130,1,2-4,160,2,1-4-2,3490,12,1-2-4,420,1,1,1,4478,櫻 本 あゆみ,4,24,6.68,1,0.04,108.3,2,4,4289,落 合 直 子,44,27,6.58,4,0.13,110.1,3,2,3436,柏 野 幸 二,62,46,6.71,2,0.06,112.7,4,3,3748,小 黒 竜 吾,24,28,6.67,3,0.06,113.5,5,6,4253,西 川 真 人,10,51,6.73,6,0.17,,6,5,4226,村 田 浩 司,21,22,6.69,5,0.15,
201704240204,第１３回Ｊ：ＣＯＭ川口・戸田杯,第3日,2017/04/24,戸田,04R,予選,1800,晴,東,2,1,まくり,2,1170,2,220,5,280,2-5,7210,23,2-5,3000,11,2-5,390,7,1-2,600,11,1-5,340,5,2-5-1,25190,86,1-2-5,2620,12,1,2,3755,吉 村 和 也,36,41,6.71,2,0.22,109.2,2,5,4094,中 島 真 二,25,47,6.7,5,0.21,111.6,3,1,4746,大豆生田 蒼,61,21,6.65,1,0.3,112.8,4,4,4173,岡 谷 健 吾,17,42,6.73,4,0.2,113.0,5,3,4485,楠 原 正 剛,39,73,6.65,3,0.23,,6,6,4798,浜 先 真 範,3,69,6.68,6,0.23,
201704240205,第１３回Ｊ：ＣＯＭ川口・戸田杯,第3日,2017/04/24,戸田,05R,予選,1800,晴,東,2,1,逃げ,1,280,1,330,6,300,1-6,1650,11,1-6,1410,7,1-6,300,6,1-4,290,4,4-6,160,1,1-6-4,4640,21,1-4-6,520,2,1,1,4346,前 田 健太郎,28,40,6.8,1,0.08,109.7,2,6,3541,三 嶌 誠 司,23,66,6.76,6,0.07,111.7,3,4,4137,君 島 秀 三,58,37,6.77,4,0.04,112.1,4,2,4475,末 永 祐 輝,34,18,6.64,2,0.09,112.9,5,3,4245,高 橋 直 哉,55,33,6.69,3,0.1,,6,5,4779,伊 倉 光,14,31,6.7,5,0.06,
201704240206,第１３回Ｊ：ＣＯＭ川口・戸田杯,第3日,2017/04/24,戸田,06R,予選,1800,晴,南東,2,1,差し,4,190,4,130,1,160,4-1,670,2,1-4,350,1,1-4,200,1,4-5,320,5,1-5,1010,14,4-1-5,4890,16,1-4-5,1890,10,1,4,4102,益 田 啓 司,54,38,6.72,5,0.18,110.2,2,1,3234,金 森 史 吉,48,49,6.74,1,0.21,111.5,3,5,3734,宮 田 政 勝,18,67,6.7,6,0.25,113.5,4,3,4277,金 田 大 輔,20,74,6.68,4,0.34,114.0,5,2,4260,中 越 博 紀,46,60,6.86,3,0.21,,6,6,3353,前 田 光 昭,5,72,6.77,2,0.33,
201704240207,第１３回Ｊ：ＣＯＭ川口・戸田杯,第3日,2017/04/24,戸田,07R,予選,1800,晴,東,2,1,差し,2,610,2,240,1,100,2-1,1380,6,1-2,310,1,1-2,170,1,2-6,700,11,1-6,320,5,2-1-6,4360,14,1-2-6,790,5,1,2,4478,櫻 本 あゆみ,4,24,6.78,2,0.16,108.9,2,1,4239,竹 田 辰 也,35,13,6.65,1,0.15,110.1,3,6,3755,吉 村 和 也,36,41,6.76,6,0.16,111.7,4,3,3277,齋 藤 勇,37,26,6.72,3,0.12,113.4,5,5,4170,西 坂 香 松,2,17,6.81,5,0.2,,6,4,4870,新 田 有 理,60,64,6.59,4,0.1,
201704240208,第１３回Ｊ：ＣＯＭ川口・戸田杯,第3日,2017/04/24,戸田,08R,予選,1800,晴,南,2,1,まくり,2,190,2,130,4,170,2-4,1110,4,2-4,960,4,2-4,490,7,2-6,200,2,4-6,750,11,2-4-6,3710,14,2-4-6,1170,6,1,2,3265,今 村 暢 孝,33,71,6.76,2,0.29,115.3,2,4,4674,池 田 剛 規,16,11,6.74,4,0.23,117.2,3,6,4173,岡 谷 健 吾,17,42,6.76,6,0.18,118.9,4,1,3631,田 添 康 介,41,54,6.76,1,0.28,120.6,5,3,4226,村 田 浩 司,21,22,6.74,3,0.28,,,,,,,,,,,
201704240209,第１３回Ｊ：ＣＯＭ川口・戸田杯,第3日,2017/04/24,戸田,09R,予選,1800,晴,南,2,1,逃げ,1,180,1,120,5,100,1-5,390,1,1-5,290,1,1-5,140,1,1-4,380,8,4-5,360,7,1-5-4,1560,5,1-4-5,690,3,1,1,4424,松 尾 昂 明,59,20,6.67,1,0.11,116.4,2,5,3541,三 嶌 誠 司,23,66,6.76,5,0.14,120.3,3,4,3660,長谷川 親 王,22,48,6.74,4,0.1,122.8,4,6,3734,宮 田 政 勝,18,67,6.8,6,0.21,125.4,5,3,4746,大豆生田 蒼,61,21,6.72,3,0.09,,,,,,,,,,,
201704240210,第１３回Ｊ：ＣＯＭ川口・戸田杯,第3日,2017/04/24,戸田,10R,戸田特賞,1800,晴,南,1,1,差し,2,380,2,170,1,130,2-1,950,5,1-2,240,1,1-2,150,1,2-6,230,4,1-6,180,2,2-1-6,1460,4,1-2-6,260,1,1,2,4254,川 島 圭 司,38,25,6.68,2,0.11,108.7,2,1,3436,柏 野 幸 二,62,46,6.69,1,0.16,110.5,3,6,3907,村 越 篤,13,52,6.79,4,0.17,112.0,4,5,4245,高 橋 直 哉,55,33,6.78,6,0.19,112.3,5,4,4414,大 澤 真 菜,51,70,6.7,5,0.12,,6,3,3353,前 田 光 昭,5,72,6.75,3,0.16,
201704240211,第１３回Ｊ：ＣＯＭ川口・戸田杯,第3日,2017/04/24,戸田,11R,戸田特選,1800,晴,南,2,1,逃げ,1,180,1,120,3,160,1-3,880,4,1-3,590,3,1-3,240,4,1-5,150,1,3-5,230,2,1-3-5,1510,5,1-3-5,440,2,1,1,4094,中 島 真 二,25,47,6.58,1,0.11,109.8,2,3,4239,竹 田 辰 也,35,13,6.73,3,0.12,110.6,3,5,4102,益 田 啓 司,54,38,6.7,5,0.16,112.3,4,6,4475,末 永 祐 輝,34,18,6.7,6,0.19,112.8,5,2,3748,小 黒 竜 吾,24,28,6.67,2,0.09,,6,4,4835,橋 本 明,8,59,6.73,4,0.11,
201704240212,第１３回Ｊ：ＣＯＭ川口・戸田杯,第3日,2017/04/24,戸田,12R,記者選抜戦,1800,晴,南東,3,2,逃げ,1,130,1,100,2,100,1-2,180,1,1-2,140,1,1-2,120,1,1-3,210,2,2-3,340,8,1-2-3,600,1,1-2-3,380,1,1,1,3265,今 村 暢 孝,33,71,6.59,1,0.11,109.3,2,2,4137,君 島 秀 三,58,37,6.65,2,0.06,111.1,3,3,4253,西 川 真 人,10,51,6.76,3,0.05,112.6,4,6,4260,中 越 博 紀,46,60,6.87,5,0.06,114.0,5,4,4842,山 下 昂 大,27,19,6.68,6,0.1,,6,5,3910,松 下 知 幸,52,45,6.74,4,0.06,
