レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903011410,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第3日,2019-03-01,ボートレース尼崎,10R,予選特賞,1800,15:05,1,3022,西山昇一,58,愛知,52.0,A1,6.51,47.5,7.69,68.57,60,31.82,67,32.1,4,6,3,5,,,5,,,,,,,2,4335,若林 将,35,東京,53.0,A1,6.88,52.55,6.21,47.37,55,35.05,54,43.72,1,4,1,4,,,2,,,,,,,3,4150,山田雄太,36,静岡,57.0,A2,6.52,47.33,5.85,35.0,25,32.31,30,34.68,3,1,2,,,,4,,,,,,,4,3177,宮本紀美,54,東京,50.0,B1,3.83,14.02,3.08,12.5,44,26.78,50,33.15,2,,,,,,2,3,,,,,,5,4933,板橋侑我,22,静岡,50.0,A2,5.72,40.57,4.08,25.0,32,35.43,15,31.52,5,3,2,,,,3,,,,,,,6,3984,坂口 周,41,三重,53.0,A1,6.75,52.8,6.48,48.15,56,48.94,20,31.36,1,3,4,1,,,6,,,,,,
201903011411,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第3日,2019-03-01,ボートレース尼崎,11R,予選特選,1800,15:41,1,3849,中岡正彦,41,香川,52.0,A1,6.97,59.68,7.13,56.52,31,29.9,57,47.06,5,2,4,4,,,1,,,,,,,2,3807,岡部 哲,44,埼玉,52.0,A2,5.31,33.96,5.95,35.0,24,30.81,56,32.97,4,4,1,,,,7,,,,,,,3,3796,長野道臣,45,静岡,55.0,B1,4.98,30.91,5.06,25.0,42,33.33,64,40.66,3,4,2,,,,4,,,,,,,4,3577,向所浩二,46,兵庫,55.0,A1,6.35,41.35,6.21,43.97,27,30.57,47,33.16,5,1,2,1,,,6,,,,,,,5,4580,長谷川雅,29,岡山,52.0,A2,5.61,40.25,,,13,29.19,17,40.98,4,5,1,,,,2,,,,,,,6,4096,石橋道友,37,長崎,54.0,A1,6.37,46.21,5.22,22.22,15,35.94,35,45.45,1,5,2,1,,,5,,,,,,
201903011412,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第3日,2019-03-01,ボートレース尼崎,12R,予選特選,1800,16:24,1,4055,吉田俊彦,40,兵庫,53.0,A1,7.01,51.37,7.18,55.48,52,34.9,29,35.68,1,2,1,2,,,3,,,,,,,2,3854,吉川元浩,46,兵庫,50.0,A1,7.19,49.56,8.36,72.67,36,32.16,42,33.71,1,1,1,2,,,8,,,,,,,3,3463,乙津康志,51,東京,53.0,A2,5.93,43.66,6.64,53.57,40,37.5,38,41.14,1,4,2,,,,1,,,,,,,4,3907,村越 篤,41,香川,55.0,A2,5.78,39.5,5.75,37.5,23,32.78,33,28.03,2,3,3,,,,5,,,,,,,5,4553,坪口竜也,29,長崎,52.0,A2,5.62,39.22,4.47,13.33,22,30.68,65,33.33,4,3,4,,,,6,,,,,,,6,3422,服部幸男,48,静岡,55.0,A1,6.73,51.2,7.0,40.0,12,44.56,49,34.48,1,2,1,2,,,7,,,,,,
201903011201,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第1日,2019-03-01,ボートレース住之江,1R,予選,1800,15:19,1,3471,赤峰和也,49,佐賀,53.0,B1,5.01,31.25,4.3,18.18,25,32.8,39,32.98,6,,,,,,,,,,,,,2,4865,立具敬司,29,大阪,51.0,B2,3.53,13.95,2.19,4.76,38,39.13,87,36.05,,,,,,,,,,,,,,3,3835,三野勝重,44,兵庫,54.0,B2,2.5,8.7,3.69,18.75,60,45.05,16,39.26,,,,,,,,,,,,,,4,4211,村田 敦,35,東京,57.0,B1,5.37,34.95,6.03,43.33,80,37.25,30,36.96,7,,,,,,,,,,,,,5,3231,吉田隆義,53,愛知,56.0,A2,4.94,29.17,4.34,18.42,15,32.84,29,37.7,9,,,,,,,,,,,,,6,5038,金田智博,20,福井,55.0,B2,1.43,,1.14,,26,37.76,65,34.29,,,,,,,,,,,,,
201903011202,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第1日,2019-03-01,ボートレース住之江,2R,予選,1800,15:45,1,4298,宮下元胤,36,愛知,53.0,B2,5.52,35.45,5.89,44.44,62,36.32,94,35.81,8,,,,,,,,,,,,,2,3642,大塚浩二,47,静岡,52.0,B1,4.88,28.07,2.5,,24,41.62,31,36.52,7,,,,,,,,,,,,,3,3224,栗山繁洋,53,佐賀,52.0,A2,5.37,35.48,4.85,29.41,21,40.1,56,35.98,,,,,,,,,,,,,,4,3475,橋本久和,48,群馬,52.0,A1,6.34,46.27,8.0,81.82,32,33.33,28,35.64,1,0,,,,,,,,,,,,5,3277,齋藤 勇,52,東京,52.0,B1,4.82,28.74,6.8,60.0,64,40.86,82,33.89,9,,,,,,,,,,,,,6,3815,森岡満郎,42,岡山,52.0,B1,6.14,42.86,5.8,40.0,81,30.41,34,34.41,,,,,,,,,,,,,
201903011203,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第1日,2019-03-01,ボートレース住之江,3R,予選,1800,16:11,1,4105,松下直也,39,兵庫,52.0,B1,5.11,29.29,4.45,27.27,58,37.24,79,29.65,,,,,,,,,,,,,,2,4907,小池修平,23,大阪,54.0,B1,5.34,32.26,3.73,16.88,70,38.55,68,46.99,,,,,,,,,,,,,,3,4155,長野壮志,38,福岡,57.0,A2,5.92,37.18,6.35,38.24,65,35.42,92,35.67,8,,,,,,,,,,,,,4,3401,上田隆章,51,香川,53.0,A2,5.72,43.27,7.6,70.0,73,34.87,66,35.93,1,1,,,,,,,,,,,,5,4859,染川直哉,31,埼玉,52.0,B1,3.97,20.93,,,28,34.67,22,44.32,,,,,,,,,,,,,,6,3792,田中 豪,46,東京,55.0,A1,5.46,32.5,6.68,46.34,79,40.0,38,34.78,1,2,,,,,,,,,,,
201903011204,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第1日,2019-03-01,ボートレース住之江,4R,予選,1800,16:38,1,3581,加木 郁,46,山口,51.0,B1,4.87,27.06,3.56,16.67,20,30.96,21,35.8,1,0,,,,,,,,,,,,2,4432,黄金井力,32,埼玉,57.0,B1,4.89,21.18,5.46,23.08,56,30.85,51,34.48,,,,,,,,,,,,,,3,3257,田頭 実,51,福岡,52.0,A1,6.48,53.33,6.95,57.14,11,53.85,14,32.79,1,1,,,,,,,,,,,,4,3915,繁野谷圭,44,大阪,51.0,A2,6.55,43.65,5.98,37.32,13,36.5,90,30.81,9,,,,,,,,,,,,,5,4575,戸塚邦好,30,東京,52.0,B1,5.02,27.87,5.86,42.86,36,33.33,17,35.06,,,,,,,,,,,,,,6,4002,古結 宏,41,兵庫,53.0,A1,6.94,54.86,5.58,41.94,85,36.55,20,31.05,1,2,,,,,,,,,,,
201903011205,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第1日,2019-03-01,ボートレース住之江,5R,住之江ファイ,1800,17:05,1,4384,鶴本崇文,33,大阪,49.0,A1,7.28,54.0,6.94,54.22,16,38.07,76,37.5,1,2,,,,,,,,,,,,2,3912,川原正明,45,福井,51.0,B1,6.11,41.94,5.4,40.0,75,36.32,52,34.73,1,0,,,,,,,,,,,,3,3303,渡辺 豊,51,東京,56.0,B1,5.85,37.74,4.49,24.44,33,38.38,19,33.16,1,1,,,,,,,,,,,,4,3578,塩田雄一,46,香川,50.0,B1,5.12,30.17,3.86,21.43,17,39.9,57,32.43,,,,,,,,,,,,,,5,4697,國弘翔平,32,福岡,50.0,B1,3.79,16.44,,,27,34.65,93,33.16,,,,,,,,,,,,,,6,4505,島田賢人,30,埼玉,56.0,A2,5.87,43.22,4.43,23.81,63,36.27,70,32.96,9,,,,,,,,,,,,
201903011206,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第1日,2019-03-01,ボートレース住之江,6R,予選,1800,17:32,1,4303,牧原 崇,35,愛知,51.0,A2,4.93,25.71,6.25,46.43,87,39.29,11,30.29,,,,,,,,,,,,,,2,3333,丸尾義孝,50,徳島,52.0,A2,6.52,48.51,4.75,12.5,71,34.69,80,29.71,1,0,,,,,,,,,,,,3,4108,吉村正明,39,山口,50.0,A1,6.79,47.41,7.21,42.11,68,41.84,77,32.8,1,1,,,,,,,,,,,,4,3471,赤峰和也,49,佐賀,53.0,B1,5.01,31.25,4.3,18.18,25,32.8,39,32.98,1,,,,,,,,,,,,,5,4166,吉田拡郎,36,岡山,53.0,A1,6.84,45.05,7.17,50.0,39,37.97,60,31.55,1,2,,,,,,,,,,,,6,4363,大野芳顕,34,福岡,54.0,B1,5.8,39.29,6.13,48.39,14,31.86,85,38.59,,,,,,,,,,,,,
201903011207,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第1日,2019-03-01,ボートレース住之江,7R,予選,1800,17:59,1,3245,池上裕次,54,埼玉,52.0,A2,5.28,34.43,4.18,17.65,34,31.47,33,30.11,,,,,,,,,,,,,,2,4364,池永 太,33,福岡,55.0,A1,6.94,51.85,,,57,40.59,73,42.86,1,2,,,,,,,,,,,,3,3976,内田 圭,42,山口,58.0,B1,3.91,21.95,2.82,10.71,61,33.82,23,29.67,,,,,,,,,,,,,,4,4515,藤田浩人,32,佐賀,53.0,A1,5.79,37.82,6.0,35.29,37,32.62,10,49.42,1,1,,,,,,,,,,,,5,3642,大塚浩二,47,静岡,52.0,B1,4.88,28.07,2.5,,24,41.62,31,36.52,2,,,,,,,,,,,,,6,4211,村田 敦,35,東京,57.0,B1,5.37,34.95,6.03,43.33,80,37.25,30,36.96,1,,,,,,,,,,,,
201903011208,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第1日,2019-03-01,ボートレース住之江,8R,予選,1800,18:27,1,4383,竹田吉行,33,徳島,51.0,A2,5.2,25.24,5.28,33.33,69,30.96,78,35.64,,,,,,,,,,,,,,2,4459,片岡雅裕,33,香川,51.0,A1,6.97,53.6,6.22,38.18,50,31.86,50,34.39,1,2,,,,,,,,,,,,3,4550,石岡将太,30,群馬,56.0,B1,4.94,31.82,3.88,12.5,10,39.02,88,36.75,,,,,,,,,,,,,,4,4298,宮下元胤,36,愛知,53.0,B2,5.52,35.45,5.89,44.44,62,36.32,94,35.81,2,,,,,,,,,,,,,5,4155,長野壮志,38,福岡,57.0,A2,5.92,37.18,6.35,38.24,65,35.42,92,35.67,3,,,,,,,,,,,,,6,3467,森 弘行,50,東京,52.0,B1,5.0,29.67,4.5,20.0,18,29.47,12,36.07,,,,,,,,,,,,,
201903011209,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第1日,2019-03-01,ボートレース住之江,9R,予選,1800,18:55,1,3915,繁野谷圭,44,大阪,51.0,A2,6.55,43.65,5.98,37.32,13,36.5,90,30.81,4,,,,,,,,,,,,,2,3231,吉田隆義,53,愛知,56.0,A2,4.94,29.17,4.34,18.42,15,32.84,29,37.7,1,,,,,,,,,,,,,3,4505,島田賢人,30,埼玉,56.0,A2,5.87,43.22,4.43,23.81,63,36.27,70,32.96,5,,,,,,,,,,,,,4,3277,齋藤 勇,52,東京,52.0,B1,4.82,28.74,6.8,60.0,64,40.86,82,33.89,2,,,,,,,,,,,,,5,4232,笠 雅雄,35,福岡,60.0,B1,3.93,13.7,,,54,38.19,36,32.26,,,,,,,,,,,,,,6,4713,白神 優,28,岡山,54.0,B1,5.97,44.16,6.89,55.56,53,30.1,54,40.14,,,,,,,,,,,,,
201903011210,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第1日,2019-03-01,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:25,1,4376,藤田靖弘,34,静岡,51.0,A1,6.36,42.31,6.1,46.67,35,30.22,81,32.94,,,,,,,,,,,,,,2,4172,森定晃史,36,岡山,51.0,A2,6.57,48.0,5.0,26.32,67,40.74,13,33.15,,,,,,,,,,,,,,3,3912,川原正明,45,福井,51.0,B1,6.11,41.94,5.4,40.0,75,36.32,52,34.73,5,,,,,,,,,,,,,4,3581,加木 郁,46,山口,51.0,B1,4.87,27.06,3.56,16.67,20,30.96,21,35.8,4,,,,,,,,,,,,,5,3333,丸尾義孝,50,徳島,52.0,A2,6.52,48.51,4.75,12.5,71,34.69,80,29.71,6,,,,,,,,,,,,,6,3475,橋本久和,48,群馬,52.0,A1,6.34,46.27,8.0,81.82,32,33.33,28,35.64,2,,,,,,,,,,,,
201903011211,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第1日,2019-03-01,ボートレース住之江,11R,うめぼー特選,1800,19:57,1,4108,吉村正明,39,山口,50.0,A1,6.79,47.41,7.21,42.11,68,41.84,77,32.8,6,,,,,,,,,,,,,2,3257,田頭 実,51,福岡,52.0,A1,6.48,53.33,6.95,57.14,11,53.85,14,32.79,4,,,,,,,,,,,,,3,3401,上田隆章,51,香川,53.0,A2,5.72,43.27,7.6,70.0,73,34.87,66,35.93,3,,,,,,,,,,,,,4,3303,渡辺 豊,51,東京,56.0,B1,5.85,37.74,4.49,24.44,33,38.38,19,33.16,5,,,,,,,,,,,,,5,4357,田中和也,34,大阪,54.0,A2,6.81,56.19,5.88,42.86,89,28.9,32,33.7,,,,,,,,,,,,,,6,4515,藤田浩人,32,佐賀,53.0,A1,5.79,37.82,6.0,35.29,37,32.62,10,49.42,7,,,,,,,,,,,,
201903011212,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第1日,2019-03-01,ボートレース住之江,12R,デイリーＤＲ,1800,20:36,1,4166,吉田拡郎,36,岡山,53.0,A1,6.84,45.05,7.17,50.0,39,37.97,60,31.55,6,,,,,,,,,,,,,2,4002,古結 宏,41,兵庫,53.0,A1,6.94,54.86,5.58,41.94,85,36.55,20,31.05,4,,,,,,,,,,,,,3,3792,田中 豪,46,東京,55.0,A1,5.46,32.5,6.68,46.34,79,40.0,38,34.78,3,,,,,,,,,,,,,4,4384,鶴本崇文,33,大阪,49.0,A1,7.28,54.0,6.94,54.22,16,38.07,76,37.5,5,,,,,,,,,,,,,5,4459,片岡雅裕,33,香川,51.0,A1,6.97,53.6,6.22,38.18,50,31.86,50,34.39,8,,,,,,,,,,,,,6,4364,池永 太,33,福岡,55.0,A1,6.94,51.85,,,57,40.59,73,42.86,7,,,,,,,,,,,,
201903010901,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第4日,2019-03-01,ボートレース津,1R,予選,1800,10:30,1,4075,中野次郎,37,東京,53.0,A1,7.37,45.58,7.52,55.56,73,38.89,24,29.27,5,6,5,,,,5,6,,,,,,2,4052,興津 藍,37,徳島,49.0,A1,6.9,50.82,6.72,53.13,39,36.27,69,29.07,1,,,,,,6,3,5,,,,11,3,4446,和田兼輔,32,兵庫,52.0,A1,6.12,38.71,6.14,39.29,68,32.04,74,34.62,6,,,,,,6,6,6,,,,5,4,4418,茅原悠紀,31,岡山,55.0,A1,7.05,43.36,6.56,38.89,45,50.96,52,31.46,6,,,,,,1,2,3,,,,7,5,4025,山本隆幸,41,兵庫,52.0,A1,6.4,44.44,8.5,85.0,60,26.36,55,33.7,5,,,,,,3,,,,,,32,6,4808,松尾 拓,30,三重,48.0,A1,6.26,39.72,6.54,49.46,20,37.36,66,40.54,3,,,,,,5,5,6,,,,8
201903010902,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第4日,2019-03-01,ボートレース津,2R,予選,1800,10:59,1,4851,関 浩哉,24,群馬,51.0,A1,6.72,45.08,5.35,23.53,27,41.84,23,32.98,3,,,,,,6,2,4,,,,10,2,4227,安達裕樹,36,三重,52.0,A1,7.25,55.83,6.85,50.35,31,50.94,31,39.25,3,5,1,,,,4,,,,,,7,3,4682,大上卓人,28,広島,52.0,A1,7.1,52.21,6.56,43.75,57,39.05,11,35.96,6,,,,,,5,4,1,,,,6,4,3557,太田和美,46,大阪,54.0,A1,6.95,50.45,7.57,66.67,28,30.11,33,35.96,4,5,4,,,,4,1,,,,,,5,4308,河村 了,35,愛知,51.0,A1,6.83,45.03,6.96,41.3,17,24.76,29,30.12,6,,,,,,3,6,4,,,,9,6,3960,菊地孝平,40,静岡,56.0,A1,7.25,42.11,7.25,56.25,48,33.33,72,40.24,3,,,,,,4,2,2,,,,8
201903010903,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第4日,2019-03-01,ボートレース津,3R,予選,1800,11:28,1,3304,烏野賢太,51,徳島,51.0,A1,6.13,38.1,6.86,57.89,13,38.95,63,38.24,5,,,,,,4,1,4,,,,8,2,4391,松田祐季,32,福井,51.0,A1,7.17,59.29,7.33,50.0,64,36.19,41,32.88,3,4,4,,,,3,,,,,,9,3,3415,松井 繁,49,大阪,50.0,A1,7.53,51.72,6.5,50.0,15,27.17,37,39.62,4,,,,,,3,6,2,,,,11,4,4398,船岡洋一,32,広島,53.0,A1,6.78,52.43,6.52,42.86,47,24.74,76,37.19,1,,,,,,5,6,4,,,,10,5,4796,春園功太,27,三重,52.0,A1,6.29,50.0,6.2,46.91,21,45.36,12,38.0,5,4,4,,,,1,1,,,,,,6,4584,村岡賢人,29,岡山,51.0,A1,6.95,48.33,5.76,36.59,67,34.95,30,30.34,2,,,,,,3,,,,,,63
201903010904,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第4日,2019-03-01,ボートレース津,4R,予選,1800,11:57,1,4816,村松修二,27,広島,54.0,A1,7.16,57.04,7.75,65.0,11,34.04,73,29.29,3,,,,,,6,3,5,,,,8,2,4719,上條暢嵩,25,大阪,51.0,A1,7.55,59.56,6.16,47.37,55,40.0,53,39.0,4,5,5,,,,4,2,,,,,,3,4532,秋元 哲,30,埼玉,48.0,A1,6.9,55.74,6.87,52.38,56,38.78,28,33.94,4,,,,,,2,5,5,,,,10,4,4579,中嶋健一,29,三重,52.0,A1,6.14,43.8,6.83,54.61,29,32.46,49,30.68,1,,,,,,2,2,4,,,,11,5,3783,瓜生正義,42,福岡,50.0,A1,7.75,58.49,8.2,60.0,23,30.48,39,32.5,1,,,,,,1,3,2,,,,9,6,4216,星 栄爾,33,静岡,52.0,A1,6.48,43.33,5.67,33.33,66,35.0,27,31.43,3,3,4,,,,6,5,,,,,
201903010905,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第4日,2019-03-01,ボートレース津,5R,予選,1800,12:29,1,4446,和田兼輔,32,兵庫,52.0,A1,6.12,38.71,6.14,39.29,68,32.04,74,34.62,6,,,,,,6,6,6,,,,1,2,4024,井口佳典,41,三重,51.0,A1,8.1,58.59,8.64,80.43,19,45.0,47,26.17,5,,,,,,2,1,4,,,,10,3,4263,武重雄介,34,山口,57.0,A1,6.45,45.87,5.13,37.5,40,42.16,26,32.76,4,,,,,,4,,,,,,36,4,4262,馬場貴也,34,滋賀,53.0,A1,7.8,60.29,7.29,51.92,25,43.4,14,31.33,1,3,6,,,,1,6,,,,,,5,4688,永井彪也,26,東京,52.0,A1,6.93,48.44,7.0,55.56,18,41.58,38,40.87,4,,,,,,3,4,3,,,,9,6,4573,佐藤 翼,30,埼玉,53.0,A1,6.78,46.92,5.81,36.17,14,25.96,21,29.89,4,3,1,,,,5,4,,,,,
201903010906,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第4日,2019-03-01,ボートレース津,6R,予選,1800,13:01,1,4513,河野真也,29,福岡,51.0,A1,6.25,45.45,5.0,30.0,72,55.32,45,34.72,1,,,,,,5,,,,,,32,2,4237,大峯 豊,35,山口,54.0,A1,6.74,50.79,7.2,50.0,63,37.25,65,30.61,6,6,1,,,,1,,,,,,10,3,4040,廣瀬将亨,40,兵庫,55.0,A1,6.5,48.7,8.57,85.71,34,34.41,35,43.96,6,,,,,,4,,,,,,51,4,4238,毒島 誠,35,群馬,53.0,A1,7.85,52.43,6.53,52.94,36,27.06,48,36.11,2,,,,,,2,3,3,,,,12,5,4437,中田元泰,32,香川,54.0,A1,6.31,43.9,5.76,39.13,51,42.61,60,41.38,4,,,,,,2,2,2,,,,11,6,4682,大上卓人,28,広島,52.0,A1,7.1,52.21,6.56,43.75,57,39.05,11,35.96,6,,,,,,5,4,1,,,,2
201903010907,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第4日,2019-03-01,ボートレース津,7R,予選,1800,13:34,1,4524,深谷知博,30,静岡,51.0,A1,7.21,53.52,7.79,65.79,69,25.45,58,48.96,6,6,3,,,,2,5,,,,,,2,4168,石野貴之,36,大阪,51.0,A1,7.52,54.05,8.71,85.71,58,29.25,17,35.06,2,1,5,,,,3,6,,,,,,3,4256,渡辺浩司,35,福岡,50.0,A1,6.54,43.33,6.5,50.0,16,33.9,51,37.38,2,,,,,,2,,,,,,66,4,4497,桑原 悠,31,長崎,50.0,A1,6.85,48.06,5.88,41.18,35,45.19,70,32.41,1,,,,,,1,1,5,,,,12,5,4418,茅原悠紀,31,岡山,55.0,A1,7.05,43.36,6.56,38.89,45,50.96,52,31.46,6,,,,,,1,2,3,,,,1,6,4227,安達裕樹,36,三重,52.0,A1,7.25,55.83,6.85,50.35,31,50.94,31,39.25,3,5,1,,,,4,,,,,,2
201903010908,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第4日,2019-03-01,ボートレース津,8R,予選,1800,14:07,1,3908,重成一人,40,香川,55.0,A1,6.73,45.77,,,52,28.57,71,46.02,2,,,,,,5,5,4,,,,12,2,4816,村松修二,27,広島,54.0,A1,7.16,57.04,7.75,65.0,11,34.04,73,29.29,3,,,,,,6,3,5,,,,4,3,4808,松尾 拓,30,三重,48.0,A1,6.26,39.72,6.54,49.46,20,37.36,66,40.54,3,,,,,,5,5,6,,,,1,4,3960,菊地孝平,40,静岡,56.0,A1,7.25,42.11,7.25,56.25,48,33.33,72,40.24,3,,,,,,4,2,2,,,,2,5,3897,白井英治,42,山口,53.0,A1,7.7,55.45,7.38,62.5,62,38.83,40,23.53,5,1,4,,,,2,1,,,,,,6,3304,烏野賢太,51,徳島,51.0,A1,6.13,38.1,6.86,57.89,13,38.95,63,38.24,5,,,,,,4,1,4,,,,3
201903010909,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第4日,2019-03-01,ボートレース津,9R,予選,1800,14:41,1,4391,松田祐季,32,福井,51.0,A1,7.17,59.29,7.33,50.0,64,36.19,41,32.88,3,4,4,,,,3,,,,,,3,2,4089,妹尾忠幸,38,岡山,54.0,A1,6.44,46.15,7.42,57.69,44,37.5,50,30.48,4,,,,,,6,,,,,,25,3,4308,河村 了,35,愛知,51.0,A1,6.83,45.03,6.96,41.3,17,24.76,29,30.12,6,,,,,,3,6,4,,,,2,4,4688,永井彪也,26,東京,52.0,A1,6.93,48.44,7.0,55.56,18,41.58,38,40.87,4,,,,,,3,4,3,,,,5,5,3941,池田浩二,40,愛知,54.0,A1,7.5,47.69,8.24,62.07,70,29.9,20,39.0,5,3,2,,,,1,1,,,,,,6,3783,瓜生正義,42,福岡,50.0,A1,7.75,58.49,8.2,60.0,23,30.48,39,32.5,1,,,,,,1,3,2,,,,4
201903010910,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第4日,2019-03-01,ボートレース津,10R,予選,1800,15:17,1,3779,原田幸哉,43,長崎,52.0,A1,7.85,64.0,7.92,70.83,53,29.2,19,39.81,2,6,1,,,,3,6,,,,,,2,4398,船岡洋一,32,広島,53.0,A1,6.78,52.43,6.52,42.86,47,24.74,76,37.19,1,,,,,,5,6,4,,,,3,3,4851,関 浩哉,24,群馬,51.0,A1,6.72,45.08,5.35,23.53,27,41.84,23,32.98,3,,,,,,6,2,4,,,,2,4,4024,井口佳典,41,三重,51.0,A1,8.1,58.59,8.64,80.43,19,45.0,47,26.17,5,,,,,,2,1,4,,,,5,5,4532,秋元 哲,30,埼玉,48.0,A1,6.9,55.74,6.87,52.38,56,38.78,28,33.94,4,,,,,,2,5,5,,,,4,6,4237,大峯 豊,35,山口,54.0,A1,6.74,50.79,7.2,50.0,63,37.25,65,30.61,6,6,1,,,,1,,,,,,6
