レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903191003,坂井市制１３周年男女Ｗ優勝戦,第1日,2019-03-19,ボートレース三国,3R,予選,1800,11:26,1,4632,長尾京志,29,福岡,53.0,B1,4.29,21.7,4.7,20.0,35,30.58,30,41.98,7,,,,,,,,,,,,,2,4397,西村拓也,32,大阪,52.0,A1,7.96,65.04,7.1,46.34,67,32.07,25,41.36,1,1,,,,,,,,,,,,3,4090,中村 尊,38,埼玉,54.0,A2,6.52,48.0,4.77,28.57,48,37.02,58,28.97,,,,,,,,,,,,,,4,4912,中山将太,23,福井,53.0,B1,4.05,22.11,3.12,11.57,61,37.92,36,30.0,,,,,,,,,,,,,,5,3637,齋藤和政,48,愛知,54.0,B1,4.84,26.88,5.11,36.36,70,38.03,40,36.99,,,,,,,,,,,,,,6,4594,谷川祐一,37,滋賀,51.0,A1,6.36,50.75,4.76,27.27,58,43.17,39,35.89,9,,,,,,,,,,,,
201903191004,坂井市制１３周年男女Ｗ優勝戦,第1日,2019-03-19,ボートレース三国,4R,予選,1800,11:55,1,3611,岩崎芳美,46,徳島,49.0,A1,6.24,43.4,6.45,48.39,36,35.51,49,39.25,1,2,,,,,,,,,,,,2,4400,加藤奈月,30,福井,55.0,B1,4.0,19.79,4.69,23.46,68,42.15,62,28.05,,,,,,,,,,,,,,3,4501,樋口由加,31,岡山,44.0,A2,5.46,32.61,6.58,54.17,59,32.24,24,32.29,1,0,,,,,,,,,,,,4,4699,八十岡恵,32,福井,47.0,B2,2.89,11.11,3.11,,60,30.04,32,31.46,,,,,,,,,,,,,,5,3580,水口由紀,46,滋賀,48.0,B1,4.68,21.5,5.75,42.5,65,36.24,22,41.1,8,,,,,,,,,,,,,6,4224,大橋栄里,37,福岡,51.0,B1,4.71,26.88,5.96,44.23,15,38.59,51,32.23,1,0,,,,,,,,,,,
201903191005,坂井市制１３周年男女Ｗ優勝戦,第1日,2019-03-19,ボートレース三国,5R,予選,1800,12:24,1,3432,宮迫暢彦,50,大阪,52.0,B1,5.28,35.34,5.47,31.58,20,35.86,29,33.94,9,,,,,,,,,,,,,2,4604,岩瀬裕亮,30,愛知,53.0,A1,6.6,44.57,6.64,42.55,14,32.35,54,32.41,1,1,,,,,,,,,,,,3,4729,佐藤謙史,30,福岡,56.0,B1,3.96,14.29,3.69,6.25,51,42.49,37,36.99,,,,,,,,,,,,,,4,4587,木田峰由,28,福井,52.0,A2,5.71,37.14,5.55,34.62,44,29.91,55,40.09,9,,,,,,,,,,,,,5,4695,尾崎雄二,33,長崎,55.0,B1,4.11,21.92,,,46,29.05,56,30.37,1,,,,,,,,,,,,,6,3577,向所浩二,46,兵庫,55.0,A1,6.32,42.42,6.03,44.74,38,31.06,45,35.24,1,1,,,,,,,,,,,
201903191006,坂井市制１３周年男女Ｗ優勝戦,第1日,2019-03-19,ボートレース三国,6R,予選,1800,12:53,1,3469,潮田浩子,49,福井,46.0,B1,3.53,7.81,3.79,16.67,11,30.99,14,37.5,,,,,,,,,,,,,,2,4183,宇野弥生,33,愛知,48.0,A2,5.86,41.46,5.23,33.33,37,38.25,35,27.05,1,2,,,,,,,,,,,,3,4071,古賀千晶,38,兵庫,46.0,B1,4.43,23.33,5.0,42.86,30,42.73,38,37.84,,,,,,,,,,,,,,4,4050,田口節子,38,岡山,46.0,A1,6.9,51.35,,,33,45.61,61,47.06,1,2,,,,,,,,,,,,5,4941,孫崎百世,30,滋賀,48.0,B1,4.76,24.07,,,52,43.64,19,45.0,1,0,,,,,,,,,,,,6,4947,間庭菜摘,26,福岡,51.0,B2,2.06,4.76,1.31,,26,42.02,72,34.1,,,,,,,,,,,,,
201903191007,坂井市制１３周年男女Ｗ優勝戦,第1日,2019-03-19,ボートレース三国,7R,予選,1800,13:23,1,4489,岩川仁士,32,大阪,55.0,B1,4.53,21.15,,,29,28.64,57,37.95,,,,,,,,,,,,,,2,3529,松本勝也,47,兵庫,51.0,A1,6.62,51.03,7.17,53.33,45,31.65,52,33.18,1,1,,,,,,,,,,,,3,3546,中里昌志,49,埼玉,49.0,A2,5.35,31.11,5.51,36.73,16,38.03,12,29.46,1,,,,,,,,,,,,,4,3499,市川哲也,50,広島,51.0,A1,7.32,54.9,6.68,35.71,13,37.34,20,28.51,1,1,,,,,,,,,,,,5,4632,長尾京志,29,福岡,53.0,B1,4.29,21.7,4.7,20.0,35,30.58,30,41.98,3,,,,,,,,,,,,,6,4016,西川新太,39,愛知,53.0,A2,5.97,37.17,6.15,32.35,27,35.71,46,38.36,,,,,,,,,,,,,
201903191008,坂井市制１３周年男女Ｗ優勝戦,第1日,2019-03-19,ボートレース三国,8R,予選,1800,13:54,1,4923,末武里奈,26,山口,48.0,B1,2.78,10.34,1.78,,19,34.42,65,30.54,,,,,,,,,,,,,,2,4611,今井美亜,28,福井,46.0,A2,6.78,52.46,6.6,56.14,40,28.13,41,37.22,1,2,,,,,,,,,,,,3,3580,水口由紀,46,滋賀,48.0,B1,4.68,21.5,5.75,42.5,65,36.24,22,41.1,4,,,,,,,,,,,,,4,3528,笠野友紀,47,愛知,48.0,B1,4.13,22.0,3.29,14.29,43,32.51,50,34.91,2,,,,,,,,,,,,,5,4304,藤崎小百,35,福岡,47.0,A1,5.32,31.82,7.4,50.0,31,41.18,15,35.68,1,2,,,,,,,,,,,,6,4997,濱崎寿里,25,埼玉,53.0,B2,1.75,3.57,1.0,,17,33.47,44,44.19,,,,,,,,,,,,,
201903191009,坂井市制１３周年男女Ｗ優勝戦,第1日,2019-03-19,ボートレース三国,9R,特賞,1800,14:26,1,4587,木田峰由,28,福井,52.0,A2,5.71,37.14,5.55,34.62,44,29.91,55,40.09,5,,,,,,,,,,,,,2,4594,谷川祐一,37,滋賀,51.0,A1,6.36,50.75,4.76,27.27,58,43.17,39,35.89,3,,,,,,,,,,,,,3,3537,田山和広,51,福岡,58.0,B1,4.47,22.09,2.44,11.11,64,35.95,17,31.08,,,,,,,,,,,,,,4,4570,前田聖文,30,愛知,55.0,A2,5.29,30.23,5.25,29.82,54,31.14,47,32.87,,,,,,,,,,,,,,5,3432,宮迫暢彦,50,大阪,52.0,B1,5.28,35.34,5.47,31.58,20,35.86,29,33.94,5,,,,,,,,,,,,,6,4000,松本博昭,42,広島,55.0,A2,5.89,40.17,6.57,46.67,57,32.05,63,27.32,1,,,,,,,,,,,,
201903191010,坂井市制１３周年男女Ｗ優勝戦,第1日,2019-03-19,ボートレース三国,10R,特賞,1800,15:02,1,4726,島田なぎ,31,埼玉,46.0,A2,4.34,21.28,2.0,,41,33.47,67,33.78,2,,,,,,,,,,,,,2,4224,大橋栄里,37,福岡,51.0,B1,4.71,26.88,5.96,44.23,15,38.59,51,32.23,4,,,,,,,,,,,,,3,4941,孫崎百世,30,滋賀,48.0,B1,4.76,24.07,,,52,43.64,19,45.0,6,,,,,,,,,,,,,4,3674,岸 恵子,46,徳島,48.0,A2,6.27,45.53,6.82,54.55,63,32.79,23,47.35,,,,,,,,,,,,,,5,4961,西橋奈未,22,福井,48.0,B1,4.9,31.33,3.71,17.72,28,46.46,11,27.35,2,,,,,,,,,,,,,6,4501,樋口由加,31,岡山,44.0,A2,5.46,32.61,6.58,54.17,59,32.24,24,32.29,4,,,,,,,,,,,,
201903191011,坂井市制１３周年男女Ｗ優勝戦,第1日,2019-03-19,ボートレース三国,11R,三国選抜,1800,15:39,1,3499,市川哲也,50,広島,51.0,A1,7.32,54.9,6.68,35.71,13,37.34,20,28.51,7,,,,,,,,,,,,,2,3577,向所浩二,46,兵庫,55.0,A1,6.32,42.42,6.03,44.74,38,31.06,45,35.24,5,,,,,,,,,,,,,3,3635,石田政吾,48,福井,52.0,A1,5.97,44.35,6.83,55.13,69,37.4,13,34.25,1,,,,,,,,,,,,,4,4397,西村拓也,32,大阪,52.0,A1,7.96,65.04,7.1,46.34,67,32.07,25,41.36,3,,,,,,,,,,,,,5,3529,松本勝也,47,兵庫,51.0,A1,6.62,51.03,7.17,53.33,45,31.65,52,33.18,7,,,,,,,,,,,,,6,4604,岩瀬裕亮,30,愛知,53.0,A1,6.6,44.57,6.64,42.55,14,32.35,54,32.41,5,,,,,,,,,,,,
201903191012,坂井市制１３周年男女Ｗ優勝戦,第1日,2019-03-19,ボートレース三国,12R,三国選抜,1800,16:19,1,4050,田口節子,38,岡山,46.0,A1,6.9,51.35,,,33,45.61,61,47.06,6,,,,,,,,,,,,,2,4304,藤崎小百,35,福岡,47.0,A1,5.32,31.82,7.4,50.0,31,41.18,15,35.68,8,,,,,,,,,,,,,3,4611,今井美亜,28,福井,46.0,A2,6.78,52.46,6.6,56.14,40,28.13,41,37.22,8,,,,,,,,,,,,,4,3611,岩崎芳美,46,徳島,49.0,A1,6.24,43.4,6.45,48.39,36,35.51,49,39.25,4,,,,,,,,,,,,,5,4183,宇野弥生,33,愛知,48.0,A2,5.86,41.46,5.23,33.33,37,38.25,35,27.05,6,,,,,,,,,,,,,6,4519,清水沙樹,32,東京,47.0,A2,5.34,36.21,7.09,63.64,34,33.05,53,31.8,2,,,,,,,,,,,,
201903190301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-03-19,ボートレース江戸川,1R,予選,1800,11:12,1,4696,齋藤竜次,33,東京,53.0,B2,3.25,12.28,3.64,16.67,24,40.53,46,31.96,7,,,,,,,,,,,,,2,3503,堂原洋史,49,埼玉,50.0,B1,4.56,27.08,4.85,34.62,21,33.94,18,35.89,8,,,,,,,,,,,,,3,3964,宮地博士,40,長崎,55.0,B1,4.43,21.05,4.43,19.05,17,37.02,59,34.63,6,,,,,,,,,,,,,4,4948,木場悠介,26,長崎,52.0,B1,4.27,18.33,3.89,22.22,67,30.32,71,35.85,9,,,,,,,,,,,,,5,5007,近藤雄一,22,東京,56.0,B2,1.68,,1.64,,40,35.94,32,36.02,,,,,,,,,,,,,,6,4453,永田郁弥,31,愛知,54.0,B1,3.97,24.07,4.78,28.13,33,29.59,68,33.01,5,,,,,,,,,,,,
201903190302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-03-19,ボートレース江戸川,2R,予選,1800,11:39,1,3052,原田正己,56,徳島,52.0,B1,4.19,13.27,4.98,25.0,65,39.47,16,32.67,,,,,,,,,,,,,,2,4875,大塚康雅,24,東京,50.0,B1,4.25,18.31,3.92,15.0,27,44.04,38,39.39,8,,,,,,,,,,,,,3,3136,渋谷正義,60,埼玉,51.0,B2,3.77,11.48,5.2,36.0,66,27.62,29,31.53,7,,,,,,,,,,,,,4,4422,永井亮次,30,大阪,54.0,B1,4.84,33.05,5.49,35.14,34,39.82,34,32.71,1,0,,,,,,,,,,,,5,4562,阪本勇介,31,岡山,54.0,B1,4.64,26.05,4.5,22.73,13,40.95,61,34.5,6,,,,,,,,,,,,,6,4598,加藤政彦,34,東京,51.0,A2,5.92,40.74,5.61,39.76,20,30.81,33,40.47,1,1,,,,,,,,,,,
201903190303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-03-19,ボートレース江戸川,3R,予選,1800,12:06,1,4863,三浦裕貴,30,東京,53.0,B1,4.49,16.46,3.4,9.52,59,28.88,19,30.84,,,,,,,,,,,,,,2,4299,中島浩哉,36,長崎,57.0,B1,4.52,23.01,4.56,24.0,11,32.86,12,37.61,7,,,,,,,,,,,,,3,3454,井川大作,48,岡山,58.0,B1,5.24,30.36,5.9,41.46,29,28.93,24,34.11,1,1,,,,,,,,,,,,4,4902,山川雄大,26,兵庫,52.0,B1,4.54,25.61,3.57,14.29,32,35.68,27,30.52,9,,,,,,,,,,,,,5,5042,畑田汰一,20,埼玉,53.0,B1,3.37,9.76,4.0,22.22,37,41.82,25,42.25,8,,,,,,,,,,,,,6,3955,眞田英二,41,徳島,51.0,A2,6.08,38.33,4.97,22.86,25,37.62,28,35.56,1,0,,,,,,,,,,,
201903190304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-03-19,ボートレース江戸川,4R,予選,1800,12:34,1,4284,山本良一,35,埼玉,55.0,B1,4.02,20.48,5.3,40.74,61,42.92,31,42.33,,,,,,,,,,,,,,2,3338,出本正博,53,広島,51.0,B1,4.33,16.83,4.86,14.29,39,43.17,40,31.96,,,,,,,,,,,,,,3,4076,杉田篤光,40,静岡,52.0,A2,6.2,41.22,6.64,39.29,15,32.99,39,29.9,9,,,,,,,,,,,,,4,4877,鈴谷一平,24,兵庫,55.0,B1,3.98,19.32,4.67,38.89,35,33.97,15,32.37,8,,,,,,,,,,,,,5,3370,坪内 実,52,大阪,55.0,B1,3.95,15.87,5.07,33.9,18,47.41,20,32.65,1,1,,,,,,,,,,,,6,3516,吉原聖人,51,広島,51.0,A2,4.42,28.79,4.84,32.0,36,35.75,65,42.86,1,0,,,,,,,,,,,
201903190305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-03-19,ボートレース江戸川,5R,予選,1800,13:02,1,4010,越智照浩,39,香川,57.0,B1,4.54,18.95,4.15,15.38,54,27.13,11,32.16,,,,,,,,,,,,,,2,3868,尾形栄治,43,東京,56.0,B1,5.31,33.02,5.03,33.9,16,27.18,23,36.36,9,,,,,,,,,,,,,3,4379,桑島和宏,34,東京,55.0,B1,5.43,34.18,6.29,43.96,60,33.18,62,35.41,,,,,,,,,,,,,,4,4453,永田郁弥,31,愛知,54.0,B1,3.97,24.07,4.78,28.13,33,29.59,68,33.01,1,,,,,,,,,,,,,5,4058,野末智一,40,静岡,49.0,B1,5.6,36.67,5.52,36.54,14,37.67,50,36.36,1,0,,,,,,,,,,,,6,4578,藤山雅弘,29,大阪,54.0,A2,6.56,45.74,6.52,50.0,28,43.75,52,34.09,1,1,,,,,,,,,,,
201903190306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-03-19,ボートレース江戸川,6R,予選,1800,13:30,1,3964,宮地博士,40,長崎,55.0,B1,4.43,21.05,4.43,19.05,17,37.02,59,34.63,1,,,,,,,,,,,,,2,4562,阪本勇介,31,岡山,54.0,B1,4.64,26.05,4.5,22.73,13,40.95,61,34.5,2,,,,,,,,,,,,,3,3602,奥平拓也,48,東京,52.0,A2,5.32,34.31,5.84,43.02,26,27.27,13,43.13,1,0,,,,,,,,,,,,4,4681,太田 潮,28,愛知,56.0,B1,3.67,21.35,5.38,38.46,38,43.52,67,31.82,1,1,,,,,,,,,,,,5,4236,松村 敏,35,福岡,54.0,A1,6.86,50.71,8.78,77.78,70,31.0,64,34.9,1,2,,,,,,,,,,,,6,5023,久永祥平,23,東京,52.0,B2,1.67,,2.4,,49,31.94,10,30.69,,,,,,,,,,,,,
201903190307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-03-19,ボートレース江戸川,7R,予選,1800,13:59,1,4193,郷原章平,37,福岡,54.0,A2,5.9,39.85,5.75,37.74,64,48.39,47,35.81,,,,,,,,,,,,,,2,3303,渡辺 豊,51,東京,55.0,B1,5.86,38.14,6.07,38.6,52,26.52,35,36.23,,,,,,,,,,,,,,3,4696,齋藤竜次,33,東京,53.0,B2,3.25,12.28,3.64,16.67,24,40.53,46,31.96,1,,,,,,,,,,,,,4,4301,関 裕也,36,福岡,51.0,A1,6.1,42.34,6.86,57.14,68,32.2,60,35.71,1,1,,,,,,,,,,,,5,4299,中島浩哉,36,長崎,57.0,B1,4.52,23.01,4.56,24.0,11,32.86,12,37.61,3,,,,,,,,,,,,,6,3136,渋谷正義,60,埼玉,51.0,B2,3.77,11.48,5.2,36.0,66,27.62,29,31.53,2,,,,,,,,,,,,
201903190308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-03-19,ボートレース江戸川,8R,予選,1800,14:28,1,3935,岩津徹郎,41,岡山,55.0,A2,5.69,38.33,4.79,24.24,46,32.21,14,33.33,,,,,,,,,,,,,,2,4877,鈴谷一平,24,兵庫,55.0,B1,3.98,19.32,4.67,38.89,35,33.97,15,32.37,4,,,,,,,,,,,,,3,4398,船岡洋一,32,広島,54.0,A1,6.51,50.0,6.35,50.0,12,27.44,17,31.03,1,2,,,,,,,,,,,,4,4875,大塚康雅,24,東京,50.0,B1,4.25,18.31,3.92,15.0,27,44.04,38,39.39,2,,,,,,,,,,,,,5,3503,堂原洋史,49,埼玉,50.0,B1,4.56,27.08,4.85,34.62,21,33.94,18,35.89,1,,,,,,,,,,,,,6,5042,畑田汰一,20,埼玉,53.0,B1,3.37,9.76,4.0,22.22,37,41.82,25,42.25,3,,,,,,,,,,,,
201903190309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-03-19,ボートレース江戸川,9R,予選,1800,14:58,1,3907,村越 篤,41,香川,57.0,A2,5.85,40.38,6.62,39.66,55,35.19,36,34.45,,,,,,,,,,,,,,2,4948,木場悠介,26,長崎,52.0,B1,4.27,18.33,3.89,22.22,67,30.32,71,35.85,1,,,,,,,,,,,,,3,3966,作間 章,39,東京,54.0,A2,7.14,54.78,6.56,47.01,57,33.94,48,33.17,,,,,,,,,,,,,,4,3868,尾形栄治,43,東京,56.0,B1,5.31,33.02,5.03,33.9,16,27.18,23,36.36,5,,,,,,,,,,,,,5,4902,山川雄大,26,兵庫,52.0,B1,4.54,25.61,3.57,14.29,32,35.68,27,30.52,3,,,,,,,,,,,,,6,4076,杉田篤光,40,静岡,52.0,A2,6.2,41.22,6.64,39.29,15,32.99,39,29.9,4,,,,,,,,,,,,
201903190310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-03-19,ボートレース江戸川,10R,予選特賞,1800,15:29,1,3602,奥平拓也,48,東京,52.0,A2,5.32,34.31,5.84,43.02,26,27.27,13,43.13,6,,,,,,,,,,,,,2,4058,野末智一,40,静岡,49.0,B1,5.6,36.67,5.52,36.54,14,37.67,50,36.36,5,,,,,,,,,,,,,3,3516,吉原聖人,51,広島,51.0,A2,4.42,28.79,4.84,32.0,36,35.75,65,42.86,4,,,,,,,,,,,,,4,3955,眞田英二,41,徳島,51.0,A2,6.08,38.33,4.97,22.86,25,37.62,28,35.56,3,,,,,,,,,,,,,5,3755,吉村和也,47,長崎,51.0,B1,4.38,21.25,5.86,42.86,47,28.04,57,31.66,,,,,,,,,,,,,,6,4422,永井亮次,30,大阪,54.0,B1,4.84,33.05,5.49,35.14,34,39.82,34,32.71,2,,,,,,,,,,,,
201903190311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-03-19,ボートレース江戸川,11R,予選特選,1800,16:01,1,4301,関 裕也,36,福岡,51.0,A1,6.1,42.34,6.86,57.14,68,32.2,60,35.71,7,,,,,,,,,,,,,2,3370,坪内 実,52,大阪,55.0,B1,3.95,15.87,5.07,33.9,18,47.41,20,32.65,4,,,,,,,,,,,,,3,4578,藤山雅弘,29,大阪,54.0,A2,6.56,45.74,6.52,50.0,28,43.75,52,34.09,5,,,,,,,,,,,,,4,4598,加藤政彦,34,東京,51.0,A2,5.92,40.74,5.61,39.76,20,30.81,33,40.47,2,,,,,,,,,,,,,5,3454,井川大作,48,岡山,58.0,B1,5.24,30.36,5.9,41.46,29,28.93,24,34.11,3,,,,,,,,,,,,,6,4681,太田 潮,28,愛知,56.0,B1,3.67,21.35,5.38,38.46,38,43.52,67,31.82,6,,,,,,,,,,,,
201903190312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-03-19,ボートレース江戸川,12R,江戸川選抜,1800,16:34,1,3024,西島義則,57,広島,56.0,A1,6.64,53.5,9.08,91.67,45,36.19,22,38.67,,,,,,,,,,,,,,2,4236,松村 敏,35,福岡,54.0,A1,6.86,50.71,8.78,77.78,70,31.0,64,34.9,6,,,,,,,,,,,,,3,3872,岡田憲行,43,大阪,52.0,A1,7.15,58.79,7.24,58.82,48,35.29,30,35.71,,,,,,,,,,,,,,4,3572,安田政彦,47,兵庫,53.0,A1,6.19,45.45,6.86,57.14,41,44.55,63,35.71,,,,,,,,,,,,,,5,4398,船岡洋一,32,広島,54.0,A1,6.51,50.0,6.35,50.0,12,27.44,17,31.03,8,,,,,,,,,,,,,6,4089,妹尾忠幸,38,岡山,55.0,A1,6.57,47.27,7.5,55.26,43,36.02,45,34.65,,,,,,,,,,,,,
201903190201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2019-03-19,ボートレース戸田,1R,予選,1800,10:47,1,3779,原田幸哉,43,長崎,52.0,A1,7.77,61.87,,,51,30.94,50,34.04,4,,,,,,3,5,5,,,,,2,4851,関 浩哉,24,群馬,51.0,A1,6.62,43.24,4.14,28.57,65,35.1,27,29.41,6,,,,,,5,6,2,,,,5,3,4399,松本晶恵,31,群馬,47.0,A1,6.46,44.66,6.35,48.39,40,32.04,25,36.07,1,6,6,,,,6,,,,,,8,4,4497,桑原 悠,31,長崎,50.0,A1,7.02,51.56,4.67,13.33,5,35.0,30,36.55,2,1,6,,,,3,,,,,,9,5,4216,星 栄爾,33,静岡,51.0,A1,6.54,43.48,6.97,63.64,12,32.61,14,38.85,,,,,,,5,,,,,,64,6,4371,西山貴浩,31,福岡,53.0,A1,7.17,46.3,7.43,57.14,18,27.27,63,31.79,4,,,,,,2,3,,,,,7
201903190202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2019-03-19,ボートレース戸田,2R,予選,1800,11:12,1,3232,山川美由,52,香川,46.0,A1,7.13,57.26,6.7,52.17,37,42.5,37,31.97,5,,,,,,6,5,4,,,,10,2,4296,岡崎恭裕,32,福岡,49.0,A1,7.81,54.62,7.27,66.67,36,35.63,39,35.21,1,5,3,,,,4,,,,,,9,3,4013,中島孝平,39,福井,52.0,A1,6.99,40.91,7.17,51.72,46,29.2,20,29.25,3,5,3,,,,2,2,,,,,,4,4364,池永 太,33,福岡,54.0,A1,6.98,52.8,6.56,44.44,27,50.0,13,34.03,5,,,,,,3,,,,,,35,5,4260,中越博紀,35,香川,51.0,A2,6.55,47.22,5.92,29.17,15,42.45,48,35.07,4,,,,,,3,2,6,,,,12,6,3622,山崎智也,45,群馬,53.0,A1,6.96,45.69,7.49,51.43,26,36.81,17,44.79,4,2,1,,,,2,,,,,,8
201903190203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2019-03-19,ボートレース戸田,3R,予選,1800,11:38,1,4544,松田大志,31,福岡,51.0,A1,7.42,61.26,6.23,38.46,29,32.03,71,33.11,6,,,,,,1,6,5,,,,9,2,4384,鶴本崇文,33,大阪,50.0,A1,7.34,55.45,7.64,59.09,33,32.89,40,37.16,5,,,,,,5,2,5,,,,8,3,4205,山口 剛,36,広島,52.0,A1,7.42,57.69,7.06,50.0,23,35.29,73,30.22,2,4,4,,,,1,,,,,,7,4,4444,桐生順平,32,埼玉,51.0,A1,8.39,59.62,8.19,78.49,1,33.8,21,34.9,5,1,2,,,,3,3,,,,,,5,3502,渡邉英児,49,静岡,52.0,A1,6.9,49.64,6.27,39.02,21,29.11,74,31.51,6,4,5,,,,5,,,,,,10,6,4682,大上卓人,28,広島,51.0,A1,7.4,55.81,6.21,57.14,9,42.47,34,37.41,4,,,,,,5,,,,,,64
