レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903090601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2019-03-09,ボートレース浜名湖,1R,予選,1800,11:32,1,4708,半田尚也,29,広島,55.0,B1,3.86,12.63,4.61,22.22,8,41.67,72,36.46,4,,,,,,6,,,,,,,2,4023,柴田友和,41,福岡,51.0,B1,4.52,20.2,3.59,18.18,37,35.9,54,27.59,6,,,,,,7,,,,,,,3,4244,鈴木成美,32,静岡,45.0,B1,4.91,28.57,5.03,30.3,10,32.72,28,40.7,4,4,,,,,,,,,,,,4,3781,秋元 誠,43,福井,57.0,B1,4.28,25.0,3.91,27.27,26,32.68,70,39.81,6,,,,,,8,,,,,,,5,4765,野田部宏,28,福岡,50.0,B1,4.67,26.92,4.59,22.22,5,33.18,64,44.12,6,,,,,,5,,,,,,,6,4622,出村卓也,35,福井,51.0,B1,3.66,11.29,3.63,21.05,15,27.08,63,33.66,5,4,,,,,,,,,,,
201903090602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2019-03-09,ボートレース浜名湖,2R,予選,1800,11:58,1,3928,林 恵祐,43,福岡,58.0,B1,4.57,27.71,3.76,16.0,18,36.45,43,25.84,2,5,,,,,,,,,,,,2,4933,板橋侑我,22,静岡,51.0,A2,5.7,38.61,5.11,32.29,23,42.59,17,44.12,5,2,,,,,1,0,,,,,,3,4897,深見亜由,27,愛知,43.0,B1,3.78,17.19,3.45,17.24,34,36.65,19,25.27,5,,,,,,9,,,,,,,4,2930,新良一規,62,山口,52.0,A2,5.08,35.9,4.79,20.69,63,38.97,16,39.6,5,,,,,,7,,,,,,,5,4722,竹野未華,34,福岡,50.0,B2,3.83,17.14,3.56,12.5,45,38.14,12,34.09,5,6,,,,,,,,,,,,6,3737,上平真二,45,広島,54.0,A1,7.19,52.04,6.22,22.22,58,38.89,69,33.66,2,2,,,,,8,,,,,,
201903090603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2019-03-09,ボートレース浜名湖,3R,予選,1800,12:25,1,4525,真子奈津,30,福岡,46.0,B1,4.78,31.08,4.53,29.41,28,28.63,51,29.41,3,,,,,,7,,,,,,,2,3905,天野友和,41,愛知,54.0,B1,5.13,29.89,5.04,20.0,56,36.5,31,22.22,1,3,,,,,,,,,,,,3,4581,吉村 誠,29,静岡,50.0,A2,5.57,36.04,5.79,37.3,33,39.73,38,30.77,3,,,,,,1,1,,,,,,4,4094,中島真二,37,福岡,51.0,B1,4.7,22.58,5.33,22.22,39,38.35,49,35.0,1,,,,,,1,2,,,,,,5,4401,小林 泰,34,東京,53.0,A2,5.81,42.31,5.68,45.45,43,37.56,25,34.78,2,5,,,,,1,0,,,,,,6,3679,飯島昌弘,45,埼玉,52.0,A1,6.69,50.94,7.43,59.46,9,27.66,27,33.01,1,3,,,,,9,,,,,,
201903090604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2019-03-09,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4653,小野達哉,33,大阪,51.0,A1,6.84,53.52,5.76,43.48,29,46.73,73,25.25,1,,,,,,1,1,,,,,,2,3519,冨田秀幸,50,愛知,50.0,B1,4.9,28.05,4.72,28.0,27,26.96,39,24.0,6,,,,,,1,0,,,,,,3,4081,樋口範政,40,愛知,56.0,B1,4.54,20.69,4.58,26.32,6,37.02,56,22.35,1,,,,,,8,,,,,,,4,4046,谷村啓司,39,福岡,53.0,B1,4.23,19.35,3.29,,20,33.16,34,26.25,3,4,,,,,,,,,,,,5,3508,久富政弘,47,佐賀,55.0,B1,5.42,30.91,5.23,33.33,51,28.14,45,30.86,4,,,,,,9,,,,,,,6,3715,倉尾大介,44,福岡,57.0,B1,5.29,27.5,5.35,43.48,48,45.21,53,23.46,6,4,,,,,,,,,,,
201903090605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2019-03-09,ボートレース浜名湖,5R,予選,1800,13:24,1,4765,野田部宏,28,福岡,50.0,B1,4.67,26.92,4.59,22.22,5,33.18,64,44.12,6,,,,,,1,,,,,,,2,4397,西村拓也,32,大阪,51.0,A1,7.95,63.72,6.53,47.06,4,35.48,35,24.21,1,5,,,,,9,,,,,,,3,4017,向井美鈴,39,山口,46.0,A2,6.46,49.22,5.83,50.0,52,27.86,22,41.18,1,,,,,,1,2,,,,,,4,3385,渡邉睦広,49,東京,53.0,A1,5.58,36.7,5.38,37.5,16,39.62,65,32.35,1,,,,,,1,0,,,,,,5,4904,松本一毅,24,大阪,52.0,B1,4.52,18.75,1.5,,38,32.34,71,38.61,3,,,,,,1,1,,,,,,6,4715,村上 遼,26,長崎,51.0,A2,6.31,48.44,6.05,48.65,55,30.99,37,27.88,2,6,,,,,,,,,,,
201903090606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2019-03-09,ボートレース浜名湖,6R,予選,1800,13:54,1,4332,村上彰一,35,福岡,56.0,B1,4.27,25.0,3.07,10.71,24,36.18,36,40.78,2,,,,,,1,2,,,,,,2,3616,中村 真,46,福岡,54.0,A2,6.06,44.05,5.33,37.5,65,36.92,75,41.75,2,,,,,,1,1,,,,,,3,4708,半田尚也,29,広島,55.0,B1,3.86,12.63,4.61,22.22,8,41.67,72,36.46,4,,,,,,1,,,,,,,4,3777,樋口 亮,43,長崎,52.0,A1,6.0,42.45,4.88,29.17,61,39.72,33,36.27,5,5,,,,,,,,,,,,5,3528,笠野友紀,47,愛知,48.0,B1,4.22,22.83,3.88,7.69,13,29.33,20,20.51,4,2,,,,,,,,,,,,6,4168,石野貴之,36,大阪,51.0,A1,7.32,47.52,6.15,30.77,66,33.81,62,30.43,1,1,,,,,1,0,,,,,
201903090607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2019-03-09,ボートレース浜名湖,7R,予選,1800,14:25,1,3892,草場康幸,43,佐賀,53.0,A2,5.81,40.71,6.3,51.06,46,36.62,76,23.08,1,2,,,,,1,2,,,,,,2,3963,原田秀弥,40,大阪,55.0,A2,6.35,47.66,5.45,27.27,31,35.78,60,22.89,5,2,,,,,,,,,,,,3,2930,新良一規,62,山口,52.0,A2,5.08,35.9,4.79,20.69,63,38.97,16,39.6,5,,,,,,2,,,,,,,4,4525,真子奈津,30,福岡,46.0,B1,4.78,31.08,4.53,29.41,28,28.63,51,29.41,3,,,,,,3,,,,,,,5,4237,大峯 豊,35,山口,54.0,A1,6.75,48.65,7.14,54.55,59,37.07,68,45.1,4,4,,,,,1,1,,,,,,6,4023,柴田友和,41,福岡,51.0,B1,4.52,20.2,3.59,18.18,37,35.9,54,27.59,6,,,,,,1,,,,,,
201903090608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2019-03-09,ボートレース浜名湖,8R,予選,1800,14:56,1,3602,奥平拓也,48,東京,52.0,A2,5.28,33.7,5.44,30.56,35,40.58,30,32.67,3,5,,,,,,,,,,,,2,3781,秋元 誠,43,福井,57.0,B1,4.28,25.0,3.91,27.27,26,32.68,70,39.81,6,,,,,,1,,,,,,,3,3737,上平真二,45,広島,54.0,A1,7.19,52.04,6.22,22.22,58,38.89,69,33.66,2,2,,,,,2,,,,,,,4,3635,石田政吾,48,福井,52.0,A1,5.88,42.45,7.47,46.67,19,34.45,46,27.27,4,6,,,,,1,2,,,,,,5,4420,津久井拓,31,群馬,54.0,A2,2.88,12.5,,,62,37.86,59,31.0,4,6,,,,,,,,,,,,6,4081,樋口範政,40,愛知,56.0,B1,4.54,20.69,4.58,26.32,6,37.02,56,22.35,1,,,,,,4,,,,,,
201903090609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2019-03-09,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3508,久富政弘,47,佐賀,55.0,B1,5.42,30.91,5.23,33.33,51,28.14,45,30.86,4,,,,,,4,,,,,,,2,3679,飯島昌弘,45,埼玉,52.0,A1,6.69,50.94,7.43,59.46,9,27.66,27,33.01,1,3,,,,,3,,,,,,,3,4229,市川美宏,35,静岡,53.0,B1,4.31,19.61,4.2,16.83,22,36.89,44,31.68,1,6,,,,,,,,,,,,4,4428,有賀達也,33,埼玉,51.0,A2,6.11,43.48,4.96,33.33,53,30.69,47,17.58,6,6,,,,,,,,,,,,5,4397,西村拓也,32,大阪,51.0,A1,7.95,63.72,6.53,47.06,4,35.48,35,24.21,1,5,,,,,5,,,,,,,6,4897,深見亜由,27,愛知,43.0,B1,3.78,17.19,3.45,17.24,34,36.65,19,25.27,5,,,,,,2,,,,,,
201903090610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2019-03-09,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4401,小林 泰,34,東京,53.0,A2,5.81,42.31,5.68,45.45,43,37.56,25,34.78,2,5,,,,,3,,,,,,,2,4168,石野貴之,36,大阪,51.0,A1,7.32,47.52,6.15,30.77,66,33.81,62,30.43,1,1,,,,,6,,,,,,,3,3385,渡邉睦広,49,東京,53.0,A1,5.58,36.7,5.38,37.5,16,39.62,65,32.35,1,,,,,,5,,,,,,,4,3519,冨田秀幸,50,愛知,50.0,B1,4.9,28.05,4.72,28.0,27,26.96,39,24.0,6,,,,,,4,,,,,,,5,4933,板橋侑我,22,静岡,51.0,A2,5.7,38.61,5.11,32.29,23,42.59,17,44.12,5,2,,,,,2,,,,,,,6,4775,千葉真弥,25,静岡,47.0,B1,5.09,30.0,4.56,22.22,44,36.99,14,40.0,3,2,,,,,,,,,,,
201903090611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2019-03-09,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4237,大峯 豊,35,山口,54.0,A1,6.75,48.65,7.14,54.55,59,37.07,68,45.1,4,4,,,,,7,,,,,,,2,4904,松本一毅,24,大阪,52.0,B1,4.52,18.75,1.5,,38,32.34,71,38.61,3,,,,,,5,,,,,,,3,3967,鈴木茂高,39,愛知,58.0,B1,5.67,38.32,7.43,42.86,60,39.73,74,22.97,3,3,,,,,,,,,,,,4,4581,吉村 誠,29,静岡,50.0,A2,5.57,36.04,5.79,37.3,33,39.73,38,30.77,3,,,,,,3,,,,,,,5,4653,小野達哉,33,大阪,51.0,A1,6.84,53.52,5.76,43.48,29,46.73,73,25.25,1,,,,,,4,,,,,,,6,3616,中村 真,46,福岡,54.0,A2,6.06,44.05,5.33,37.5,65,36.92,75,41.75,2,,,,,,6,,,,,,
201903090612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2019-03-09,ボートレース浜名湖,12R,予選記者選抜,1800,17:04,1,3635,石田政吾,48,福井,52.0,A1,5.88,42.45,7.47,46.67,19,34.45,46,27.27,4,6,,,,,8,,,,,,,2,4094,中島真二,37,福岡,51.0,B1,4.7,22.58,5.33,22.22,39,38.35,49,35.0,1,,,,,,3,,,,,,,3,3892,草場康幸,43,佐賀,53.0,A2,5.81,40.71,6.3,51.06,46,36.62,76,23.08,1,2,,,,,7,,,,,,,4,4144,石塚久也,37,埼玉,53.0,A1,7.19,59.32,6.37,42.86,40,26.52,55,34.26,3,3,,,,,,,,,,,,5,4332,村上彰一,35,福岡,56.0,B1,4.27,25.0,3.07,10.71,24,36.18,36,40.78,2,,,,,,6,,,,,,,6,4017,向井美鈴,39,山口,46.0,A2,6.46,49.22,5.83,50.0,52,27.86,22,41.18,1,,,,,,5,,,,,,
201903090201,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2019-03-09,ボートレース戸田,1R,一般戦,1800,11:01,1,4258,関根彰人,35,埼玉,51.0,B1,5.23,29.11,4.96,32.14,23,35.63,74,31.62,4,5,4,,,,1,2,3,,,,5,2,4241,大串重幸,34,長崎,53.0,B1,4.82,26.88,6.0,35.71,25,42.45,18,28.06,6,,,,,,6,5,6,,,,53,3,3065,増田弘喜,59,埼玉,53.0,B1,4.79,26.32,4.96,29.17,6,25.5,56,35.66,6,,,,,,,,,,,,,4,4550,石岡将太,30,群馬,56.0,B1,4.98,31.52,4.86,33.33,4,26.52,34,37.76,5,,,,,,,,,,,,,5,4204,柴田大輔,36,福岡,52.0,B1,5.23,31.33,4.65,26.92,9,42.65,22,35.71,2,2,6,,,,3,4,5,,,,6,6,3454,井川大作,48,岡山,59.0,B1,5.39,32.04,5.81,47.62,30,33.55,21,36.43,3,,,,,,6,6,4,5,5,,9
201903090202,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2019-03-09,ボートレース戸田,2R,一般戦,1800,11:26,1,4091,荒田泰明,38,埼玉,54.0,B1,4.93,27.63,4.39,22.54,18,27.03,11,32.82,6,,,,,,1,5,4,,,,24,2,4615,板倉敦史,38,東京,54.0,B1,4.33,20.83,3.86,6.9,53,36.0,71,35.25,6,,,,,,3,6,5,,,,35,3,4857,加藤翔馬,21,兵庫,56.0,B1,5.24,35.23,3.65,20.0,64,29.8,15,27.66,3,,,,,,6,4,3,6,,,5,4,4748,渡邉雄朗,32,東京,53.0,A2,6.28,46.88,5.18,25.0,15,42.64,17,45.35,2,2,5,,,,4,3,4,,,,6,5,3637,齋藤和政,48,愛知,54.0,B1,4.84,27.71,5.25,29.17,55,44.44,53,28.47,3,,,,,,4,,,,,,6432,6,4353,下出秀明,30,福井,61.0,B1,4.55,22.68,,,56,34.25,69,41.43,4,,,,,,2,6,5,4,6,,7
201903090203,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2019-03-09,ボートレース戸田,3R,一般戦,1800,11:52,1,4637,中田友也,28,埼玉,57.0,B1,4.91,29.35,4.68,24.04,36,35.37,55,33.58,4,4,2,,,,6,,,,,,16,2,4137,君島秀三,38,滋賀,52.0,A1,7.05,60.0,6.32,50.0,13,26.76,37,32.61,5,5,6,,,,1,,,,,,64,3,4390,松本弓雄,32,徳島,53.0,B1,4.69,26.88,5.04,37.5,35,30.66,14,40.77,5,6,4,,,,6,5,4,,,,9,4,3409,三好 一,49,福井,56.0,A2,4.63,28.1,6.13,41.67,54,43.75,29,31.16,5,3,1,,,,4,5,2,,,,8,5,4382,高山智至,34,滋賀,56.0,A2,5.67,35.44,5.62,34.62,59,36.67,16,25.0,3,,,,,,2,3,3,,,,53,6,3647,伊藤雄二,46,埼玉,51.0,B1,4.54,23.33,5.74,41.75,38,42.47,44,27.74,5,,,,,,5,4,5,,,,6F
201903090204,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2019-03-09,ボートレース戸田,4R,一般戦,1800,12:19,1,4103,山崎善庸,39,埼玉,52.0,B1,4.54,22.47,5.52,35.29,62,28.0,77,32.59,4,,,,,,5,4,2,,,,32,2,4058,野末智一,40,静岡,50.0,B1,5.67,36.94,5.45,31.82,28,51.59,50,34.09,6,6,3,,,,2,4,1,,,,7,3,3865,関 道,44,埼玉,57.0,B1,4.72,25.35,5.06,27.18,42,30.23,61,40.88,6,,,,,,5,,,,,,5256,4,4003,表 憲一,41,福井,54.0,A2,5.73,36.28,5.65,30.77,5,35.88,38,35.71,3,,,,,,5,4,3,,,,15,5,3882,新田智彰,45,大阪,56.0,A2,4.81,27.68,5.16,36.0,29,30.51,12,32.86,1,5,6,,,,6,5,2,,,,8,6,3889,須藤隆雄,43,群馬,54.0,B1,4.85,32.04,5.22,36.96,32,45.99,49,36.62,1,6,5,,,,4,,,,,,4F
201903090205,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2019-03-09,ボートレース戸田,5R,一般戦,1800,12:47,1,3353,前田光昭,50,埼玉,51.0,B1,5.02,34.68,5.54,38.04,19,41.22,20,28.47,1,4,2,,,,6,6,2,,,,9,2,4857,加藤翔馬,21,兵庫,56.0,B1,5.24,35.23,3.65,20.0,64,29.8,15,27.66,3,,,,,,6,4,3,6,,,2,3,4258,関根彰人,35,埼玉,51.0,B1,5.23,29.11,4.96,32.14,23,35.63,74,31.62,4,5,4,,,,1,2,3,,,,1,4,4494,河合佑樹,31,静岡,50.0,A1,7.08,56.48,7.09,63.64,27,50.32,72,36.09,3,,,,,,4,1,2,6,4,6,8,5,3360,原田富士,50,福岡,54.0,A2,6.13,45.45,6.53,53.33,58,36.18,24,36.03,4,,,,,,6,2,6,,,,46,6,4550,石岡将太,30,群馬,56.0,B1,4.98,31.52,4.86,33.33,4,26.52,34,37.76,1,,,,,,,,,,,,
201903090206,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2019-03-09,ボートレース戸田,6R,一般戦,1800,13:16,1,4748,渡邉雄朗,32,東京,53.0,A2,6.28,46.88,5.18,25.0,15,42.64,17,45.35,2,2,5,,,,4,3,4,,,,2,2,4204,柴田大輔,36,福岡,52.0,B1,5.23,31.33,4.65,26.92,9,42.65,22,35.71,2,2,6,,,,3,4,5,,,,1,3,4091,荒田泰明,38,埼玉,54.0,B1,4.93,27.63,4.39,22.54,18,27.03,11,32.82,6,,,,,,1,5,4,,,,24,4,4336,松田竜馬,35,福岡,54.0,A2,6.75,53.54,5.72,40.43,49,34.66,45,35.46,3,4,3,,,,1,4,6,,,,9,5,4137,君島秀三,38,滋賀,52.0,A1,7.05,60.0,6.32,50.0,13,26.76,37,32.61,5,5,6,,,,1,,,,,,64,6,3065,増田弘喜,59,埼玉,53.0,B1,4.79,26.32,4.96,29.17,6,25.5,56,35.66,1,,,,,,,,,,,,
201903090207,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2019-03-09,ボートレース戸田,7R,一般戦,1800,13:46,1,4382,高山智至,34,滋賀,56.0,A2,5.67,35.44,5.62,34.62,59,36.67,16,25.0,3,,,,,,2,3,3,,,,53,2,3865,関 道,44,埼玉,57.0,B1,4.72,25.35,5.06,27.18,42,30.23,61,40.88,6,,,,,,5,,,,,,5256,3,4353,下出秀明,30,福井,61.0,B1,4.55,22.68,,,56,34.25,69,41.43,4,,,,,,2,6,5,4,6,,2,4,4637,中田友也,28,埼玉,57.0,B1,4.91,29.35,4.68,24.04,36,35.37,55,33.58,4,4,2,,,,6,,,,,,16,5,4058,野末智一,40,静岡,50.0,B1,5.67,36.94,5.45,31.82,28,51.59,50,34.09,6,6,3,,,,2,4,1,,,,4,6,4615,板倉敦史,38,東京,54.0,B1,4.33,20.83,3.86,6.9,53,36.0,71,35.25,6,,,,,,3,6,5,,,,35
201903090208,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2019-03-09,ボートレース戸田,8R,一般戦,1800,14:16,1,3409,三好 一,49,福井,56.0,A2,4.63,28.1,6.13,41.67,54,43.75,29,31.16,5,3,1,,,,4,5,2,,,,3,2,3882,新田智彰,45,大阪,56.0,A2,4.81,27.68,5.16,36.0,29,30.51,12,32.86,1,5,6,,,,6,5,2,,,,4,3,3360,原田富士,50,福岡,54.0,A2,6.13,45.45,6.53,53.33,58,36.18,24,36.03,4,,,,,,6,2,6,,,,46,4,4103,山崎善庸,39,埼玉,52.0,B1,4.54,22.47,5.52,35.29,62,28.0,77,32.59,4,,,,,,5,4,2,,,,32,5,4494,河合佑樹,31,静岡,50.0,A1,7.08,56.48,7.09,63.64,27,50.32,72,36.09,3,,,,,,4,1,2,6,4,6,5,6,4241,大串重幸,34,長崎,53.0,B1,4.82,26.88,6.0,35.71,25,42.45,18,28.06,6,,,,,,6,5,6,,,,53
201903090209,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2019-03-09,ボートレース戸田,9R,一般戦,1800,14:47,1,4336,松田竜馬,35,福岡,54.0,A2,6.75,53.54,5.72,40.43,49,34.66,45,35.46,3,4,3,,,,1,4,6,,,,6,2,3637,齋藤和政,48,愛知,54.0,B1,4.84,27.71,5.25,29.17,55,44.44,53,28.47,3,,,,,,4,,,,,,6432,3,3353,前田光昭,50,埼玉,51.0,B1,5.02,34.68,5.54,38.04,19,41.22,20,28.47,1,4,2,,,,6,6,2,,,,5,4,3454,井川大作,48,岡山,59.0,B1,5.39,32.04,5.81,47.62,30,33.55,21,36.43,3,,,,,,6,6,4,5,5,,1,5,4003,表 憲一,41,福井,54.0,A2,5.73,36.28,5.65,30.77,5,35.88,38,35.71,3,,,,,,5,4,3,,,,15,6,4390,松本弓雄,32,徳島,53.0,B1,4.69,26.88,5.04,37.5,35,30.66,14,40.77,5,6,4,,,,6,5,4,,,,3
201903090210,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2019-03-09,ボートレース戸田,10R,準優勝戦,1800,15:20,1,3251,平石和男,52,埼玉,50.0,A1,6.39,43.1,6.22,40.96,26,35.07,28,42.99,4,,,,,,1,2,2,1,1,3,,2,4290,稲田浩二,34,兵庫,50.0,A1,7.09,52.75,6.8,60.0,51,29.07,65,35.46,5,,,,,,1,1,1,6,1,1,,3,4488,小山 勉,32,埼玉,53.0,A1,5.84,40.4,6.25,49.4,34,32.7,32,29.93,4,2,3,,,,3,,,,,,22,4,3484,芝田浩治,47,兵庫,53.0,A1,6.97,55.22,7.78,68.75,44,27.65,52,24.48,1,,,,,,1,5,5,3,3,2,,5,4167,片岡秀樹,36,徳島,58.0,B1,4.97,30.3,,,16,35.29,27,29.86,2,,,,,,2,,,,,,3345,6,3843,上之晃弘,42,長崎,54.0,A2,5.39,36.84,4.57,,46,27.88,63,30.99,2,5,3,,,,3,1,5,,,,
201903090212,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2019-03-09,ボートレース戸田,12R,準優勝戦,1800,16:29,1,4044,湯川浩司,39,大阪,51.0,A1,6.99,40.0,6.06,38.89,7,39.71,60,24.63,2,1,3,2,1,,,,,,,,,2,4063,市橋卓士,39,徳島,52.0,A1,6.66,43.2,6.97,47.22,3,38.81,73,27.48,3,,,,,,1,2,2,,,,14,3,4762,藤原啓史,28,岡山,51.0,A2,6.43,50.0,,,48,32.1,33,26.09,1,1,1,,,,3,,,,,,34,4,4152,深水慎一,38,東京,53.0,B1,5.38,38.27,5.29,32.26,43,32.74,58,28.79,3,3,3,,,,1,5,1,,,,,5,4467,渡邉俊介,32,愛知,50.0,B1,5.29,31.03,6.81,57.14,12,33.14,70,35.56,4,1,4,,,,2,5,3,,,,,6,3643,米田隆弘,46,岡山,54.0,A2,5.53,28.85,4.8,20.0,41,31.03,54,34.31,3,,,,,,3,5,4,,,,22
201903090101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-03-09,ボートレース桐生,1R,一般,1800,15:20,1,3539,金子順一,50,山口,52.0,B1,4.09,20.41,4.67,33.33,48,34.0,72,30.0,6,4,4,,,,5,5,4,,,,3,2,4041,小林基樹,39,山口,53.0,B1,4.57,22.62,4.72,28.0,25,36.84,51,50.0,2,4,4,,,,6,3,6,,,,6,3,4833,吉崎悠司,31,福井,54.0,B1,4.76,29.49,3.88,12.5,40,27.91,20,33.85,6,2,,,,,5,4,6,,,,6,4,4415,下出卓矢,32,福井,55.0,A1,6.38,43.81,5.47,31.58,66,31.91,67,33.33,5,4,5,,,,1,5,2,2,5,,9,5,4766,石井孝之,28,群馬,55.0,B2,3.56,9.76,3.7,15.79,32,37.21,32,22.06,2,,,,,,4,,,,,,64443,6,3408,大貫英治,49,東京,53.0,B2,3.2,8.16,2.81,,50,32.61,24,40.85,6,4,3,,,,4,5,5,,,,5
