レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903311510,スカパー！・ＪＬＣ杯ルーキーシリーズ第６戦,第6日,2019-03-31,ボートレース鳴門,10R,選抜戦,1800,13:30,1,4796,春園功太,27,三重,52.0,A1,6.16,46.46,5.67,44.44,13,36.71,37,42.33,3,2,1,,,,1,3,3,6,3,3,4,2,4786,佐藤博亮,30,愛知,54.0,A1,6.34,51.2,1.13,,50,31.86,62,30.39,4,5,2,1,1,,5,3,,,,,1,3,4748,渡邉雄朗,32,東京,54.0,A2,6.28,46.15,5.11,44.44,19,31.7,57,34.58,3,2,1,6,5,,2,4,2,4,,,4,4,4939,宮之原輝,21,東京,52.0,A1,5.6,34.96,,,39,34.13,36,31.34,1,6,3,,,,4,3,1,2,2,5,2,5,4967,中村魁生,20,大阪,50.0,B2,4.7,22.22,,,15,47.21,25,32.85,2,,,,,,3,5,2,,,,4245,6,4762,藤原啓史,29,岡山,51.0,A2,6.53,51.49,,,14,35.58,56,39.27,1,,,,,,2,5,4,1,2,5,7
201903311511,スカパー！・ＪＬＣ杯ルーキーシリーズ第６戦,第6日,2019-03-31,ボートレース鳴門,11R,選抜戦,1800,14:08,1,4769,馬場 剛,26,東京,50.0,A2,5.5,39.64,5.28,33.33,67,43.11,68,31.75,1,1,3,4,1,,3,3,,,,,7,2,4886,入海 馨,23,岡山,54.0,A2,6.07,42.98,5.41,23.53,57,31.0,72,36.41,2,5,2,2,1,,1,3,1,4,,,7,3,4760,山崎 郡,29,大阪,51.0,A1,6.64,48.53,6.78,38.89,55,29.85,14,44.86,1,3,3,2,2,,1,4,1,4,,,6,4,4798,浜先真範,25,広島,52.0,A2,5.65,35.64,5.48,25.93,12,25.64,15,41.2,4,2,5,,,,1,6,2,3,1,5,8,5,4586,磯部 誠,28,愛知,54.0,A1,6.82,44.74,6.35,41.94,52,31.72,22,38.14,1,,,,,,2,6,1,5,1,2,6,6,4931,木谷賢太,23,香川,53.0,B1,5.7,36.11,3.85,17.5,51,41.41,71,31.92,4,3,1,,,,2,4,2,,,,36
201903311512,スカパー！・ＪＬＣ杯ルーキーシリーズ第６戦,第6日,2019-03-31,ボートレース鳴門,12R,優勝戦,1800,14:47,1,4812,西野雄貴,29,徳島,51.0,A1,6.02,44.44,6.39,52.88,73,36.41,70,32.69,1,,,,,,1,1,2,1,1,1,,2,4732,堀本和也,29,徳島,54.0,A2,6.03,42.86,6.4,47.18,71,35.05,16,33.17,2,3,1,1,2,,1,1,6,1,,,,3,4757,山田祐也,29,徳島,52.0,A1,6.73,52.52,7.18,56.84,33,44.13,58,38.36,3,1,1,,,,1,5,1,2,3,1,,4,4816,村松修二,28,広島,54.0,A1,7.23,59.38,4.97,27.59,59,33.33,27,30.37,1,4,2,1,2,,2,5,5,2,,,,5,4759,今泉友吾,29,東京,52.0,A2,6.71,44.35,7.63,50.0,32,32.62,17,31.47,1,,,,,,1,3,3,3,2,3,,6,4685,島村隆幸,28,徳島,51.0,A1,6.51,51.03,6.43,50.98,65,34.2,64,32.56,3,3,1,4,3,,1,2,,,,,
201903311401,ＢＴＳ京丹後開設３周年記念,第7日,2019-03-31,ボートレース尼崎,1R,一般,1800,10:34,1,4204,柴田大輔,36,福岡,52.0,B1,5.23,32.26,6.33,50.0,11,36.61,51,39.79,1,6,6,,,,2,6,6,,,,1236,2,3655,本橋克洋,45,群馬,56.0,A2,5.38,34.69,6.7,56.52,39,27.45,50,30.95,4,4,,,,,5,4,3,,,,5,3,4062,後藤陽介,39,愛知,56.0,B1,4.62,29.7,4.87,30.43,31,30.99,58,39.25,4,6,4,,,,3,6,6,,,,4,4,5012,加倉侑征,21,福岡,52.0,B1,2.9,8.97,,,52,38.01,64,41.78,6,,,,,,5,6,5,,,,2,5,4195,前川守嗣,37,福岡,59.0,B1,5.28,28.71,4.61,21.21,4,36.54,75,50.25,6,,,,,,1,4,6,6,6,,6,6,5038,金田智博,20,福井,56.0,B2,1.53,1.75,1.19,,10,33.17,40,29.74,3,,,,,,5,5,6,,,,566
201903311402,ＢＴＳ京丹後開設３周年記念,第7日,2019-03-31,ボートレース尼崎,2R,一般,1800,10:59,1,3246,星野政彦,54,兵庫,53.0,A2,5.0,27.64,5.62,37.84,5,37.1,22,42.65,5,3,5,,,,4,1,,,,,556,2,3895,堀本裕也,42,愛知,48.0,B1,4.8,32.56,5.46,37.5,17,52.42,17,38.5,5,3,1,,,,3,2,3,4,2,5,,3,4250,藤川利文,36,福岡,54.0,B1,4.38,25.64,1.75,,42,34.38,44,40.21,4,,,,,,3,5,5,4,5,,264,4,4490,椎原 健,32,滋賀,53.0,B2,2.66,9.46,3.71,14.29,59,34.12,36,39.53,6,,,,,,5,4,,,,,656,5,4972,横川光弥,27,福井,62.0,B2,1.05,,1.4,,36,35.22,15,31.5,6,,,,,,6,6,6,,,,6,6,4895,門間雄大,27,東京,53.0,B1,4.01,16.38,3.0,11.11,32,34.95,65,33.33,2,,,,,,6,5,,,,,6
201903311403,ＢＴＳ京丹後開設３周年記念,第7日,2019-03-31,ボートレース尼崎,3R,一般,1800,11:24,1,3910,松下知幸,45,香川,50.0,B1,4.48,23.14,5.59,34.38,55,38.33,74,23.78,,,,,,,1,3,6,3,5,,5154,2,4662,片山雅雄,36,滋賀,50.0,B2,3.75,13.85,3.23,7.69,24,31.47,30,34.16,3,,,,,,3,4,4,,,,436,3,3775,泉 啓文,44,岡山,60.0,B1,4.06,24.04,4.15,20.59,30,35.5,39,26.7,3,,,,,,3,2,4,5,2,5,8,4,4181,花本夏樹,35,三重,54.0,B1,4.42,20.99,3.93,13.33,12,44.2,77,28.86,5,,,,,,4,2,5,6,3,,263,5,4943,八木治樹,28,愛知,53.0,B1,3.55,14.02,2.63,10.53,25,30.8,48,35.87,6,,,,,,4,6,4,,,,4,6,4588,田中京介,28,福岡,56.0,A2,5.71,40.5,3.73,9.09,60,32.03,21,32.07,3,2,5,,,,3,3,5,2,2,3,
201903311404,ＢＴＳ京丹後開設３周年記念,第7日,2019-03-31,ボートレース尼崎,4R,一般,1800,11:50,1,3905,天野友和,41,愛知,55.0,B1,5.31,31.25,5.0,30.77,29,37.39,24,38.38,4,,,,,,3,2,3,5,1,5,9,2,4957,竹之内極,23,福岡,55.0,B1,3.58,15.0,,,44,27.7,63,25.29,2,,,,,,6,4,5,,,,525,3,3711,江本真治,44,山口,55.0,A2,5.38,32.28,6.0,39.39,43,34.3,67,29.84,2,5,4,,,,1,6,5,2,3,3,,4,3712,淺香文武,44,三重,56.0,A2,5.39,34.31,6.31,41.38,19,41.1,34,30.22,4,5,1,,,,1,5,1,4,,,1,5,4260,中越博紀,35,香川,52.0,A2,6.52,45.3,6.55,45.0,14,33.77,38,40.39,1,6,4,3,2,,2,5,,,,,2,6,4161,黒柳浩孝,37,愛知,54.0,A2,5.63,40.0,5.97,40.0,50,39.63,47,36.19,5,4,1,1,2,,4,1,4,5,2,2,
201903311405,ＢＴＳ京丹後開設３周年記念,第7日,2019-03-31,ボートレース尼崎,5R,一般,1800,12:18,1,3409,三好 一,49,福井,55.0,A2,4.68,28.47,5.86,46.43,27,32.44,43,30.41,5,6,2,,,,1,4,2,2,3,5,,2,5012,加倉侑征,21,福岡,52.0,B1,2.9,8.97,,,52,38.01,64,41.78,6,,,,,,5,6,5,,,,2,3,3846,藤井 理,42,山口,58.0,B1,3.46,12.2,4.32,20.0,15,37.67,53,28.05,1,,,,,,6,4,2,4,4,3,,4,3753,河上哲也,47,香川,54.0,B1,4.38,26.47,3.76,28.57,38,37.1,57,47.22,6,,,,,,2,2,2,,,,364655,5,5038,金田智博,20,福井,56.0,B2,1.53,1.75,1.19,,10,33.17,40,29.74,3,,,,,,5,5,6,,,,566,6,4857,加藤翔馬,21,兵庫,55.0,B1,5.06,32.99,4.73,30.81,23,31.55,71,32.69,4,,,,,,1,3,2,3,3,4,5
201903311406,ＢＴＳ京丹後開設３周年記念,第7日,2019-03-31,ボートレース尼崎,6R,一般,1800,12:49,1,4002,古結 宏,41,兵庫,53.0,A1,6.9,54.22,7.29,61.83,63,37.89,73,30.89,1,3,3,,,,1,3,4,2,3,6,,2,4250,藤川利文,36,福岡,54.0,B1,4.38,25.64,1.75,,42,34.38,44,40.21,4,,,,,,3,5,5,4,5,,264,3,3714,梶原 正,44,福岡,56.0,B1,4.9,28.83,4.44,22.22,49,35.96,25,39.22,4,,,,,,3,1,5,5,2,,442611,4,4195,前川守嗣,37,福岡,59.0,B1,5.28,28.71,4.61,21.21,4,36.54,75,50.25,6,,,,,,1,4,6,6,6,,6,5,3655,本橋克洋,45,群馬,56.0,A2,5.38,34.69,6.7,56.52,39,27.45,50,30.95,4,4,,,,,5,4,3,,,,5,6,4972,横川光弥,27,福井,62.0,B2,1.05,,1.4,,36,35.22,15,31.5,6,,,,,,6,6,6,,,,6
201903311407,ＢＴＳ京丹後開設３周年記念,第7日,2019-03-31,ボートレース尼崎,7R,一般,1800,13:20,1,3381,滝沢芳行,50,埼玉,52.0,A1,5.71,41.03,6.83,53.33,62,32.86,49,35.71,3,3,3,,,,3,5,2,4,4,4,,2,4490,椎原 健,32,滋賀,53.0,B2,2.66,9.46,3.71,14.29,59,34.12,36,39.53,6,,,,,,5,4,,,,,656,3,3246,星野政彦,54,兵庫,53.0,A2,5.0,27.64,5.62,37.84,5,37.1,22,42.65,5,3,5,,,,4,1,,,,,556,4,4062,後藤陽介,39,愛知,56.0,B1,4.62,29.7,4.87,30.43,31,30.99,58,39.25,4,6,4,,,,3,6,6,,,,4,5,3910,松下知幸,45,香川,50.0,B1,4.48,23.14,5.59,34.38,55,38.33,74,23.78,,,,,,,1,3,6,3,5,,5154,6,3233,小畑実成,52,岡山,52.0,A2,6.38,47.15,6.56,55.56,8,37.22,35,44.5,4,3,5,5,1,,1,3,2,3,4,4,
201903311408,ＢＴＳ京丹後開設３周年記念,第7日,2019-03-31,ボートレース尼崎,8R,一般,1800,13:53,1,3983,須藤博倫,41,埼玉,52.0,A1,7.03,48.98,,,57,28.14,42,34.65,2,6,1,1,2,,4,4,3,1,3,5,,2,4204,柴田大輔,36,福岡,52.0,B1,5.23,32.26,6.33,50.0,11,36.61,51,39.79,1,6,6,,,,2,6,6,,,,1236,3,4957,竹之内極,23,福岡,55.0,B1,3.58,15.0,,,44,27.7,63,25.29,2,,,,,,6,4,5,,,,525,4,3664,鈴木賢一,49,埼玉,58.0,B1,5.42,40.91,6.91,45.45,13,28.64,14,40.84,2,2,2,,,,2,2,6,5,6,2,,5,3775,泉 啓文,44,岡山,60.0,B1,4.06,24.04,4.15,20.59,30,35.5,39,26.7,3,,,,,,3,2,4,5,2,5,3,6,4260,中越博紀,35,香川,52.0,A2,6.52,45.3,6.55,45.0,14,33.77,38,40.39,1,6,4,3,2,,2,5,,,,,2
201903311409,ＢＴＳ京丹後開設３周年記念,第7日,2019-03-31,ボートレース尼崎,9R,一般,1800,14:29,1,3753,河上哲也,47,香川,54.0,B1,4.38,26.47,3.76,28.57,38,37.1,57,47.22,6,,,,,,2,2,2,,,,364655,2,4943,八木治樹,28,愛知,53.0,B1,3.55,14.02,2.63,10.53,25,30.8,48,35.87,6,,,,,,4,6,4,,,,4,3,4662,片山雅雄,36,滋賀,50.0,B2,3.75,13.85,3.23,7.69,24,31.47,30,34.16,3,,,,,,3,4,4,,,,436,4,3905,天野友和,41,愛知,55.0,B1,5.31,31.25,5.0,30.77,29,37.39,24,38.38,4,,,,,,3,2,3,5,1,5,4,5,4857,加藤翔馬,21,兵庫,55.0,B1,5.06,32.99,4.73,30.81,23,31.55,71,32.69,4,,,,,,1,3,2,3,3,4,5,6,4470,平田健之,32,三重,51.0,A1,5.91,43.75,5.64,36.0,16,27.36,56,31.43,3,1,6,,,,3,1,3,3,1,4,
201903311410,ＢＴＳ京丹後開設３周年記念,第7日,2019-03-31,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:05,1,3846,藤井 理,42,山口,58.0,B1,3.46,12.2,4.32,20.0,15,37.67,53,28.05,1,,,,,,6,4,2,4,4,3,5,2,4002,古結 宏,41,兵庫,53.0,A1,6.9,54.22,7.29,61.83,63,37.89,73,30.89,1,3,3,,,,1,3,4,2,3,6,6,3,4161,黒柳浩孝,37,愛知,54.0,A2,5.63,40.0,5.97,40.0,50,39.63,47,36.19,5,4,1,1,2,,4,1,4,5,2,2,4,4,3895,堀本裕也,42,愛知,48.0,B1,4.8,32.56,5.46,37.5,17,52.42,17,38.5,5,3,1,,,,3,2,3,4,2,5,2,5,3381,滝沢芳行,50,埼玉,52.0,A1,5.71,41.03,6.83,53.33,62,32.86,49,35.71,3,3,3,,,,3,5,2,4,4,4,7,6,3409,三好 一,49,福井,55.0,A2,4.68,28.47,5.86,46.43,27,32.44,43,30.41,5,6,2,,,,1,4,2,2,3,5,5
201903311411,ＢＴＳ京丹後開設３周年記念,第7日,2019-03-31,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:41,1,3664,鈴木賢一,49,埼玉,58.0,B1,5.42,40.91,6.91,45.45,13,28.64,14,40.84,2,2,2,,,,2,2,6,5,6,2,8,2,3233,小畑実成,52,岡山,52.0,A2,6.38,47.15,6.56,55.56,8,37.22,35,44.5,4,3,5,5,1,,1,3,2,3,4,4,7,3,3983,須藤博倫,41,埼玉,52.0,A1,7.03,48.98,,,57,28.14,42,34.65,2,6,1,1,2,,4,4,3,1,3,5,8,4,4588,田中京介,28,福岡,56.0,A2,5.71,40.5,3.73,9.09,60,32.03,21,32.07,3,2,5,,,,3,3,5,2,2,3,3,5,3711,江本真治,44,山口,55.0,A2,5.38,32.28,6.0,39.39,43,34.3,67,29.84,2,5,4,,,,1,6,5,2,3,3,4,6,3714,梶原 正,44,福岡,56.0,B1,4.9,28.83,4.44,22.22,49,35.96,25,39.22,4,,,,,,3,1,5,5,2,,4426
201903311412,ＢＴＳ京丹後開設３周年記念,第7日,2019-03-31,ボートレース尼崎,12R,優勝戦,1800,16:24,1,3484,芝田浩治,47,兵庫,53.0,A1,7.01,56.21,7.26,59.87,51,29.86,70,33.17,2,1,2,3,1,,3,1,1,1,,,,2,3613,角谷健吾,46,東京,54.0,A1,6.39,39.47,5.63,12.5,7,46.82,32,26.51,1,4,4,4,1,,3,1,4,1,,,,3,4688,永井彪也,26,東京,52.0,A1,6.76,47.29,5.0,33.33,22,29.44,19,26.09,1,1,3,6,2,,1,3,5,1,1,2,,4,4231,鈴木裕隆,35,愛知,61.0,B1,4.67,30.1,5.43,42.86,2,46.26,41,29.32,1,5,2,,,,6,4,1,1,2,2,,5,3441,土屋太朗,49,群馬,56.0,A2,5.37,38.26,4.92,30.77,34,41.96,54,44.24,3,2,2,,,,3,4,2,4,1,2,,6,3319,山崎義明,52,埼玉,51.0,A2,6.22,44.97,5.73,40.0,64,38.53,55,38.42,2,4,4,6,1,,1,5,1,2,2,3,
201903310801,ｅプリント杯,第4日,2019-03-31,ボートレース常滑,1R,一般,1800,11:04,1,3883,山根大樹,45,広島,56.0,B1,3.95,15.29,4.29,19.05,8,31.82,55,35.76,6,,,,,,5,2,6,3,,,5,2,4672,守屋大地,33,岡山,52.0,B1,4.27,24.53,2.33,,23,28.21,66,36.78,3,6,4,3,6,,,,,,,,,3,3456,松下 潤,47,徳島,53.0,B1,3.78,16.83,4.0,15.0,31,28.13,45,26.0,2,5,6,,,,3,,,,,,6,4,3701,大西隆洋,46,香川,59.0,B1,4.35,26.83,3.89,21.05,56,51.16,20,35.71,1,,,,,,6,6,6,5,,,5,5,4751,鈴木諒祐,31,静岡,53.0,B1,4.24,16.0,4.48,25.0,41,25.0,46,25.35,4,4,5,,,,5,,,,,,8,6,3498,白石浩二,50,兵庫,52.0,B1,3.98,17.89,3.2,,40,35.82,62,37.36,3,5,5,,,,6,,,,,,
201903310802,ｅプリント杯,第4日,2019-03-31,ボートレース常滑,2R,一般,1800,11:30,1,4636,赤池修平,29,徳島,53.0,B1,4.67,30.0,4.56,29.63,39,30.3,50,33.91,5,6,4,,,,4,,,,,,7,2,4465,大西 賢,32,東京,53.0,B1,4.01,21.05,4.47,26.32,43,28.79,28,29.52,5,,,,,,3,4,3,6,,,9,3,4850,野中一平,24,愛知,54.0,A1,5.04,30.28,5.37,41.46,34,19.05,24,37.71,6,3,5,4,4,,8,,,,,,,4,3945,橋口真樹,43,愛知,50.0,B1,4.05,14.63,5.33,31.11,6,33.8,40,31.95,6,4,6,,,,2,,,,,,9,5,4221,南部圭史,37,香川,50.0,B1,3.87,17.39,5.5,31.25,45,52.17,21,32.94,1,,,,,,5,6,5,4,,,7,6,5062,田嶋 塁,21,東京,52.0,B2,1.33,,,,12,10.91,14,28.15,5,6,6,,,,5,,,,,,8
201903310803,ｅプリント杯,第4日,2019-03-31,ボートレース常滑,3R,一般,1800,11:57,1,3349,吉田一郎,51,長崎,50.0,A1,5.98,40.37,7.25,50.0,18,13.64,32,30.3,3,2,6,3,1,,1,0,,,,,,2,3904,森 貴洋,41,大阪,55.0,A2,5.54,33.62,6.23,43.59,50,25.33,22,39.66,5,,,,,,2,6,5,1,,,9,3,4285,伴 将典,34,愛知,60.0,B1,4.56,27.45,4.68,23.81,1,33.82,53,35.0,1,2,5,4,4,,,,,,,,,4,3784,中島友和,42,佐賀,52.0,A2,5.88,43.08,5.58,37.5,14,21.13,56,38.01,3,3,5,5,2,,7,,,,,,,5,4316,山口裕太,34,広島,53.0,B1,5.49,36.61,5.32,31.58,60,28.0,29,29.45,5,4,1,,,,6,5,,,,,7,6,3750,笠井広幸,48,徳島,59.0,B1,3.89,14.91,3.25,8.33,37,30.88,35,34.46,1,,,,,,4,3,4,6,,,8
201903310804,ｅプリント杯,第4日,2019-03-31,ボートレース常滑,4R,一般,1800,12:27,1,4417,服部 剛,32,静岡,53.0,B1,4.73,25.0,3.85,20.0,53,30.77,17,39.18,6,5,1,,,,2,6,,,,,9,2,3522,長溝一生,50,佐賀,53.0,A2,6.02,40.65,6.63,53.13,30,16.92,73,27.45,2,1,3,4,5,,1,1,,,,,,3,4122,安東幸治,37,福岡,55.0,A2,5.77,38.03,5.36,27.27,59,40.32,31,34.86,6,,,,,,2,2,2,3,,,10,4,4257,古川 健,35,広島,51.0,A2,5.04,35.83,6.11,45.71,20,25.37,48,34.97,3,,,,,,6,5,4,,,,8,5,4052,興津 藍,38,徳島,50.0,A1,6.92,50.78,7.36,64.29,46,31.08,58,32.68,4,4,3,1,1,,1,0,,,,,,6,4592,小林孝弘,38,山口,53.0,B1,4.41,23.58,,,63,34.29,26,36.78,4,,,,,,2,1,2,6,,,11
201903310805,ｅプリント杯,第4日,2019-03-31,ボートレース常滑,5R,一般,1800,12:58,1,3701,大西隆洋,46,香川,59.0,B1,4.35,26.83,3.89,21.05,56,51.16,20,35.71,1,,,,,,6,6,6,5,,,1,2,3555,野添貴裕,46,大阪,55.0,A1,6.42,46.1,7.1,51.61,54,37.84,18,33.54,2,1,3,5,3,,9,,,,,,,3,4598,加藤政彦,34,東京,51.0,A2,5.96,40.87,4.35,21.74,49,41.25,15,32.34,5,4,2,2,5,,9,,,,,,,4,4348,宮崎 奨,33,香川,55.0,A2,6.03,44.08,5.79,36.36,25,22.73,54,30.52,2,,,,,,6,5,1,2,,,11,5,3883,山根大樹,45,広島,56.0,B1,3.95,15.29,4.29,19.05,8,31.82,55,35.76,6,,,,,,5,2,6,3,,,1,6,4397,西村拓也,32,大阪,52.0,A1,7.98,66.17,7.0,45.95,35,45.21,75,35.15,1,2,1,2,1,,1,0,,,,,
201903310806,ｅプリント杯,第4日,2019-03-31,ボートレース常滑,6R,一般,1800,13:29,1,4710,福田宗平,29,大阪,51.0,A2,5.23,36.67,,,3,23.94,57,30.53,3,5,3,,,,3,2,,,,,11,2,4915,彦坂径冶,22,愛知,56.0,B2,2.02,,1.84,4.65,48,26.67,61,33.93,3,,,,,,2,4,1,6,,,10,3,3643,米田隆弘,46,岡山,54.0,A2,5.54,30.08,4.0,21.05,11,21.43,37,23.4,5,3,4,,,,2,4,,,,,,4,4855,江頭賢太,23,長崎,53.0,A2,4.33,27.0,4.38,37.5,4,25.4,72,32.18,4,6,3,,,,4,6,,,,,,5,3456,松下 潤,47,徳島,53.0,B1,3.78,16.83,4.0,15.0,31,28.13,45,26.0,2,5,6,,,,3,,,,,,1,6,3176,長谷川巌,54,山口,50.0,B1,5.17,29.36,4.2,30.0,65,32.39,59,30.54,2,4,2,1,1,,1,0,,,,,
201903310807,ｅプリント杯,第4日,2019-03-31,ボートレース常滑,7R,一般,1800,14:00,1,4221,南部圭史,37,香川,50.0,B1,3.87,17.39,5.5,31.25,45,52.17,21,32.94,1,,,,,,5,6,5,4,,,2,2,4316,山口裕太,34,広島,53.0,B1,5.49,36.61,5.32,31.58,60,28.0,29,29.45,5,4,1,,,,6,5,,,,,3,3,3703,鳥飼 眞,45,福岡,52.0,A1,7.04,55.97,6.33,50.0,24,36.23,39,40.0,1,5,1,4,6,,1,1,,,,,,4,4636,赤池修平,29,徳島,53.0,B1,4.67,30.0,4.56,29.63,39,30.3,50,33.91,5,6,4,,,,4,,,,,,2,5,3784,中島友和,42,佐賀,52.0,A2,5.88,43.08,5.58,37.5,14,21.13,56,38.01,3,3,5,5,2,,3,,,,,,,6,3331,新美恵一,50,愛知,53.0,A1,6.27,43.17,6.1,42.05,62,32.31,74,30.77,1,6,4,1,3,,1,1,,,,,
201903310808,ｅプリント杯,第4日,2019-03-31,ボートレース常滑,8R,一般,1800,14:31,1,4257,古川 健,35,広島,51.0,A2,5.04,35.83,6.11,45.71,20,25.37,48,34.97,3,,,,,,6,5,4,,,,4,2,3750,笠井広幸,48,徳島,59.0,B1,3.89,14.91,3.25,8.33,37,30.88,35,34.46,1,,,,,,4,3,4,6,,,3,3,4751,鈴木諒祐,31,静岡,53.0,B1,4.24,16.0,4.48,25.0,41,25.0,46,25.35,4,4,5,,,,5,,,,,,1,4,4850,野中一平,24,愛知,54.0,A1,5.04,30.28,5.37,41.46,34,19.05,24,37.71,6,3,5,4,4,,2,,,,,,,5,5062,田嶋 塁,21,東京,52.0,B2,1.33,,,,12,10.91,14,28.15,5,6,6,,,,5,,,,,,2,6,4814,加藤裕太,29,愛知,53.0,B2,3.96,24.49,2.9,10.0,44,25.0,38,33.33,4,2,6,,,,1,5,,,,,
201903310809,ｅプリント杯,第4日,2019-03-31,ボートレース常滑,9R,一般,1800,15:02,1,4598,加藤政彦,34,東京,51.0,A2,5.96,40.87,4.35,21.74,49,41.25,15,32.34,5,4,2,2,5,,5,,,,,,,2,3945,橋口真樹,43,愛知,50.0,B1,4.05,14.63,5.33,31.11,6,33.8,40,31.95,6,4,6,,,,2,,,,,,2,3,4465,大西 賢,32,東京,53.0,B1,4.01,21.05,4.47,26.32,43,28.79,28,29.52,5,,,,,,3,4,3,6,,,2,4,4417,服部 剛,32,静岡,53.0,B1,4.73,25.0,3.85,20.0,53,30.77,17,39.18,6,5,1,,,,2,6,,,,,4,5,3555,野添貴裕,46,大阪,55.0,A1,6.42,46.1,7.1,51.61,54,37.84,18,33.54,2,1,3,5,3,,5,,,,,,,6,3904,森 貴洋,41,大阪,55.0,A2,5.54,33.62,6.23,43.59,50,25.33,22,39.66,5,,,,,,2,6,5,1,,,3
