レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903221101,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第1日,2019-03-22,ボートレース琵琶湖,1R,予選,1800,10:39,1,4504,前田将太,30,福岡,52.0,A1,6.94,51.16,7.26,44.44,49,32.16,65,35.23,8,,,,,,,,,,,,,2,4437,中田元泰,32,香川,55.0,A1,6.41,45.45,6.76,56.0,25,29.0,25,31.64,1,1,,,,,,,,,,,,3,4172,森定晃史,36,岡山,52.0,A2,6.51,47.37,5.88,34.48,57,36.9,40,34.57,,,,,,,,,,,,,,4,3918,深井利寿,44,滋賀,51.0,A2,6.85,52.11,6.31,49.66,22,28.06,64,40.54,6,,,,,,,,,,,,,5,3514,山一鉄也,51,福岡,51.0,A2,6.26,45.39,6.1,35.9,15,27.69,37,36.07,9,,,,,,,,,,,,,6,4342,谷野錬志,34,静岡,53.0,A1,6.34,47.14,4.94,18.75,55,31.05,39,31.69,7,,,,,,,,,,,,
201903221102,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第1日,2019-03-22,ボートレース琵琶湖,2R,予選,1800,11:06,1,4137,君島秀三,38,滋賀,53.0,A1,6.82,57.55,6.71,52.52,24,35.45,59,30.29,8,,,,,,,,,,,,,2,4678,水野望美,30,愛知,46.0,A2,5.85,41.84,6.89,46.43,29,36.45,24,36.67,9,,,,,,,,,,,,,3,4230,濱崎直矢,35,埼玉,55.0,A2,6.37,49.21,5.39,29.03,56,32.26,49,36.56,1,0,,,,,,,,,,,,4,4530,小野生奈,30,福岡,46.0,A1,7.46,54.55,8.04,71.7,64,27.57,18,36.47,7,,,,,,,,,,,,,5,4933,板橋侑我,22,静岡,51.0,A2,5.71,39.64,5.27,35.14,59,36.04,35,32.26,,,,,,,,,,,,,,6,4584,村岡賢人,29,岡山,52.0,A1,7.02,50.0,6.35,55.0,34,39.49,30,31.35,6,,,,,,,,,,,,
201903221103,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第1日,2019-03-22,ボートレース琵琶湖,3R,予選,1800,11:34,1,3903,白石 健,41,兵庫,51.0,A2,7.09,59.63,7.77,70.0,39,29.35,44,38.17,1,1,,,,,,,,,,,,2,4908,上田龍星,23,大阪,51.0,A2,6.11,45.74,5.17,34.48,33,32.43,71,30.17,,,,,,,,,,,,,,3,4362,土屋智則,34,群馬,52.0,A1,6.41,44.09,5.8,30.0,21,34.03,32,37.5,1,0,,,,,,,,,,,,4,3582,吉川昭男,46,滋賀,53.0,A1,6.9,56.64,7.49,63.92,54,40.31,19,41.4,7,,,,,,,,,,,,,5,3978,齊藤 仁,41,東京,51.0,A1,6.68,45.89,7.78,56.76,31,39.02,68,33.15,9,,,,,,,,,,,,,6,4580,長谷川雅,29,岡山,52.0,A2,5.49,37.82,4.57,28.57,50,36.11,53,40.74,,,,,,,,,,,,,
201903221104,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第1日,2019-03-22,ボートレース琵琶湖,4R,予選,1800,12:03,1,4066,東本勝利,39,三重,53.0,A2,6.0,38.98,7.09,65.22,11,45.96,34,49.72,,,,,,,,,,,,,,2,4686,丸野一樹,27,滋賀,52.0,A1,6.51,44.92,6.27,45.83,62,32.61,15,36.99,1,1,,,,,,,,,,,,3,4144,石塚久也,37,埼玉,52.0,A1,7.04,56.91,8.58,83.33,46,31.09,16,31.72,9,,,,,,,,,,,,,4,3740,大澤普司,44,群馬,55.0,A2,6.04,44.12,5.79,41.38,17,33.85,56,39.89,,,,,,,,,,,,,,5,3612,馬袋義則,46,兵庫,53.0,A1,6.42,47.89,5.76,35.44,43,42.93,31,38.59,8,,,,,,,,,,,,,6,4084,杉山正樹,39,愛知,54.0,A1,6.86,48.7,7.17,60.87,60,27.41,67,29.21,1,0,,,,,,,,,,,
201903221105,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第1日,2019-03-22,ボートレース琵琶湖,5R,予選,1800,12:33,1,4030,森高一真,40,香川,51.0,A2,6.61,43.48,7.3,48.15,48,41.33,54,42.94,,,,,,,,,,,,,,2,4415,下出卓矢,32,福井,54.0,A1,6.41,45.53,6.14,44.9,53,32.02,52,30.94,1,0,,,,,,,,,,,,3,4719,上條暢嵩,25,大阪,51.0,A1,7.53,58.33,6.53,43.75,13,34.15,38,34.64,9,,,,,,,,,,,,,4,3900,香川素子,42,滋賀,48.0,A2,5.91,41.53,5.6,32.95,40,37.25,21,32.63,,,,,,,,,,,,,,5,4074,柳沢 一,37,愛知,50.0,A1,6.75,47.76,,,14,31.63,28,38.55,1,1,,,,,,,,,,,,6,4022,待鳥雄紀,39,福岡,56.0,A2,5.76,42.72,7.05,55.26,41,29.35,57,30.6,,,,,,,,,,,,,
201903221106,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第1日,2019-03-22,ボートレース琵琶湖,6R,予選,1800,13:04,1,3918,深井利寿,44,滋賀,51.0,A2,6.85,52.11,6.31,49.66,22,28.06,64,40.54,1,,,,,,,,,,,,,2,4159,向後龍一,37,埼玉,51.0,A2,5.99,41.59,6.06,46.88,36,28.79,23,44.63,,,,,,,,,,,,,,3,4787,椎名 豊,30,群馬,51.0,A1,6.09,43.01,6.94,55.56,16,36.56,27,34.62,1,1,,,,,,,,,,,,4,4523,中村辰也,31,長崎,51.0,A2,6.29,43.41,6.22,43.48,12,29.95,58,35.45,,,,,,,,,,,,,,5,4584,村岡賢人,29,岡山,52.0,A1,7.02,50.0,6.35,55.0,34,39.49,30,31.35,2,,,,,,,,,,,,,6,3780,魚谷智之,43,兵庫,51.0,A1,6.81,41.8,7.23,52.5,51,35.44,17,30.69,1,0,,,,,,,,,,,
201903221107,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第1日,2019-03-22,ボートレース琵琶湖,7R,予選,1800,13:37,1,4318,桑原将光,34,東京,52.0,A2,5.68,36.84,5.39,28.57,67,34.48,13,31.84,,,,,,,,,,,,,,2,3582,吉川昭男,46,滋賀,53.0,A1,6.9,56.64,7.49,63.92,54,40.31,19,41.4,3,,,,,,,,,,,,,3,4342,谷野錬志,34,静岡,53.0,A1,6.34,47.14,4.94,18.75,55,31.05,39,31.69,1,,,,,,,,,,,,,4,3554,仲口博崇,46,愛知,51.0,A2,7.15,59.12,6.47,47.37,27,29.38,41,30.98,,,,,,,,,,,,,,5,4469,土山卓也,32,福井,53.0,A2,5.98,39.47,5.37,35.09,63,36.65,48,30.06,,,,,,,,,,,,,,6,4530,小野生奈,30,福岡,46.0,A1,7.46,54.55,8.04,71.7,64,27.57,18,36.47,2,,,,,,,,,,,,
201903221108,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第1日,2019-03-22,ボートレース琵琶湖,8R,予選,1800,14:11,1,3548,室田泰史,49,福井,54.0,A2,5.18,35.79,7.23,59.15,28,32.47,63,36.17,,,,,,,,,,,,,,2,3612,馬袋義則,46,兵庫,53.0,A1,6.42,47.89,5.76,35.44,43,42.93,31,38.59,4,,,,,,,,,,,,,3,4504,前田将太,30,福岡,52.0,A1,6.94,51.16,7.26,44.44,49,32.16,65,35.23,1,,,,,,,,,,,,,4,3826,村田修次,45,東京,51.0,A2,6.43,45.3,6.81,42.86,37,47.44,36,29.17,,,,,,,,,,,,,,5,4137,君島秀三,38,滋賀,53.0,A1,6.82,57.55,6.71,52.52,24,35.45,59,30.29,2,,,,,,,,,,,,,6,4352,下條雄太,32,長崎,52.0,A2,6.46,46.46,5.71,14.29,44,35.71,26,42.68,,,,,,,,,,,,,
201903221109,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第1日,2019-03-22,ボートレース琵琶湖,9R,予選,1800,14:46,1,4719,上條暢嵩,25,大阪,51.0,A1,7.53,58.33,6.53,43.75,13,34.15,38,34.64,5,,,,,,,,,,,,,2,3514,山一鉄也,51,福岡,51.0,A2,6.26,45.39,6.1,35.9,15,27.69,37,36.07,1,,,,,,,,,,,,,3,3978,齊藤 仁,41,東京,51.0,A1,6.68,45.89,7.78,56.76,31,39.02,68,33.15,3,,,,,,,,,,,,,4,4388,是澤孝宏,33,滋賀,50.0,A2,6.26,44.53,6.08,42.86,61,35.35,43,29.89,,,,,,,,,,,,,,5,4144,石塚久也,37,埼玉,52.0,A1,7.04,56.91,8.58,83.33,46,31.09,16,31.72,4,,,,,,,,,,,,,6,4678,水野望美,30,愛知,46.0,A2,5.85,41.84,6.89,46.43,29,36.45,24,36.67,2,,,,,,,,,,,,
201903221110,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第1日,2019-03-22,ボートレース琵琶湖,10R,予選,1800,15:22,1,4362,土屋智則,34,群馬,52.0,A1,6.41,44.09,5.8,30.0,21,34.03,32,37.5,3,,,,,,,,,,,,,2,4084,杉山正樹,39,愛知,54.0,A1,6.86,48.7,7.17,60.87,60,27.41,67,29.21,4,,,,,,,,,,,,,3,4828,松山将吾,24,滋賀,51.0,A2,6.02,42.45,5.62,38.93,20,34.87,29,35.26,,,,,,,,,,,,,,4,3780,魚谷智之,43,兵庫,51.0,A1,6.81,41.8,7.23,52.5,51,35.44,17,30.69,6,,,,,,,,,,,,,5,4415,下出卓矢,32,福井,54.0,A1,6.41,45.53,6.14,44.9,53,32.02,52,30.94,5,,,,,,,,,,,,,6,4230,濱崎直矢,35,埼玉,55.0,A2,6.37,49.21,5.39,29.03,56,32.26,49,36.56,2,,,,,,,,,,,,
201903221111,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第1日,2019-03-22,ボートレース琵琶湖,11R,予選,1800,15:59,1,4074,柳沢 一,37,愛知,50.0,A1,6.75,47.76,,,14,31.63,28,38.55,5,,,,,,,,,,,,,2,4787,椎名 豊,30,群馬,51.0,A1,6.09,43.01,6.94,55.56,16,36.56,27,34.62,6,,,,,,,,,,,,,3,4079,出畑孝典,40,福岡,52.0,A2,6.08,48.25,6.0,40.0,65,39.41,12,32.11,,,,,,,,,,,,,,4,4686,丸野一樹,27,滋賀,52.0,A1,6.51,44.92,6.27,45.83,62,32.61,15,36.99,4,,,,,,,,,,,,,5,3903,白石 健,41,兵庫,51.0,A2,7.09,59.63,7.77,70.0,39,29.35,44,38.17,3,,,,,,,,,,,,,6,4437,中田元泰,32,香川,55.0,A1,6.41,45.45,6.76,56.0,25,29.0,25,31.64,1,,,,,,,,,,,,
201903221112,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第1日,2019-03-22,ボートレース琵琶湖,12R,ドリーム１ｓ,1800,16:39,1,4044,湯川浩司,39,大阪,51.0,A1,7.14,44.85,7.23,47.73,58,34.83,69,35.33,,,,,,,,,,,,,,2,3606,川北浩貴,47,滋賀,51.0,A1,7.81,68.6,7.15,55.46,35,30.05,51,32.78,,,,,,,,,,,,,,3,4477,篠崎仁志,31,福岡,54.0,A1,7.15,43.88,,,30,35.12,61,34.2,,,,,,,,,,,,,,4,4344,新田雄史,34,三重,53.0,A1,7.42,52.63,8.11,55.56,45,28.07,66,48.85,,,,,,,,,,,,,,5,4459,片岡雅裕,33,香川,51.0,A1,6.83,52.74,7.83,54.29,19,39.18,46,32.97,,,,,,,,,,,,,,6,4659,木下翔太,27,大阪,55.0,A1,7.0,47.1,9.06,62.5,32,42.31,45,28.89,,,,,,,,,,,,,
201903221001,坂井市制１３周年男女Ｗ優勝戦,第3日,2019-03-22,ボートレース三国,1R,予選,1800,10:28,1,3577,向所浩二,46,兵庫,55.0,A1,6.32,42.42,6.03,44.74,38,31.06,45,35.24,5,4,2,,,,7,,,,,,,2,4695,尾崎雄二,33,長崎,55.0,B1,4.11,21.92,,,46,29.05,56,30.37,6,6,6,,,,,,,,,,,3,4000,松本博昭,42,広島,55.0,A2,5.89,40.17,6.57,46.67,57,32.05,63,27.32,3,5,3,,,,1,1,,,,,,4,3637,齋藤和政,48,愛知,54.0,B1,4.84,26.88,5.11,36.36,70,38.03,40,36.99,6,,,,,,5,4,,,,,,5,4016,西川新太,39,愛知,53.0,A2,5.97,37.17,6.15,32.35,27,35.71,46,38.36,6,,,,,,5,1,,,,,7,6,4912,中山将太,23,福井,53.0,B1,4.05,22.11,3.12,11.57,61,37.92,36,30.0,4,,,,,,1,,,,,,9
201903221002,坂井市制１３周年男女Ｗ優勝戦,第3日,2019-03-22,ボートレース三国,2R,予選,1800,10:57,1,4183,宇野弥生,33,愛知,48.0,A2,5.86,41.46,5.23,33.33,37,38.25,35,27.05,3,6,3,6,,,8,,,,,,,2,4961,西橋奈未,22,福井,48.0,B1,4.9,31.33,3.71,17.72,28,46.46,11,27.35,2,5,3,,,,1,2,,,,,,3,4519,清水沙樹,32,東京,47.0,A2,5.34,36.21,7.09,63.64,34,33.05,53,31.8,4,5,1,,,,1,2,,,,,,4,4400,加藤奈月,30,福井,55.0,B1,4.0,19.79,4.69,23.46,68,42.15,62,28.05,3,,,,,,4,5,,,,,,5,4997,濱崎寿里,25,埼玉,53.0,B2,1.75,3.57,1.0,,17,33.47,44,44.19,6,,,,,,6,,,,,,8,6,3528,笠野友紀,47,愛知,48.0,B1,4.13,22.0,3.29,14.29,43,32.51,50,34.91,1,4,4,,,,,,,,,,
201903221003,坂井市制１３周年男女Ｗ優勝戦,第3日,2019-03-22,ボートレース三国,3R,予選,1800,11:26,1,4565,西村豪洋,31,愛知,52.0,B1,5.09,30.43,3.67,13.33,32,34.38,26,31.11,5,,,,,,1,,,,,,9,2,4729,佐藤謙史,30,福岡,56.0,B1,3.96,14.29,3.69,6.25,51,42.49,37,36.99,4,,,,,,5,,,,,,7,3,4594,谷川祐一,37,滋賀,51.0,A1,6.36,50.75,4.76,27.27,58,43.17,39,35.89,3,1,1,4,,,9,,,,,,,4,4632,長尾京志,29,福岡,53.0,B1,4.29,21.7,4.7,20.0,35,30.58,30,41.98,5,5,6,,,,,,,,,,,5,3499,市川哲也,50,広島,51.0,A1,7.32,54.9,6.68,35.71,13,37.34,59,41.18,3,2,5,5,,,,,,,,,,6,4570,前田聖文,30,愛知,55.0,A2,5.29,30.23,5.25,29.82,54,31.14,47,32.87,4,,,,,,4,4,,,,,11
201903221004,坂井市制１３周年男女Ｗ優勝戦,第3日,2019-03-22,ボートレース三国,4R,予選,1800,11:55,1,4841,高橋悠花,27,岡山,49.0,B2,3.08,15.38,,,22,26.92,48,34.42,5,,,,,,5,5,,,,,,2,4611,今井美亜,28,福井,46.0,A2,6.78,52.46,6.6,56.14,40,28.13,41,37.22,1,2,2,1,,,8,,,,,,,3,4304,藤崎小百,35,福岡,47.0,A1,5.32,31.82,7.4,50.0,31,41.18,15,35.68,3,4,2,2,,,1,0,,,,,,4,4947,間庭菜摘,26,福岡,51.0,B2,2.06,4.76,1.31,,26,42.02,72,34.1,1,,,,,,5,,,,,,12,5,3674,岸 恵子,46,徳島,48.0,A2,6.27,45.53,6.82,54.55,63,32.79,23,47.35,6,,,,,,2,1,,,,,8,6,3580,水口由紀,46,滋賀,48.0,B1,4.68,21.5,5.75,42.5,65,36.24,22,41.1,5,2,1,,,,1,2,,,,,
201903221005,坂井市制１３周年男女Ｗ優勝戦,第3日,2019-03-22,ボートレース三国,5R,予選,1800,12:24,1,3546,中里昌志,49,埼玉,49.0,A2,5.35,31.11,5.51,36.73,16,38.03,12,29.46,4,4,3,,,,1,1,,,,,,2,4090,中村 尊,38,埼玉,54.0,A2,6.52,48.0,4.77,28.57,48,37.02,58,28.97,2,,,,,,6,,,,,,9,3,3529,松本勝也,47,兵庫,51.0,A1,6.62,51.03,7.17,53.33,45,31.65,52,33.18,2,6,2,3,,,1,1,,,,,,4,3537,田山和広,51,福岡,58.0,B1,4.47,22.09,2.44,11.11,64,35.95,17,31.08,6,,,,,,3,6,,,,,,5,4489,岩川仁士,32,大阪,55.0,B1,4.53,21.15,,,29,28.64,57,37.95,1,,,,,,2,3,,,,,,6,4397,西村拓也,32,大阪,52.0,A1,7.96,65.04,7.1,46.34,67,32.07,25,41.36,1,1,2,1,,,9,,,,,,
201903221006,坂井市制１３周年男女Ｗ優勝戦,第3日,2019-03-22,ボートレース三国,6R,予選,1800,12:53,1,4071,古賀千晶,38,兵庫,46.0,B1,4.43,23.33,5.0,42.86,30,42.73,38,37.84,5,,,,,,4,2,,,,,,2,4726,島田なぎ,31,埼玉,46.0,A2,4.34,21.28,2.0,,41,33.47,67,33.78,3,1,3,,,,1,2,,,,,,3,4050,田口節子,38,岡山,46.0,A1,6.9,51.35,,,33,45.61,61,47.06,6,1,1,1,,,1,2,,,,,,4,3611,岩崎芳美,46,徳島,49.0,A1,6.24,43.4,6.45,48.39,36,35.51,49,39.25,1,3,2,6,,,1,0,,,,,,5,5013,山下夏鈴,21,三重,45.0,B2,1.84,,,,50,31.22,71,31.08,6,,,,,,4,,,,,,10,6,4699,八十岡恵,32,福井,47.0,B2,2.89,11.11,3.11,,60,30.04,32,31.46,4,,,,,,4,,,,,,
201903221007,坂井市制１３周年男女Ｗ優勝戦,第3日,2019-03-22,ボートレース三国,7R,予選,1800,13:23,1,4729,佐藤謙史,30,福岡,56.0,B1,3.96,14.29,3.69,6.25,51,42.49,37,36.99,4,,,,,,5,,,,,,3,2,4016,西川新太,39,愛知,53.0,A2,5.97,37.17,6.15,32.35,27,35.71,46,38.36,6,,,,,,5,1,,,,,1,3,4587,木田峰由,28,福井,52.0,A2,5.71,37.14,5.55,34.62,44,29.91,55,40.09,2,2,4,6,,,,,,,,,,4,3577,向所浩二,46,兵庫,55.0,A1,6.32,42.42,6.03,44.74,38,31.06,45,35.24,5,4,2,,,,1,,,,,,,5,4604,岩瀬裕亮,30,愛知,53.0,A1,6.6,44.57,6.64,42.55,14,32.35,54,32.41,3,5,1,,,,1,1,,,,,,6,4346,前田健太,33,福岡,56.0,B1,4.57,28.38,4.24,17.65,66,37.99,27,38.12,2,,,,,,3,2,,,,,
201903221008,坂井市制１３周年男女Ｗ優勝戦,第3日,2019-03-22,ボートレース三国,8R,予選,1800,13:54,1,3674,岸 恵子,46,徳島,48.0,A2,6.27,45.53,6.82,54.55,63,32.79,23,47.35,6,,,,,,2,1,,,,,4,2,4923,末武里奈,26,山口,48.0,B1,2.78,10.34,1.78,,19,34.42,65,30.54,5,,,,,,6,6,,,,,,3,4183,宇野弥生,33,愛知,48.0,A2,5.86,41.46,5.23,33.33,37,38.25,35,27.05,3,6,3,6,,,2,,,,,,,4,4611,今井美亜,28,福井,46.0,A2,6.78,52.46,6.6,56.14,40,28.13,41,37.22,1,2,2,1,,,4,,,,,,,5,4224,大橋栄里,37,福岡,51.0,B1,4.71,26.88,5.96,44.23,15,38.59,51,32.23,6,2,5,,,,,,,,,,,6,4997,濱崎寿里,25,埼玉,53.0,B2,1.75,3.57,1.0,,17,33.47,44,44.19,6,,,,,,6,,,,,,2
201903221009,坂井市制１３周年男女Ｗ優勝戦,第3日,2019-03-22,ボートレース三国,9R,特賞,1800,14:26,1,4090,中村 尊,38,埼玉,54.0,A2,6.52,48.0,4.77,28.57,48,37.02,58,28.97,2,,,,,,6,,,,,,5,2,4912,中山将太,23,福井,53.0,B1,4.05,22.11,3.12,11.57,61,37.92,36,30.0,4,,,,,,1,,,,,,1,3,4397,西村拓也,32,大阪,52.0,A1,7.96,65.04,7.1,46.34,67,32.07,25,41.36,1,1,2,1,,,5,,,,,,,4,4594,谷川祐一,37,滋賀,51.0,A1,6.36,50.75,4.76,27.27,58,43.17,39,35.89,3,1,1,4,,,3,,,,,,,5,4565,西村豪洋,31,愛知,52.0,B1,5.09,30.43,3.67,13.33,32,34.38,26,31.11,5,,,,,,1,,,,,,3,6,3635,石田政吾,48,福井,52.0,A1,5.97,44.35,6.83,55.13,69,37.4,13,34.25,1,3,5,2,,,,,,,,,
201903221010,坂井市制１３周年男女Ｗ優勝戦,第3日,2019-03-22,ボートレース三国,10R,特賞,1800,15:02,1,4941,孫崎百世,30,滋賀,48.0,B1,4.76,24.07,,,52,43.64,70,30.14,4,4,5,,,,,,,,,,,2,3611,岩崎芳美,46,徳島,49.0,A1,6.24,43.4,6.45,48.39,36,35.51,49,39.25,1,3,2,6,,,6,,,,,,,3,3469,潮田浩子,49,福井,46.0,B1,3.53,7.81,3.79,16.67,11,30.99,14,37.5,2,,,,,,3,4,,,,,,4,4304,藤崎小百,35,福岡,47.0,A1,5.32,31.82,7.4,50.0,31,41.18,15,35.68,3,4,2,2,,,4,,,,,,,5,4501,樋口由加,31,岡山,44.0,A2,5.46,32.61,6.58,54.17,59,32.24,24,32.29,2,3,3,3,,,,,,,,,,6,5013,山下夏鈴,21,三重,45.0,B2,1.84,,,,50,31.22,71,31.08,6,,,,,,4,,,,,,6
201903221011,坂井市制１３周年男女Ｗ優勝戦,第3日,2019-03-22,ボートレース三国,11R,記者特選,1800,15:39,1,3529,松本勝也,47,兵庫,51.0,A1,6.62,51.03,7.17,53.33,45,31.65,52,33.18,2,6,2,3,,,5,,,,,,,2,3546,中里昌志,49,埼玉,49.0,A2,5.35,31.11,5.51,36.73,16,38.03,12,29.46,4,4,3,,,,5,,,,,,,3,4570,前田聖文,30,愛知,55.0,A2,5.29,30.23,5.25,29.82,54,31.14,47,32.87,4,,,,,,4,4,,,,,3,4,4604,岩瀬裕亮,30,愛知,53.0,A1,6.6,44.57,6.64,42.55,14,32.35,54,32.41,3,5,1,,,,7,,,,,,,5,4000,松本博昭,42,広島,55.0,A2,5.89,40.17,6.57,46.67,57,32.05,63,27.32,3,5,3,,,,1,,,,,,,6,3432,宮迫暢彦,50,大阪,52.0,B1,5.28,35.34,5.47,31.58,20,35.86,29,33.94,1,3,4,,,,,,,,,,
201903221012,坂井市制１３周年男女Ｗ優勝戦,第3日,2019-03-22,ボートレース三国,12R,記者特選,1800,16:19,1,4050,田口節子,38,岡山,46.0,A1,6.9,51.35,,,33,45.61,61,47.06,6,1,1,1,,,6,,,,,,,2,3580,水口由紀,46,滋賀,48.0,B1,4.68,21.5,5.75,42.5,65,36.24,22,41.1,5,2,1,,,,4,,,,,,,3,4726,島田なぎ,31,埼玉,46.0,A2,4.34,21.28,2.0,,41,33.47,67,33.78,3,1,3,,,,6,,,,,,,4,4961,西橋奈未,22,福井,48.0,B1,4.9,31.33,3.71,17.72,28,46.46,11,27.35,2,5,3,,,,2,,,,,,,5,4519,清水沙樹,32,東京,47.0,A2,5.34,36.21,7.09,63.64,34,33.05,53,31.8,4,5,1,,,,2,,,,,,,6,4947,間庭菜摘,26,福岡,51.0,B2,2.06,4.76,1.31,,26,42.02,72,34.1,1,,,,,,5,,,,,,4
201903220801,週刊実話杯,第2日,2019-03-22,ボートレース常滑,1R,予選,1800,11:04,1,4731,間野兼礼,29,愛知,52.0,B1,4.85,30.17,4.99,29.45,48,27.54,14,28.68,6,,,,,,7,,,,,,,2,4602,三上泰教,33,東京,52.0,B2,3.74,18.6,2.82,9.09,7,51.67,74,31.21,3,,,,,,9,,,,,,,3,4239,竹田辰也,35,山口,54.0,A2,5.88,37.93,6.08,41.67,21,40.58,66,36.31,5,,,,,,1,1,,,,,,4,4793,金子 萌,28,静岡,51.0,B1,5.18,31.58,4.5,30.0,13,32.81,53,33.53,6,,,,,,5,,,,,,,5,4792,杉村賢也,28,東京,52.0,B1,3.75,11.59,3.5,16.67,22,43.75,29,29.94,4,,,,,,1,0,,,,,,6,4973,栗原直也,26,埼玉,53.0,B2,2.41,,1.67,,25,25.42,25,32.26,6,6,,,,,6,,,,,,
