レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405060308,ゴールデンカップ,第3日,2024/05/06,江戸川,08R,予選,1200,曇り,南,8,20,逃げ,1,160,1,140,2,260,1-2,720,2,1-2,440,2,1-2,170,2,1-4,110,1,2-4,270,5,1-2-4,1110,3,1-2-4,360,1,1,1,4335,若 林 将,58,51,7.28,1,0.2,76.4,2,2,3202,三 品 隆 浩,57,21,7.29,2,0.19,77.1,3,4,4769,馬 場 剛,16,18,7.24,4,0.22,77.9,4,3,4780,マイケル 田 代,47,34,7.24,3,0.26,79.2,5,5,4286,平 田 さやか,30,32,7.12,5,0.22,,6,6,3517,高 橋 勲,20,60,7.14,6,0.27,
202405060309,ゴールデンカップ,第3日,2024/05/06,江戸川,09R,予選,1200,曇り,南,8,20,,2,170,2,150,6,180,2-6,940,4,2-6,500,2,2-6,220,3,2-3,500,8,3-6,550,9,2-6-3,6160,22,2-3-6,2690,9,1,2,4598,加 藤 政 彦,49,40,7.23,2,0.18,76.6,2,6,3978,齊 藤 仁,40,33,7.19,6,0.29,77.8,3,3,4440,萩 原 知 哉,14,25,7.12,3,0.17,78.8,4,1,3105,内 山 文 典,28,10,7.27,1,0.26,79.1,5,5,3065,増 田 弘 喜,54,43,7.11,5,0.16,,6,4,4660,宇田川 信 一,37,17,7.29,4,0.22,
202405060310,ゴールデンカップ,第3日,2024/05/06,江戸川,10R,予選ラリー選,1200,曇り,南,10,20,差し,2,340,2,120,1,110,2-1,730,3,1-2,190,1,1-2,200,2,2-6,430,9,1-6,320,6,2-1-6,3370,15,1-2-6,790,4,1,2,4998,中 村 かなえ,12,53,7.23,2,0.12,77.0,2,1,4610,佐 藤 大 佑,22,11,7.3,1,0.11,78.6,3,6,4438,森 作 雄 大,41,13,7.21,6,0.29,79.6,4,3,3808,秋 田 健太郎,11,49,7.35,3,0.16,80.0,5,5,3277,齋 藤 勇,33,36,7.43,5,0.33,,6,4,3619,長谷川 充,48,12,7.53,4,0.31,
202405060311,ゴールデンカップ,第3日,2024/05/06,江戸川,11R,予選バディ選,1200,曇り,南,10,20,逃げ,1,200,1,120,3,130,1-3,260,1,1-3,320,1,1-3,140,1,1-6,430,9,3-6,330,5,1-3-6,1970,6,1-3-6,570,3,1,1,3940,飯 山 泰,59,27,7.37,1,0.11,76.8,2,3,3716,石 渡 鉄 兵,32,54,7.46,3,0.13,77.7,3,6,3303,渡 辺 豊,52,52,7.54,6,0.21,79.1,4,4,4748,渡 邉 雄 朗,39,29,7.42,4,0.16,79.5,5,2,4568,廣 瀬 真 也,56,26,7.35,2,0.15,,6,5,3482,金 子 猛 志,55,19,7.76,5,0.22,
202405060312,ゴールデンカップ,第3日,2024/05/06,江戸川,12R,予選特別選抜,1200,曇り,南,10,20,差し,5,1080,5,2550,1,300,5-1,5160,13,1-5,890,3,1-5,1550,6,4-5,1350,5,1-4,370,2,5-1-4,16290,39,1-4-5,720,3,1,5,4644,山 田 亮 太,23,45,7.37,5,0.18,76.9,2,1,4769,馬 場 剛,16,18,7.36,1,0.23,77.0,3,4,4608,荒 井 翔 伍,51,47,7.28,4,0.19,78.9,4,2,4430,永 田 秀 二,18,39,7.51,2,0.37,80.3,5,3,3569,増 田 進,50,38,7.56,3,0.33,,6,6,3226,浦 田 信 義,17,56,7.36,6,0.42,
202405060201,第３５回ウインビーカップ・報知新聞社杯,第6日,2024/05/06,戸田,01R,一般戦,1800,曇り,南,5,3,逃げ,1,190,1,110,5,140,1-5,910,4,1-5,550,3,1-5,250,4,1-4,230,2,4-5,380,9,1-5-4,2640,11,1-4-5,770,4,1,1,4900,中 田 夕 貴,53,54,6.56,1,0.13,108.5,2,5,4973,栗 原 直 也,14,48,6.59,5,0.24,110.6,3,4,4258,関 根 彰 人,22,76,6.66,4,0.21,111.9,4,3,3992,関 口 智 久,63,23,6.65,3,0.2,113.1,5,2,3880,浅 見 宗 孝,27,19,6.71,2,0.22,,6,6,5357,田 中 瀬里奈,55,36,6.74,6,0.53,
202405060202,第３５回ウインビーカップ・報知新聞社杯,第6日,2024/05/06,戸田,02R,一般戦,1800,曇り,南,3,2,まくり,2,140,2,100,4,200,2-4,520,1,2-4,380,1,2-4,150,1,2-3,210,3,3-4,320,7,2-4-3,1560,4,2-3-4,470,2,1,2,4036,金 田 諭,1,55,6.78,2,0.14,108.6,2,4,4700,金 子 和 之,38,49,6.76,4,0.16,109.2,3,3,4037,別 府 正 幸,42,13,6.82,3,0.13,111.2,4,6,3306,武 田 正 紀,56,40,6.86,6,0.16,112.0,5,1,3503,堂 原 洋 史,20,42,6.84,1,0.1,,6,5,4428,有 賀 達 也,6,65,6.85,5,0.2,
202405060203,第３５回ウインビーカップ・報知新聞社杯,第6日,2024/05/06,戸田,03R,一般戦,1800,曇り,南,3,2,差し,2,290,2,130,3,150,2-3,1300,7,2-3,780,5,2-3,270,6,1-2,260,4,1-3,310,8,2-3-1,8410,51,1-2-3,1270,8,1,2,4109,谷 津 幸 宏,49,30,6.69,2,0.12,109.1,2,3,5066,鈴 木 孝 明,18,17,6.69,3,0.08,109.7,3,1,3647,伊 藤 雄 二,48,37,6.72,1,0.11,111.9,4,4,3679,飯 島 昌 弘,57,29,6.78,4,0.11,112.2,5,5,5112,砂 長 知 輝,36,16,6.64,5,0.11,,6,6,5322,根 岸 真 優,30,27,6.72,6,0.15,
202405060204,第３５回ウインビーカップ・報知新聞社杯,第6日,2024/05/06,戸田,04R,一般戦,1800,曇り,南西,3,2,差し,3,670,3,200,1,220,3-1,2440,13,1-3,700,4,1-3,290,5,2-3,380,8,1-2,180,2,3-1-2,6620,27,1-2-3,520,3,1,3,4809,外 崎 悟,52,25,6.73,3,0.1,109.1,2,1,3589,西 村 勝,31,28,6.65,1,0.13,109.9,3,2,4144,石 塚 久 也,65,46,6.68,2,0.13,111.1,4,5,4505,島 田 賢 人,59,47,6.79,5,0.07,113.3,5,4,5191,飛 田 江 己,64,70,6.75,4,0.09,,6,6,5287,滝 沢 織 寧,21,58,6.86,6,0.06,
202405060205,第３５回ウインビーカップ・報知新聞社杯,第6日,2024/05/06,戸田,05R,ウインウイン,1800,曇り,南西,6,4,逃げ,1,130,1,100,4,110,1-4,190,1,1-4,120,1,1-4,110,1,1-2,400,7,2-4,290,6,1-4-2,1110,4,1-2-4,530,3,1,1,4090,中 村 尊,15,62,6.71,1,0.15,108.8,2,4,3952,中 澤 和 志,8,21,6.79,4,0.23,111.0,3,2,5259,野 田 昇 吾,50,12,6.77,2,0.21,113.4,4,3,5077,滝 沢 崚,60,35,6.8,3,0.16,114.6,5,5,5147,田 中 勇 輔,16,59,6.86,5,0.28,,6,6,5327,西 田 和 加,47,51,6.84,6,0.51,
202405060206,第３５回ウインビーカップ・報知新聞社杯,第6日,2024/05/06,戸田,06R,一般戦,1800,曇り,南,3,2,差し,5,750,5,200,3,110,5-3,1800,9,3-5,700,4,3-5,270,6,4-5,520,10,3-4,220,2,5-3-4,6890,31,3-4-5,860,5,1,5,4036,金 田 諭,1,55,6.81,5,0.08,109.1,2,3,4532,秋 元 哲,29,32,6.81,3,0.07,110.3,3,4,3251,平 石 和 男,44,52,6.88,4,0.09,111.8,4,2,5005,石 田 貴 洋,61,63,6.83,2,0.1,113.8,5,6,3075,中 村 裕 将,5,75,6.92,6,0.09,,,,,,,,,,,
202405060207,第３５回ウインビーカップ・報知新聞社杯,第6日,2024/05/06,戸田,07R,ウインウイン,1800,曇り,南,3,2,逃げ,1,110,1,110,4,250,1-4,460,3,1-4,430,2,1-4,190,2,1-5,200,4,4-5,370,6,1-4-5,1340,5,1-4-5,640,4,1,1,3412,鈴 木 博,19,69,6.66,1,0.21,109.4,2,4,4419,原 加央理,54,72,6.71,4,0.2,110.1,3,5,4900,中 田 夕 貴,53,54,6.73,5,0.22,111.1,4,2,4258,関 根 彰 人,22,76,6.85,2,0.22,112.6,5,3,3306,武 田 正 紀,56,40,6.74,3,0.21,,6,6,4110,小 澤 和 也,45,45,6.81,6,0.27,
202405060208,第３５回ウインビーカップ・報知新聞社杯,第6日,2024/05/06,戸田,08R,一般戦,1800,曇り,南,4,3,逃げ,1,200,1,120,3,240,1-3,1190,5,1-3,960,7,1-3,270,5,1-4,240,2,3-4,550,10,1-3-4,3440,14,1-3-4,1400,6,1,1,4809,外 崎 悟,52,25,6.65,1,0.17,109.9,2,3,3807,岡 部 哲,24,44,6.84,3,0.16,111.1,3,4,3589,西 村 勝,31,28,6.87,4,0.14,112.9,4,2,4428,有 賀 達 也,6,65,6.79,2,0.17,113.1,5,5,4109,谷 津 幸 宏,49,30,6.92,5,0.31,,6,6,5360,高 木 茉 白,32,34,6.9,6,0.36,
202405060209,第３５回ウインビーカップ・報知新聞社杯,第6日,2024/05/06,戸田,09R,一般戦,1800,曇り,南,4,3,逃げ,1,220,1,120,2,190,1-2,630,2,1-2,500,3,1-2,190,3,1-4,150,1,2-4,260,5,1-2-4,1270,3,1-2-4,380,1,1,1,3679,飯 島 昌 弘,57,29,6.67,1,0.11,109.1,2,2,4037,別 府 正 幸,42,13,6.65,2,0.1,110.2,3,4,5042,畑 田 汰 一,7,26,6.74,4,0.11,111.4,4,6,3629,浅 見 昌 克,25,43,6.84,6,0.19,112.2,5,5,4090,中 村 尊,15,62,6.72,5,0.11,,6,3,5147,田 中 勇 輔,16,59,6.8,3,0.08,
202405060210,第３５回ウインビーカップ・報知新聞社杯,第6日,2024/05/06,戸田,10R,特別選抜Ｂ戦,1800,曇り,南,3,2,逃げ,1,110,1,130,3,130,1-3,190,1,1-3,150,1,1-3,100,2,1-2,100,1,2-3,140,4,1-3-2,350,1,1-2-3,150,1,1,1,5112,砂 長 知 輝,36,16,6.56,1,0.05,108.4,2,3,3952,中 澤 和 志,8,21,6.63,3,0.04,109.6,3,2,5191,飛 田 江 己,64,70,6.63,2,0.09,111.8,4,5,5005,石 田 貴 洋,61,63,6.75,5,0.02,114.0,5,6,3503,堂 原 洋 史,20,42,6.83,6,0.12,,,,,,,,,,,
202405060211,第３５回ウインビーカップ・報知新聞社杯,第6日,2024/05/06,戸田,11R,特別選抜Ａ戦,1800,曇り,南,3,2,逃げ,1,120,1,120,2,400,1-2,590,3,1-2,420,3,1-2,160,3,1-4,140,1,2-4,290,5,1-2-4,1420,5,1-2-4,520,2,1,1,4505,島 田 賢 人,59,47,6.59,1,0.17,108.5,2,2,3251,平 石 和 男,44,52,6.67,2,0.28,110.4,3,4,4532,秋 元 哲,29,32,6.73,4,0.21,111.3,4,5,4144,石 塚 久 也,65,46,6.81,5,0.3,111.7,5,6,3412,鈴 木 博,19,69,6.85,6,0.23,,6,3,4700,金 子 和 之,38,49,6.72,3,0.27,
202405060212,第３５回ウインビーカップ・報知新聞社杯,第6日,2024/05/06,戸田,12R,優勝戦,1800,曇り,南東,4,3,逃げ,1,110,1,100,2,110,1-2,240,1,1-2,230,1,1-2,120,1,1-4,140,2,2-4,280,5,1-2-4,620,1,1-2-4,330,1,1,1,4444,桐 生 順 平,11,39,6.6,1,0.15,109.2,2,2,4528,黒 井 達 矢,12,68,6.77,2,0.11,110.3,3,4,5051,松 本 純 平,46,50,6.71,4,0.19,111.8,4,3,3381,滝 沢 芳 行,43,66,6.76,3,0.09,112.5,5,6,3983,須 藤 博 倫,41,14,6.78,6,0.18,,6,5,3319,山 崎 義 明,40,61,6.76,5,0.14,
202405060101,第５１回上毛新聞社杯,第6日,2024/05/06,桐生,01R,一般,1800,曇り,東,3,2,差し,2,290,2,160,1,100,2-1,600,2,1-2,160,1,1-2,180,2,2-4,230,3,1-4,240,5,2-1-4,1460,3,1-2-4,430,1,1,2,5090,生 方 靖 亜,46,63,6.75,2,0.08,111.3,2,1,4078,渡 辺 史 之,11,27,6.71,1,0.07,112.4,3,4,4169,多 田 有 佑,19,35,6.75,4,0.2,112.8,4,3,3973,崎 利 仁,16,60,6.73,3,0.17,114.6,5,5,3863,海老澤 泰 行,47,42,6.77,5,0.19,116.1,6,6,5304,井 田 涼 介,36,39,6.86,6,0.25,116.9
202405060102,第５１回上毛新聞社杯,第6日,2024/05/06,桐生,02R,一般,1800,曇り,北東,2,1,差し,3,570,3,120,1,120,3-1,1200,6,1-3,360,1,1-3,120,1,3-5,230,5,1-5,180,2,3-1-5,3510,13,1-3-5,470,2,1,3,3655,本 橋 克 洋,25,45,6.77,3,0.15,110.5,2,1,5150,坂 本 雄 紀,51,12,6.68,1,0.2,111.4,3,5,4836,大 谷 健 太,32,71,6.82,5,0.11,112.8,4,2,3463,乙 津 康 志,41,18,6.74,2,0.18,114.3,5,4,3850,小 川 知 行,14,40,6.73,4,0.1,115.6,6,6,5341,山 道 諄 也,58,11,6.87,6,0.18,117.3
202405060103,第５１回上毛新聞社杯,第6日,2024/05/06,桐生,03R,一般,1800,曇り,北東,2,1,逃げ,1,190,1,140,3,330,1-3,350,2,1-3,350,2,1-3,160,2,1-6,160,1,3-6,300,5,1-3-6,1060,2,1-3-6,620,3,1,1,3659,藤 生 雄 人,38,52,6.76,1,0.12,111.0,2,3,4491,田 中 堅,24,47,6.85,3,0.16,111.7,3,6,3441,土 屋 太 朗,44,37,6.78,4,0.1,113.4,4,2,4766,石 井 孝 之,49,55,6.72,2,0.13,114.0,5,4,5006,久保原 秀 人,40,33,6.75,5,0.12,115.1,6,5,3696,白 井 友 晴,65,53,6.78,6,0.25,115.1
202405060104,第５１回上毛新聞社杯,第6日,2024/05/06,桐生,04R,一般,1800,曇り,北東,2,1,逃げ,1,150,1,170,3,150,1-3,470,2,1-3,470,2,1-3,170,2,1-2,110,1,2-3,170,3,1-3-2,850,2,1-2-3,210,1,1,1,3532,柴 田 光,60,46,6.74,1,0.08,109.6,2,3,3790,佐 口 達 也,50,75,6.86,3,0.14,111.2,3,2,4888,金 児 隆 太,43,44,6.69,2,0.11,112.7,4,5,4550,石 岡 将 太,18,64,6.75,5,0.07,114.2,5,4,5103,芝 田 京 介,30,67,6.7,4,0.04,116.4,6,6,3664,鈴 木 賢 一,22,34,6.79,6,0.13,119.0
202405060105,第５１回上毛新聞社杯,第6日,2024/05/06,桐生,05R,一般,1800,曇り,北東,2,1,まくり,4,370,4,310,6,390,4-6,1400,6,4-6,1010,5,4-6,290,5,1-4,160,2,1-6,290,5,4-6-1,3200,12,1-4-6,550,3,1,4,5234,塚 越 海 斗,68,61,6.74,4,0.07,109.9,2,6,3686,鳥居塚 孝 博,54,59,6.86,5,0.14,111.0,3,1,3475,橋 本 久 和,62,20,6.75,1,0.15,112.7,4,2,4420,津久井 拓 也,48,19,6.77,2,0.12,113.5,5,5,4169,多 田 有 佑,19,35,6.81,6,0.15,115.2,6,3,3863,海老澤 泰 行,47,42,6.78,3,0.14,116.4
202405060106,第５１回上毛新聞社杯,第6日,2024/05/06,桐生,06R,ドラドキ目玉,1800,曇り,北東,1,1,逃げ,1,120,1,100,2,120,1-2,190,1,1-2,140,1,1-2,110,1,1-3,180,2,2-3,200,6,1-2-3,320,1,1-2-3,220,1,1,1,4787,椎 名 豊,75,73,6.76,1,0.12,108.8,2,2,4407,鹿 島 敏 弘,55,30,6.65,2,0.2,111.8,3,3,3448,高 山 秀 雄,23,23,6.85,3,0.22,112.9,4,4,3973,崎 利 仁,16,60,6.8,4,0.2,114.9,5,5,5341,山 道 諄 也,58,11,6.82,6,0.23,116.1,6,6,3419,栗 原 謙 治,67,36,6.91,5,0.25,117.3
202405060107,第５１回上毛新聞社杯,第6日,2024/05/06,桐生,07R,ドラドキ３,1800,曇り,北東,2,1,逃げ,1,190,1,100,3,100,1-3,200,1,1-3,130,1,1-3,100,1,1-2,150,2,2-3,240,6,1-3-2,500,1,1-2-3,220,1,1,1,3740,大 澤 普 司,63,48,6.75,1,0.18,110.1,2,3,4305,金 子 拓 矢,34,66,6.75,3,0.16,112.0,3,2,3696,白 井 友 晴,65,53,6.73,2,0.19,112.7,4,6,5216,長谷川 晴 哉,70,62,6.73,5,0.13,113.1,5,4,4078,渡 辺 史 之,11,27,6.82,4,0.14,116.7,6,5,5304,井 田 涼 介,36,39,6.9,6,0.16,119.3
202405060108,第５１回上毛新聞社杯,第6日,2024/05/06,桐生,08R,ドラドキ５,1800,曇り,北東,2,1,逃げ,1,100,1,120,5,200,1-5,340,1,1-5,270,1,1-5,160,1,1-6,260,5,5-6,310,6,1-5-6,1530,5,1-5-6,940,4,1,1,4851,関 浩 哉,20,14,6.72,1,0.08,109.3,2,5,5141,大 澤 風 葵,56,50,6.76,5,0.17,112.2,3,6,5065,伊久間 陽 優,33,68,6.72,6,0.23,113.1,4,4,4766,石 井 孝 之,49,55,6.65,4,0.13,114.6,5,2,4128,川 口 貴 久,59,22,6.86,2,0.1,116.2,6,3,3652,森 下 勇,26,41,6.74,3,0.22,117.3
202405060109,第５１回上毛新聞社杯,第6日,2024/05/06,桐生,09R,一般,1800,曇り,北東,2,1,逃げ,1,160,1,240,6,240,1-6,940,4,1-6,850,4,1-6,170,2,1-2,140,1,2-6,200,3,1-6-2,1890,4,1-2-6,400,1,1,1,3889,須 藤 隆 雄,12,26,6.71,1,0.19,110.8,2,6,4645,上 村 純 一,52,43,6.66,6,0.23,111.5,3,2,3655,本 橋 克 洋,25,45,6.73,2,0.29,113.8,4,3,5103,芝 田 京 介,30,67,6.71,3,0.28,114.5,5,4,4491,田 中 堅,24,47,6.95,4,0.27,115.9,6,5,5006,久保原 秀 人,40,33,6.82,5,0.21,116.6
202405060110,第５１回上毛新聞社杯,第6日,2024/05/06,桐生,10R,特別選抜Ｂ戦,1800,曇り,北,2,1,まくり,2,170,2,110,6,280,2-6,1880,6,2-6,1340,5,2-6,360,5,2-5,290,4,5-6,1450,15,2-6-5,10840,31,2-5-6,2970,9,1,2,4787,椎 名 豊,75,73,6.83,2,0.14,110.1,2,6,5150,坂 本 雄 紀,51,12,6.82,6,0.09,111.8,3,5,3475,橋 本 久 和,62,20,6.84,5,0.17,112.3,4,1,3441,土 屋 太 朗,44,37,6.8,1,0.18,114.2,5,3,4888,金 児 隆 太,43,44,6.85,3,0.09,115.8,6,4,3463,乙 津 康 志,41,18,6.81,4,0.16,117.4
202405060111,第５１回上毛新聞社杯,第6日,2024/05/06,桐生,11R,特別選抜Ａ戦,1800,曇り,北,2,1,逃げ,1,180,1,120,3,100,1-3,490,1,1-3,310,1,1-3,130,1,1-2,260,4,2-3,290,6,1-3-2,1400,2,1-2-3,380,1,1,1,3686,鳥居塚 孝 博,54,59,6.75,1,0.13,109.6,2,3,4851,関 浩 哉,20,14,6.68,4,0.15,110.6,3,2,3740,大 澤 普 司,63,48,6.78,2,0.14,112.5,4,6,3532,柴 田 光,60,46,6.76,3,0.1,112.5,5,4,4420,津久井 拓 也,48,19,6.68,5,0.09,114.4,6,5,3659,藤 生 雄 人,38,52,6.81,6,0.08,117.2
202405060112,第５１回上毛新聞社杯,第6日,2024/05/06,桐生,12R,優勝戦,1800,晴,北東,2,1,まくり,5,1050,5,370,2,140,5-2,3920,12,2-5,1340,6,2-5,430,6,5-6,840,12,2-6,780,10,5-2-6,24160,62,2-5-6,3260,11,1,5,4887,富 澤 祐 作,74,28,6.71,5,0.13,109.5,2,2,4238,毒 島 誠,21,29,6.86,3,0.24,111.0,3,6,4539,金 子 賢 志,64,72,6.78,6,0.23,112.6,4,3,4362,土 屋 智 則,27,65,6.76,4,0.24,113.1,5,4,3159,江 口 晃 生,72,21,6.89,2,0.28,114.2,6,1,4188,久 田 敏 之,17,24,6.75,1,0.25,115.7
