レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405120209,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2024/05/12,戸田,09R,戸田特賞,1800,曇り,南,5,4,逃げ,1,140,1,180,2,310,1-2,2850,10,1-2,2810,7,1-2,960,11,1-6,330,5,2-6,1110,14,1-2-6,11490,39,1-2-6,2980,12,1,1,3828,明 石 正 之,32,63,6.76,1,0.12,110.0,2,2,5192,中 尾 優 香,6,29,6.71,2,0.09,111.4,3,6,4134,杉 山 貴 博,52,42,6.74,6,0.16,112.4,4,3,4960,黒 野 元 基,53,58,6.68,3,0.12,113.1,5,5,4382,高 山 智 至,34,46,6.77,5,0.17,,6,4,4765,野田部 宏 子,56,69,6.76,4,0.22,
202405120210,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2024/05/12,戸田,10R,戸田特賞,1800,曇り,南,6,4,逃げ,1,130,1,100,3,120,1-3,340,1,1-3,250,2,1-3,150,1,1-2,150,2,2-3,160,3,1-3-2,760,2,1-2-3,240,1,1,1,4295,小 坂 尚 哉,31,62,6.78,1,0.11,108.6,2,3,3909,佐々木 康 幸,57,41,6.75,3,0.12,110.1,3,2,4121,富 永 修 一,42,20,6.76,2,0.13,111.1,4,4,4329,小 松 卓 司,11,21,6.77,4,0.16,112.6,5,6,4581,吉 村 誠,64,57,6.76,6,0.16,,6,5,4992,廣 瀬 篤 哉,48,12,6.79,5,0.18,
202405120211,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2024/05/12,戸田,11R,戸田特選,1800,曇り,南,6,4,逃げ,1,110,1,100,3,100,1-3,350,2,1-3,290,2,1-3,100,1,1-4,100,2,3-4,130,3,1-3-4,510,2,1-3-4,190,1,1,1,4364,池 永 太,36,13,6.75,1,0.1,109.5,2,3,4376,藤 田 靖 弘,60,60,6.71,3,0.11,110.7,3,4,4074,柳 沢 一,44,31,6.76,4,0.15,111.8,4,2,5079,大 石 真 央,46,53,6.72,2,0.3,112.0,5,5,4447,深 川 麻奈美,13,24,6.78,5,0.17,,6,6,4200,早 川 尚 人,5,19,6.82,6,0.16,
202405120212,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2024/05/12,戸田,12R,記者選抜戦,1800,曇り,南,6,3,逃げ,1,180,1,100,6,480,1-6,1120,4,1-6,1150,4,1-6,250,3,1-2,260,4,2-6,570,10,1-6-2,7540,21,1-2-6,1490,6,1,1,3780,魚 谷 智 之,45,48,6.71,1,0.1,108.6,2,6,4308,河 村 了,2,43,6.73,6,0.34,111.7,3,2,5252,荒 木 颯 斗,3,47,6.66,2,0.11,112.1,4,4,4451,松 崎 祐太郎,43,67,6.72,4,0.22,112.6,5,3,4488,小 山 勉,9,54,6.71,3,0.15,,6,5,4097,貫地谷 直 人,30,65,6.7,5,0.31,
202405120101,第７回赤城カントリー倶楽部杯,第2日,2024/05/12,桐生,01R,予選,1800,曇り,東,3,2,まくり,5,360,5,230,2,210,5-2,3140,9,2-5,2900,6,2-5,470,6,3-5,300,4,2-3,320,5,5-2-3,7180,21,2-3-5,1240,4,1,5,5226,藤 田 俊 祐,47,18,6.81,5,0.06,119.1,2,2,5152,丸 山 祐 也,67,57,6.89,2,0.2,122.4,3,3,3629,浅 見 昌 克,27,54,6.79,3,0.13,124.2,4,1,3414,加 瀬 智 宏,38,41,6.75,1,0.15,125.3,5,6,5313,鈴 木 唯 央,74,55,6.83,6,0.24,127.5,,,,,,,,,,
202405120102,第７回赤城カントリー倶楽部杯,第2日,2024/05/12,桐生,02R,予選,1800,曇り,東,3,2,逃げ,3,240,3,110,2,230,3-2,1020,4,2-3,580,2,2-3,270,4,3-6,170,2,2-6,350,7,3-2-6,1940,3,2-3-6,670,3,1,3,4566,塩 田 北 斗,13,42,6.75,1,0.14,111.0,2,2,5067,山 田 真 聖,66,33,6.76,3,0.19,111.8,3,6,4236,松 村 敏,19,63,6.73,6,0.19,113.4,4,5,3690,河 合 三 弘,57,72,6.86,5,0.21,113.7,5,4,4436,渋 谷 明 憲,42,12,6.84,4,0.22,114.4,6,1,3883,山 根 大 樹,65,75,6.75,2,0.17,118.5
202405120103,第７回赤城カントリー倶楽部杯,第2日,2024/05/12,桐生,03R,予選,1800,曇り,東,3,2,差し,5,540,5,130,2,100,5-2,940,4,2-5,240,1,2-5,150,1,5-6,280,6,2-6,190,2,5-2-6,2190,7,2-5-6,370,1,1,5,4532,秋 元 哲,45,27,6.94,3,0.1,110.1,2,2,4230,濱 崎 直 矢,35,32,6.73,2,0.1,111.4,3,6,3327,野長瀬 正 孝,55,31,6.8,4,0.12,113.2,4,1,5064,品 川 二千翔,53,74,6.84,1,0.11,114.8,5,3,5082,一 色 凌 雅,24,61,6.77,5,0.25,115.7,6,4,5238,笹 木 香 吾,39,13,6.85,6,0.2,118.0
202405120104,第７回赤城カントリー倶楽部杯,第2日,2024/05/12,桐生,04R,予選,1800,曇り,北東,2,1,まくり,2,910,2,190,6,100,2-6,1080,5,2-6,450,2,2-6,160,1,2-4,410,8,4-6,340,7,2-6-4,4930,19,2-4-6,1250,5,1,2,4618,乃 村 康 友,34,26,6.7,3,0.17,110.9,2,6,4099,吉 永 則 雄,60,36,6.68,2,0.19,113.8,3,4,4747,山 戸 信 二,26,51,6.76,5,0.07,115.4,4,1,3315,広 瀬 聖 仁,71,17,6.72,1,0.14,117.0,5,3,4037,別 府 正 幸,21,68,6.81,4,0.18,118.6,6,5,5288,尾 道 佳 諭,40,38,6.85,6,0.11,128.7
202405120105,第７回赤城カントリー倶楽部杯,第2日,2024/05/12,桐生,05R,予選,1800,雨,北東,2,1,逃げ,1,190,1,150,2,100,1-2,500,1,1-2,290,1,1-2,150,1,1-4,200,2,2-4,250,6,1-2-4,1280,2,1-2-4,510,1,1,1,4568,廣 瀬 真 也,41,56,6.78,1,0.12,110.7,2,2,4136,江 夏 満,56,46,6.86,2,0.13,111.9,3,4,4471,新 田 泰 章,33,48,6.82,4,0.2,112.8,4,3,5152,丸 山 祐 也,67,57,6.78,3,0.19,113.4,5,5,4760,山 崎 郡,31,30,6.9,5,0.24,115.3,6,6,3772,一 柳 和 孝,15,22,6.9,6,0.31,116.2
202405120106,第７回赤城カントリー倶楽部杯,第2日,2024/05/12,桐生,06R,ドラドキ目玉,1800,雨,北,2,1,逃げ,1,100,1,140,4,450,1-4,740,3,1-4,460,3,1-4,370,4,1-5,740,7,4-5,2210,12,1-4-5,7220,16,1-4-5,2880,9,1,1,4808,松 尾 拓,72,25,6.8,1,0.13,110.7,2,4,3869,井 芹 大 志,73,19,6.9,4,0.14,112.1,3,5,5313,鈴 木 唯 央,74,55,6.78,6,0.06,113.8,4,3,4023,柴 田 友 和,59,40,6.82,3,0.12,115.0,5,6,3827,今 泉 徹,37,70,6.93,5,0.08,115.1,6,2,4666,日 笠 勝 弘,17,49,6.81,2,0.13,116.9
202405120107,第７回赤城カントリー倶楽部杯,第2日,2024/05/12,桐生,07R,ドラドキ３,1800,雨,北東,1,1,差し,3,140,3,120,1,110,3-1,220,1,1-3,130,1,1-3,100,1,3-5,190,4,1-5,170,3,3-1-5,430,1,1-3-5,230,1,1,3,4719,上 條 暢 嵩,22,73,6.73,3,0.16,110.0,2,1,3558,山 本 浩 次,69,44,6.85,1,0.07,112.2,3,5,5064,品 川 二千翔,53,74,6.86,5,0.21,112.3,4,4,3883,山 根 大 樹,65,75,6.91,4,0.16,115.5,5,6,3516,吉 原 聖 人,43,29,6.85,6,0.23,117.1,6,2,5225,斎 藤 凜,61,71,6.84,2,0.16,118.2
202405120108,第７回赤城カントリー倶楽部杯,第2日,2024/05/12,桐生,08R,ドラドキ５,1800,曇り,北,2,1,逃げ,1,150,1,110,5,190,1-5,300,1,1-5,200,1,1-5,110,1,1-3,130,2,3-5,190,3,1-5-3,670,1,1-3-5,200,1,1,1,4161,黒 柳 浩 孝,18,53,6.74,1,0.12,110.3,2,5,4236,松 村 敏,19,63,6.79,5,0.09,111.1,3,3,4593,小 坂 宗 司,20,34,6.87,3,0.05,113.8,4,2,5082,一 色 凌 雅,24,61,6.85,2,0.15,115.2,5,4,5288,尾 道 佳 諭,40,38,6.8,4,0.05,115.9,6,6,4625,渡 邊 裕 貴,75,39,6.89,6,0.29,117.1
202405120109,第７回赤城カントリー倶楽部杯,第2日,2024/05/12,桐生,09R,予選特賞,1800,雨,北東,1,1,,6,580,6,190,1,130,6-1,1360,6,1-6,520,3,1-6,150,3,2-6,150,2,1-2,130,1,6-1-2,2260,9,1-2-6,170,1,1,6,3557,太 田 和 美,29,66,6.91,3,0.13,110.2,2,1,3629,浅 見 昌 克,27,54,6.82,1,0.17,111.6,3,2,4566,塩 田 北 斗,13,42,6.84,2,0.16,113.0,4,3,4245,高 橋 直 哉,25,35,6.78,5,0.14,113.6,5,4,4037,別 府 正 幸,21,68,6.87,4,0.11,115.5,6,5,5238,笹 木 香 吾,39,13,6.86,6,0.08,116.5
202405120110,第７回赤城カントリー倶楽部杯,第2日,2024/05/12,桐生,10R,予選特賞,1800,曇り,北東,2,1,まくり,2,830,2,760,3,350,2-3,2950,9,2-3,1670,6,2-3,220,5,1-2,160,2,1-3,120,1,2-3-1,7260,24,1-2-3,360,1,1,2,5226,藤 田 俊 祐,47,18,6.82,2,0.19,109.8,2,3,4136,江 夏 満,56,46,6.84,3,0.13,111.4,3,1,3562,山 下 和 彦,28,15,6.85,1,0.18,112.5,4,6,4528,黒 井 達 矢,64,50,6.72,5,0.12,114.5,5,4,3315,広 瀬 聖 仁,71,17,6.9,4,0.16,115.1,6,5,5067,山 田 真 聖,66,33,6.83,6,0.17,117.6
202405120111,第７回赤城カントリー倶楽部杯,第2日,2024/05/12,桐生,11R,予選特選,1800,曇り,北東,1,1,まくり,6,650,6,210,3,480,6-3,1920,7,3-6,1390,5,3-6,280,6,4-6,730,9,3-4,840,11,6-3-4,22670,55,3-4-6,2200,8,1,6,4719,上 條 暢 嵩,22,73,6.66,5,0.1,110.1,2,3,4808,松 尾 拓,72,25,6.82,3,0.28,111.4,3,4,3708,岡 部 貴 司,44,67,6.85,4,0.17,112.9,4,1,4532,秋 元 哲,45,27,6.89,1,0.21,114.3,5,5,4747,山 戸 信 二,26,20,6.81,6,0.17,115.2,6,2,4471,新 田 泰 章,33,48,6.78,2,0.23,119.5
202405120112,第７回赤城カントリー倶楽部杯,第2日,2024/05/12,桐生,12R,桐生特選,1800,雨,,0,0,逃げ,1,180,1,110,3,110,1-3,280,1,1-3,280,2,1-3,130,1,1-4,170,2,3-4,280,6,1-3-4,690,1,1-3-4,330,1,1,1,4760,山 崎 郡,31,30,6.81,1,0.18,109.9,2,3,4099,吉 永 則 雄,60,36,6.83,3,0.14,111.0,3,4,4161,黒 柳 浩 孝,18,53,6.76,4,0.17,113.5,4,2,3558,山 本 浩 次,69,44,6.79,2,0.19,114.2,5,6,4230,濱 崎 直 矢,35,32,6.79,6,0.11,114.8,6,5,4436,渋 谷 明 憲,42,12,6.83,5,0.13,117.3
