レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701250207,Ｇ１戸田プリムローズ開設６０周年記念,第1日,2017/01/25,戸田,07R,予選,1800,晴,北西,4,2,差し,2,470,2,330,4,460,2-4,4540,12,2-4,2690,8,2-4,1090,9,2-3,770,6,3-4,1170,10,2-4-3,24850,57,2-3-4,3000,11,1,2,4418,茅 原 悠 紀,42,42,6.78,2,0.24,108.1,2,4,4362,土 屋 智 則,5,30,6.82,4,0.03,110.8,3,3,4446,和 田 兼 輔,23,21,6.8,3,0.22,112.4,4,6,4061,萩 原 秀 人,27,54,6.8,6,0.02,113.4,5,5,4573,佐 藤 翼,29,58,6.76,5,0.02,,6,1,3946,赤 岩 善 生,34,43,6.75,1,0.01,
201701250208,Ｇ１戸田プリムローズ開設６０周年記念,第1日,2017/01/25,戸田,08R,予選,1800,晴,北西,4,2,差し,4,420,4,260,5,410,4-5,3760,13,4-5,1750,8,4-5,620,11,2-4,450,7,2-5,290,3,4-5-2,12250,40,2-4-5,1670,9,1,4,4387,平 山 智 加,4,18,6.78,4,0.17,108.9,2,5,4063,市 橋 卓 士,61,74,6.74,5,0.18,110.0,3,2,3941,池 田 浩 二,30,39,6.75,2,0.16,111.2,4,1,4042,丸 岡 正 典,17,41,6.72,1,0.22,111.5,5,6,4364,池 永 太,7,56,6.74,6,0.15,,6,3,4227,安 達 裕 樹,46,16,6.79,3,0.17,
201701250209,Ｇ１戸田プリムローズ開設６０周年記念,第1日,2017/01/25,戸田,09R,予選,1800,晴,北西,4,2,逃げ,1,160,1,120,5,390,1-5,1020,5,1-5,770,5,1-5,280,4,1-3,200,1,3-5,520,12,1-5-3,3220,15,1-3-5,820,3,1,1,4075,中 野 次 郎,13,20,6.75,1,0.1,108.4,2,5,4278,藤 岡 俊 介,16,45,6.86,5,0.11,110.7,3,3,4653,小 野 達 哉,24,40,6.8,3,0.01,111.5,4,6,4547,中 田 竜 太,62,19,6.8,6,0.12,113.3,5,4,4013,中 島 孝 平,32,51,6.88,4,0.16,,6,2,4218,吉 川 喜 継,28,61,6.84,2,0.09,
201701250210,Ｇ１戸田プリムローズ開設６０周年記念,第1日,2017/01/25,戸田,10R,予選,1800,晴,北西,4,2,まくり,2,210,2,100,5,300,2-5,1780,8,2-5,1310,6,2-5,290,6,1-2,160,1,1-5,280,5,2-5-1,5410,20,1-2-5,570,2,1,2,3622,山 崎 智 也,58,25,6.8,4,0.19,107.8,2,5,3251,平 石 和 男,39,35,6.78,6,0.17,109.0,3,1,3780,魚 谷 智 之,47,72,6.76,1,0.19,110.1,4,6,4344,新 田 雄 史,52,60,6.86,2,0.15,110.7,5,3,4604,岩 瀬 裕 亮,53,28,6.74,5,0.15,,6,4,4101,三井所 尊 春,33,53,6.72,3,0.3,
201701250211,Ｇ１戸田プリムローズ開設６０周年記念,第1日,2017/01/25,戸田,11R,予選,1800,晴,北西,4,2,逃げ,1,130,1,100,2,130,1-2,310,1,1-2,260,1,1-2,150,2,1-4,240,3,2-4,450,9,1-2-4,1250,2,1-2-4,560,2,1,1,3719,辻 栄 蔵,22,32,6.78,1,0.14,107.8,2,2,3946,赤 岩 善 生,34,43,6.78,2,0.13,109.3,3,4,4236,松 村 敏,11,36,6.82,4,0.08,110.2,4,3,4468,大 池 佑 来,21,24,6.78,3,0.09,111.8,5,6,4262,馬 場 貴 也,60,57,6.87,6,0.17,,6,5,3557,太 田 和 美,2,23,6.86,5,0.21,
201701250212,Ｇ１戸田プリムローズ開設６０周年記念,第1日,2017/01/25,戸田,12R,ウインビーＤ,1800,晴,北西,3,2,逃げ,1,100,1,100,3,170,1-3,490,2,1-3,390,2,1-3,170,2,1-2,150,1,2-3,300,5,1-3-2,1370,3,1-2-3,380,1,1,1,4444,桐 生 順 平,8,14,6.7,1,0.14,107.1,2,3,4044,湯 川 浩 司,20,52,6.77,3,0.13,110.0,3,2,4320,峰 竜 太,49,71,6.73,2,0.18,110.9,4,4,3952,中 澤 和 志,10,48,6.83,4,0.16,111.6,5,5,4502,遠 藤 エ ミ,43,15,6.73,5,0.15,,6,6,3590,濱野谷 憲 吾,35,34,6.81,6,0.15,
201701250101,第１１回下野新聞社杯,第3日,2017/01/25,桐生,01R,予選,1800,晴,西,5,4,差し,4,170,4,100,1,130,4-1,350,1,1-4,240,1,1-4,110,2,3-4,100,1,1-3,200,4,4-1-3,990,1,1-3-4,300,1,1,4,3489,大 場 敏,61,27,6.85,4,0.13,109.6,2,1,3864,小 島 大 輔,64,25,7.01,1,0.19,112.0,3,3,3480,金 子 建 二,24,16,6.88,3,0.14,113.0,4,5,3373,黒 瀬 三 幸,22,52,6.95,5,0.14,114.0,5,2,4727,安 部 慎 一,25,59,6.9,2,0.17,114.6,6,6,4953,尾 上 雅 也,13,43,6.86,6,0.12,118.1
201701250102,第１１回下野新聞社杯,第3日,2017/01/25,桐生,02R,予選,1800,晴,西,4,3,逃げ,1,350,1,360,5,290,1-5,990,5,1-5,640,4,1-5,180,2,1-4,340,6,4-5,390,7,1-5-4,3740,15,1-4-5,720,4,1,1,4054,福 嶋 智 之,28,71,6.95,1,0.2,110.1,2,5,3947,寺 本 昇 平,49,30,6.75,4,0.22,110.5,3,4,3516,吉 原 聖 人,69,17,7.05,3,0.21,112.8,4,2,3837,秋 山 広 一,29,72,7.02,2,0.24,113.5,5,3,4667,土 屋 幸 宏,72,18,6.87,6,0.27,114.9,6,6,4327,加 藤 翔,16,50,6.89,5,0.23,116.3
201701250103,第１１回下野新聞社杯,第3日,2017/01/25,桐生,03R,予選,1800,晴,西,5,4,,1,400,1,100,4,160,1-4,600,2,1-4,340,1,1-4,140,3,1-5,130,1,4-5,170,4,1-4-5,1150,1,1-4-5,260,1,1,1,3647,伊 藤 雄 二,57,47,6.9,1,0.04,110.5,2,4,3967,鈴 木 茂 高,37,51,6.83,4,0.06,111.3,3,5,3326,生 方 厚 成,19,68,6.89,5,0.07,111.6,4,6,3722,西 村 秀 樹,26,15,6.82,6,0.15,114.0,5,3,3503,堂 原 洋 史,48,60,6.86,3,0.08,114.5,6,2,3569,増 田 進,73,33,6.86,2,0.17,116.4
201701250104,第１１回下野新聞社杯,第3日,2017/01/25,桐生,04R,予選,1800,晴,西,4,3,まくり,6,370,6,170,3,110,6-3,2220,9,3-6,550,3,3-6,100,1,2-6,150,3,2-3,110,2,6-3-2,2830,14,2-3-6,270,1,1,6,4645,上 村 純 一,58,57,6.75,4,0.07,108.3,2,3,3473,石 川 真 二,74,46,6.81,3,0.15,109.5,3,2,3463,乙 津 康 志,17,64,6.69,2,0.19,112.5,4,4,4836,大 谷 健 太,65,41,6.88,5,0.18,113.9,5,1,4310,横 家 翔 一,75,65,6.79,1,0.15,114.0,6,5,4911,片 岡 大 地,71,21,6.74,6,0.06,115.8
201701250105,第１１回下野新聞社杯,第3日,2017/01/25,桐生,05R,予選,1800,晴,北西,2,2,逃げ,1,200,1,100,4,130,1-4,320,1,1-4,150,1,1-4,130,1,1-6,380,7,4-6,300,4,1-4-6,1140,4,1-4-6,370,2,1,1,4069,山 本 修 一,36,67,6.86,1,0.13,108.8,2,4,3907,村 越 篤,12,48,6.82,4,0.17,110.0,3,6,3319,山 崎 義 明,38,70,6.83,5,0.13,111.7,4,2,3832,下 田 哲 也,43,24,6.87,2,0.12,112.9,5,3,4847,佐 藤 隆太郎,66,62,6.79,3,0.15,114.9,6,5,4953,尾 上 雅 也,13,43,6.87,6,0.12,115.0
201701250106,第１１回下野新聞社杯,第3日,2017/01/25,桐生,06R,予選,1800,晴,北西,4,3,差し,3,930,3,100,2,340,3-2,6210,13,2-3,3600,8,2-3,430,6,3-5,340,5,2-5,260,4,3-2-5,12450,31,2-3-5,1370,5,1,3,4332,村 上 彰 一,68,61,6.72,3,0.1,108.7,2,2,3827,今 泉 徹,15,26,6.84,2,0.13,111.7,3,5,3857,阿 波 勝 哉,70,28,6.68,6,0.07,112.2,4,6,4667,土 屋 幸 宏,72,18,6.73,5,0.06,112.3,5,1,3584,佐々木 英 樹,54,66,6.84,1,0.24,114.0,,,,,,,,,,
201701250107,第１１回下野新聞社杯,第3日,2017/01/25,桐生,07R,予選,1800,晴,北西,3,3,差し,2,480,2,180,3,100,2-3,1230,6,2-3,450,2,2-3,230,4,2-5,430,8,3-5,220,3,2-3-5,3570,14,2-3-5,580,3,1,2,3893,汐 崎 正 則,51,74,6.79,3,0.17,109.6,2,3,4083,福 島 勇 樹,20,14,6.72,2,0.15,109.8,3,5,3516,吉 原 聖 人,69,17,6.8,4,0.19,112.5,4,1,4762,藤 原 啓史朗,63,63,6.8,1,0.17,112.8,5,4,3864,小 島 大 輔,64,25,6.9,6,0.22,114.1,6,6,4637,中 田 友 也,59,73,6.77,5,0.2,116.8
201701250108,第１１回下野新聞社杯,第3日,2017/01/25,桐生,08R,予選,1800,晴,北西,3,3,差し,2,840,2,200,1,100,2-1,2750,7,1-2,680,4,1-2,300,5,2-4,870,11,1-4,250,3,2-1-4,14340,37,1-2-4,1650,5,1,2,4360,庄 司 孝 輔,34,11,6.72,2,0.21,109.3,2,1,3837,秋 山 広 一,29,72,6.8,1,0.2,111.1,3,4,3569,増 田 進,73,33,6.83,4,0.18,112.8,4,3,3174,古 賀 勝 則,46,22,6.75,3,0.18,113.9,5,6,4911,片 岡 大 地,71,21,6.7,6,0.19,114.3,6,5,4308,河 村 了,42,56,6.79,5,0.18,115.7
201701250109,第１１回下野新聞社杯,第3日,2017/01/25,桐生,09R,予選,1800,晴,,0,0,逃げ,1,200,1,100,4,130,1-4,350,1,1-4,260,1,1-4,130,1,1-5,360,6,4-5,540,8,1-4-5,1790,7,1-4-5,810,4,1,1,4483,北 野 輝 季,33,75,6.63,1,0.26,108.1,2,4,3463,乙 津 康 志,17,64,6.76,4,0.22,111.6,3,5,3480,金 子 建 二,24,16,6.73,5,0.19,112.7,4,2,3647,伊 藤 雄 二,57,47,6.77,2,0.21,113.0,5,3,3319,山 崎 義 明,38,70,6.76,3,0.27,113.3,6,6,4345,西 舘 健,67,12,6.88,6,0.23,114.8
201701250110,第１１回下野新聞社杯,第3日,2017/01/25,桐生,10R,予選特賞,1800,晴,,0,0,まくり,6,4350,6,960,3,160,6-3,7850,18,3-6,2010,7,3-6,510,7,1-6,480,6,1-3,150,1,6-3-1,35570,63,1-3-6,990,4,1,6,3503,堂 原 洋 史,48,60,6.77,6,0.1,108.8,2,3,4379,桑 島 和 宏,11,35,6.71,3,0.11,110.0,3,1,3832,下 田 哲 也,43,24,6.74,1,0.16,112.2,4,2,4084,杉 山 正 樹,18,58,6.79,2,0.16,113.2,5,4,3827,今 泉 徹,15,26,6.76,4,0.13,113.8,6,5,3709,田 中 浩 之,47,29,6.75,5,0.18,115.6
201701250111,第１１回下野新聞社杯,第3日,2017/01/25,桐生,11R,一般特選,1800,晴,西,1,1,逃げ,1,140,1,100,4,100,1-4,320,1,1-4,380,2,1-4,150,2,1-3,230,3,3-4,300,6,1-4-3,1010,3,1-3-4,470,2,1,1,3473,石 川 真 二,74,46,6.69,1,0.09,107.1,2,4,4083,福 島 勇 樹,20,14,6.66,4,0.07,108.6,3,3,3947,寺 本 昇 平,49,30,6.64,3,0.11,110.4,4,2,4308,河 村 了,42,56,6.69,2,0.12,112.1,5,6,4069,山 本 修 一,36,67,6.81,6,0.18,113.0,6,5,3967,鈴 木 茂 高,37,51,6.73,5,0.09,113.8
201701250112,第１１回下野新聞社杯,第3日,2017/01/25,桐生,12R,一般桐生特選,1800,晴,西,1,1,差し,2,800,2,180,1,100,2-1,1830,6,1-2,440,3,1-2,170,4,2-4,290,5,1-4,160,3,2-1-4,7180,22,1-2-4,580,4,1,2,3326,生 方 厚 成,19,68,6.69,2,0.13,108.4,2,1,3907,村 越 篤,12,48,6.61,1,0.17,109.4,3,4,4483,北 野 輝 季,33,75,6.71,4,0.18,110.7,4,5,4645,上 村 純 一,58,57,6.6,5,0.2,111.9,5,3,3489,大 場 敏,61,27,6.66,3,0.15,112.7,6,6,3584,佐々木 英 樹,54,66,6.83,6,0.3,115.4
