レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701041206,第５５回全大阪王将戦,第3日,2017/01/04,住之江,06R,予選,1800,晴,,0,1,,3,1060,3,400,1,460,3-1,1490,5,1-3,450,2,1-3,100,1,2-3,130,3,1-2,100,2,3-1-2,2420,7,1-2-3,150,1,1,3,4908,上 田 龍 星,61,91,6.63,3,0.1,107.7,2,1,4422,永 井 亮 次,23,77,6.72,1,0.13,110.2,3,2,3736,岡 本 猛,15,28,6.65,2,0.11,111.2,4,4,4599,坂 口 愛,6,79,6.69,5,0.18,112.0,5,6,4967,中 村 魁 生,19,78,6.75,6,0.23,113.8,6,5,4436,渋 谷 明 憲,78,58,6.86,4,0.33,114.1
201701041207,第５５回全大阪王将戦,第3日,2017/01/04,住之江,07R,予選,1800,晴,南,1,1,まくり,3,1100,3,950,4,600,3-4,7100,13,3-4,3410,8,3-4,400,7,3-5,220,3,4-5,190,2,3-4-5,12180,29,3-4-5,1560,5,1,3,4138,中 井 俊 祐,62,29,6.7,4,0.11,108.9,2,4,3439,大 平 誉史明,75,25,6.76,5,0.15,109.7,3,5,3415,松 井 繁,50,82,6.72,2,0.23,111.3,4,6,4788,小 池 哲 也,54,92,6.73,6,0.23,111.3,5,2,4826,井 上 一 輝,71,64,6.73,3,0.23,113.5,6,1,4184,渡 邊 雄一郎,8,27,6.71,1,0.23,116.0
201701041208,第５５回全大阪王将戦,第3日,2017/01/04,住之江,08R,予選,1800,晴,南,1,1,差し,3,110,3,100,1,120,3-1,270,1,1-3,150,1,1-3,120,1,3-6,310,5,1-6,150,4,3-1-6,1010,4,1-3-6,500,2,1,3,4397,西 村 拓 也,7,62,6.61,3,0.16,107.3,2,1,4039,村 上 功 祐,34,31,6.65,1,0.16,109.7,3,6,3725,向 達 哉,76,20,6.77,4,0.21,112.1,4,2,4799,大 山 大 我,27,85,6.74,2,0.28,113.6,5,4,3977,山 本 兼 士,13,53,6.6,5,0.17,114.0,6,5,4907,小 池 修 平,16,52,6.73,6,0.37,115.7
201701041209,第５５回全大阪王将戦,第3日,2017/01/04,住之江,09R,予選,1800,晴,南,1,1,逃げ,1,150,1,130,6,150,1-6,260,1,1-6,170,1,1-6,120,1,1-4,150,2,4-6,250,5,1-6-4,680,1,1-4-6,260,1,1,1,4593,小 坂 宗 司,58,94,6.7,1,0.05,107.8,2,6,4044,湯 川 浩 司,74,11,6.73,3,0.2,110.1,3,4,4760,山 崎 郡,18,55,6.71,4,0.22,111.2,4,5,4710,福 田 宗 平,52,65,6.76,6,0.26,112.9,5,3,4514,上 條 嘉 嗣,35,18,6.71,5,0.24,113.4,6,2,3607,原 田 智 和,31,13,6.71,2,0.16,114.2
201701041210,第５５回全大阪王将戦,第3日,2017/01/04,住之江,10R,予選特別Ｂ戦,1800,曇り,南,1,1,逃げ,1,160,1,140,6,3480,1-6,9700,19,1-6,3990,10,1-6,1150,11,1-4,260,3,4-6,1620,14,1-6-4,37720,65,1-4-6,7000,14,1,1,3915,繁野谷 圭 介,22,37,6.65,1,0.08,109.4,2,6,4389,伊 藤 喜 智,69,33,6.75,6,0.12,110.9,3,4,4653,小 野 達 哉,2,26,6.68,4,0.12,113.1,4,5,3432,宮 迫 暢 彦,21,67,6.73,5,0.1,113.4,5,3,3556,田 中 信一郎,80,68,6.71,3,0.12,116.8,6,2,4908,上 田 龍 星,61,91,6.64,2,0.15,117.2
201701041211,第５５回全大阪王将戦,第3日,2017/01/04,住之江,11R,予選特別Ａ戦,1800,曇り,北,3,1,差し,3,720,3,330,1,120,3-1,1740,6,1-3,370,2,1-3,190,2,3-4,230,4,1-4,310,5,3-1-4,9450,30,1-3-4,1220,6,1,3,4659,木 下 翔 太,20,19,6.75,3,0.07,108.4,2,1,4042,丸 岡 正 典,32,14,6.74,1,0.12,110.7,3,4,4119,泥 谷 一 毅,4,93,6.71,4,0.1,111.7,4,2,3951,石 川 吉 鎬,39,56,6.68,2,0.16,112.7,5,6,3439,大 平 誉史明,75,25,6.84,6,0.22,113.4,6,5,3557,太 田 和 美,3,84,6.66,5,0.13,115.3
201701041212,第５５回全大阪王将戦,第3日,2017/01/04,住之江,12R,予選特別Ａ戦,1800,曇り,北,2,1,逃げ,1,100,1,170,5,580,1-5,770,3,1-5,590,2,1-5,210,2,1-6,380,6,5-6,770,11,1-5-6,3910,14,1-5-6,2150,6,1,1,4397,西 村 拓 也,7,62,6.77,1,0.12,106.8,2,5,4082,濱 崎 誠,70,54,6.78,5,0.08,109.5,3,6,4099,吉 永 則 雄,1,22,6.76,6,0.12,111.7,4,2,3415,松 井 繁,50,82,6.78,2,0.12,112.5,5,3,4578,藤 山 雅 弘,51,57,6.78,3,0.15,114.5,6,4,3736,岡 本 猛,15,28,6.73,4,0.19,115.8
201701042401,新春滋賀県知事杯争奪戦,第2日,2017/01/04,琵琶湖,01R,びわこ幕開け,1800,晴,南西,3,3,差し,4,280,4,100,1,100,4-1,650,4,1-4,210,1,1-4,100,1,3-4,260,6,1-3,200,4,4-1-3,2660,12,1-3-4,320,1,1,4,4828,松 山 将 吾,62,29,6.63,4,0.16,108.8,2,1,4254,川 島 圭 司,52,57,6.62,1,0.23,109.8,3,3,3781,秋 元 誠,36,33,6.66,3,0.15,112.5,4,5,4047,吉 永 浩 則,64,60,6.68,5,0.17,115.1,5,2,3633,山 本 修 次,34,22,6.68,2,0.35,116.2,6,6,4941,孫 崎 百 世,41,52,6.63,6,0.37,116.9
201701042402,新春滋賀県知事杯争奪戦,第2日,2017/01/04,琵琶湖,02R,予選,1800,晴,南西,5,4,まくり,5,100,5,110,6,220,5-6,510,1,5-6,260,1,5-6,250,2,2-5,250,2,2-6,610,8,5-6-2,1120,1,2-5-6,350,1,1,5,4262,馬 場 貴 也,66,34,6.61,4,0.15,106.9,2,6,3912,川 原 正 明,18,58,6.68,5,0.19,110.7,3,2,4120,柘 植 政 浩,35,68,6.65,2,0.19,112.7,4,3,4594,谷 川 祐 一,27,19,6.68,3,0.23,113.1,5,1,4176,樋 口 喜 彦,58,24,6.67,1,0.11,114.6,6,4,4961,西 橋 奈 未,47,27,6.72,6,0.17,117.2
201701042403,新春滋賀県知事杯争奪戦,第2日,2017/01/04,琵琶湖,03R,予選,1800,晴,南西,5,5,差し,3,240,3,250,1,200,3-1,1970,12,1-3,440,1,1-3,230,2,3-5,1050,12,1-5,1160,13,3-1-5,14140,55,1-3-5,4420,14,1,3,3582,吉 川 昭 男,20,26,6.72,3,0.2,109.7,2,1,4162,竹 本 太 樹,59,25,6.6,1,0.21,110.1,3,5,3694,木 村 恒 一,25,59,6.7,5,0.19,111.8,4,6,3278,山 田 豊,65,23,6.59,6,0.17,113.3,5,2,4656,大 崎 翔,12,18,6.72,2,0.2,114.2,6,4,3965,北 中 元 樹,31,45,6.74,4,0.21,115.7
201701042404,新春滋賀県知事杯争奪戦,第2日,2017/01/04,琵琶湖,04R,予選,1800,曇り,南西,5,4,差し,6,200,6,240,4,240,6-4,1270,6,4-6,370,1,4-6,360,8,1-6,130,1,1-4,190,3,6-4-1,3470,12,1-4-6,420,1,1,6,3606,川 北 浩 貴,57,67,6.67,4,0.11,107.9,2,4,4012,中 村 有 裕,24,12,6.74,5,0.09,110.8,3,1,3862,松 元 弥佑紀,22,63,6.65,1,0.12,112.5,4,2,4183,宇 野 弥 生,38,41,6.62,2,0.07,113.5,5,5,3896,上 田 洋 平,13,71,6.66,6,0.16,113.7,6,3,4794,和 田 拓 也,40,13,6.66,3,0.07,119.2
201701042405,新春滋賀県知事杯争奪戦,第2日,2017/01/04,琵琶湖,05R,ゴゴイチびわ,1800,曇り,南西,5,5,差し,2,880,2,110,1,100,2-1,1230,5,1-2,130,1,1-2,160,1,2-3,170,3,1-3,180,4,2-1-3,2910,9,1-2-3,210,1,1,2,4003,表 憲 一,19,31,6.62,2,0.39,109.5,2,1,3918,深 井 利 寿,21,32,6.68,1,0.29,110.0,3,3,4356,長 岡 良 也,67,39,6.65,3,0.39,112.9,4,4,4804,高 田 ひかる,23,11,6.64,4,0.48,114.3,5,6,4353,下 出 秀 明,33,62,6.58,5,0.36,115.3,6,5,4941,孫 崎 百 世,41,52,6.64,6,0.43,115.4
201701042406,新春滋賀県知事杯争奪戦,第2日,2017/01/04,琵琶湖,06R,予選,1800,曇り,南西,4,4,まくり,3,220,3,120,4,250,3-4,730,3,3-4,400,2,3-4,230,5,1-3,240,6,1-4,250,7,3-4-1,2260,7,1-3-4,440,2,1,3,4502,遠 藤 エ ミ,43,53,6.69,3,0.07,111.8,2,4,4254,川 島 圭 司,52,57,6.64,4,0.13,113.8,3,1,4654,篠 田 優 也,49,17,6.68,1,0.12,116.5,4,2,3761,山 本 光 雄,51,70,6.68,2,0.13,117.9,5,6,3529,松 本 勝 也,60,21,6.62,5,0.15,123.5,,,,,,,,,,
201701042407,新春滋賀県知事杯争奪戦,第2日,2017/01/04,琵琶湖,07R,予選,1800,曇り,西,2,3,まくり,2,130,2,100,5,120,2-5,560,2,2-5,500,3,2-5,220,2,2-6,600,9,5-6,970,13,2-5-6,3460,13,2-5-6,3440,11,1,2,4686,丸 野 一 樹,39,35,6.72,2,0.11,108.1,2,5,4253,西 川 真 人,30,38,6.67,5,0.16,110.1,3,6,3694,木 村 恒 一,25,59,6.74,6,0.15,111.7,4,4,3900,香 川 素 子,48,20,6.68,4,0.2,112.4,5,1,3950,石 川 哲 秀,54,55,6.73,1,0.18,113.8,6,3,3633,山 本 修 次,34,22,6.7,3,0.22,115.3
201701042408,新春滋賀県知事杯争奪戦,第2日,2017/01/04,琵琶湖,08R,予選,1800,曇り,北西,4,4,逃げ,1,210,1,150,2,410,1-2,550,2,1-2,330,2,1-2,180,2,1-5,150,1,2-5,250,4,1-2-5,1210,3,1-2-5,380,1,1,1,4387,平 山 智 加,14,49,6.8,1,0.09,107.9,2,2,4572,渡 部 悟,61,56,6.86,2,0.05,108.9,3,5,3606,川 北 浩 貴,57,67,6.74,5,0.16,109.9,4,4,4162,竹 本 太 樹,59,25,6.81,4,0.08,111.8,5,3,4047,吉 永 浩 則,64,60,6.74,3,0.09,113.2,6,6,4633,森 智 也,32,30,6.77,6,0.17,113.5
201701042409,新春滋賀県知事杯争奪戦,第2日,2017/01/04,琵琶湖,09R,予選,1800,曇り,北西,2,2,逃げ,1,230,1,280,5,490,1-5,860,4,1-5,740,3,1-5,210,2,1-3,400,6,3-5,930,11,1-5-3,5840,23,1-3-5,2180,10,1,1,3769,佐 竹 恒 彦,37,66,6.8,1,0.06,115.7,2,5,3965,北 中 元 樹,31,45,6.87,5,0.19,117.5,3,3,4176,樋 口 喜 彦,58,24,6.83,3,0.1,118.7,4,2,3781,秋 元 誠,36,33,6.77,2,0.07,121.3,5,6,3896,上 田 洋 平,13,71,6.75,6,0.28,124.0,,,,,,,,,,
201701042410,新春滋賀県知事杯争奪戦,第2日,2017/01/04,琵琶湖,10R,特賞戦,1800,曇り,南西,2,2,差し,6,1380,6,370,4,110,6-4,2270,10,4-6,890,4,4-6,280,6,1-6,270,4,1-4,170,1,6-4-1,6080,28,1-4-6,680,3,1,6,3582,吉 川 昭 男,20,26,6.6,2,0.07,108.9,2,4,4262,馬 場 貴 也,66,34,6.55,5,0.1,109.4,3,1,4003,表 憲 一,19,31,6.8,1,0.08,110.1,4,3,4012,中 村 有 裕,24,12,6.73,4,0.05,112.1,5,2,4654,篠 田 優 也,49,17,6.66,3,0.1,113.6,6,5,4735,角 山 雄 哉,28,40,6.63,6,0.13,114.0
201701042411,新春滋賀県知事杯争奪戦,第2日,2017/01/04,琵琶湖,11R,特別選抜戦,1800,曇り,北西,3,3,差し,5,340,5,220,3,220,5-3,4630,12,3-5,2650,8,3-5,490,5,4-5,590,8,3-4,520,6,5-3-4,19370,43,3-4-5,4250,12,1,5,4828,松 山 将 吾,62,29,6.61,5,0.11,108.2,2,3,3278,山 田 豊,65,23,6.65,3,0.08,109.4,3,4,3529,松 本 勝 也,60,21,6.74,4,0.19,110.9,4,6,4631,新 井 英 孝,56,51,6.65,6,0.24,112.2,5,1,4686,丸 野 一 樹,39,35,6.63,1,0.16,115.1,6,2,4594,谷 川 祐 一,27,19,6.77,2,0.12,118.9
201701042412,新春滋賀県知事杯争奪戦,第2日,2017/01/04,琵琶湖,12R,記者選抜戦,1800,曇り,北西,1,3,差し,2,340,2,260,1,150,2-1,930,4,1-2,180,1,1-2,120,1,2-4,140,3,1-4,240,5,2-1-4,2370,8,1-2-4,360,2,1,2,4387,平 山 智 加,14,49,6.78,2,0.24,107.5,2,1,4502,遠 藤 エ ミ,43,53,6.66,1,0.11,108.9,3,4,4183,宇 野 弥 生,38,41,6.58,4,0.1,110.7,4,3,3900,香 川 素 子,48,20,6.64,3,0.3,111.4,5,6,4804,高 田 ひかる,23,11,6.71,6,0.15,112.9,6,5,4400,加 藤 奈 月,11,69,6.72,5,0.16,114.8
201701040801,中日スポーツ金杯争奪２０１７新春特別競走,第7日,2017/01/04,常滑,01R,一般,1800,晴,北西,1,0,逃げ,1,120,1,100,2,110,1-2,320,1,1-2,270,1,1-2,230,3,1-3,260,5,2-3,530,9,1-2-3,950,3,1-2-3,330,2,1,1,4035,杉 江 浩 明,59,65,6.71,1,0.21,109.3,2,2,4129,宇 野 博 之,38,55,6.76,2,0.2,111.5,3,3,4797,中 山 将,15,23,6.77,3,0.2,112.6,4,4,3859,多羅尾 達 之,46,24,6.79,4,0.22,113.2,5,5,4527,高 野 心 吾,33,44,6.78,5,0.4,,6,6,4960,黒 野 元 基,39,66,6.75,6,0.28,
201701040802,中日スポーツ金杯争奪２０１７新春特別競走,第7日,2017/01/04,常滑,02R,一般,1800,晴,北西,2,1,逃げ,1,110,1,180,,,1-6,4270,11,1-6,3750,8,1-6,250,3,1-2,240,2,2-6,1800,14,1-6-2,15240,35,1-2-6,3360,10,1,1,4159,向 後 龍 一,26,25,6.73,1,0.16,110.3,2,6,4800,小 寺 拳 人,14,46,6.78,6,0.21,111.7,3,2,4591,坂井田 晃,13,75,6.66,2,0.18,112.2,4,5,3867,松 浦 勝,29,12,6.77,5,0.16,113.0,5,4,4911,片 岡 大 地,35,29,6.76,4,0.13,,6,3,3235,鈴 木 唯 由,3,54,6.81,3,0.14,
201701040803,中日スポーツ金杯争奪２０１７新春特別競走,第7日,2017/01/04,常滑,03R,一般,1800,曇り,北西,2,1,逃げ,1,140,1,160,3,260,1-3,330,1,1-3,240,1,1-3,110,1,1-6,520,10,3-6,400,6,1-3-6,1210,3,1-3-6,680,3,1,1,4650,中 山 雄 太,52,49,6.72,1,0.23,109.7,2,3,3231,吉 田 隆 義,44,68,6.75,3,0.2,110.6,3,6,3730,塩 崎 優 司,22,35,6.74,6,0.1,111.7,4,4,3945,橋 口 真 樹,41,57,6.7,4,0.17,113.5,5,2,4091,荒 田 泰 明,2,60,6.77,2,0.31,,6,5,4671,三 好 祐 樹,17,64,6.69,5,0.17,
201701040804,中日スポーツ金杯争奪２０１７新春特別競走,第7日,2017/01/04,常滑,04R,一般,1800,曇り,北,1,0,逃げ,1,120,1,100,3,260,1-3,520,2,1-3,450,2,1-3,110,1,1-2,130,2,2-3,250,5,1-3-2,1240,3,1-2-3,320,1,1,1,4401,小 林 泰,48,48,6.77,1,0.03,108.6,2,3,3807,岡 部 哲,47,11,6.75,3,0.11,110.0,3,2,4731,間 野 兼 礼,12,72,6.78,2,0.08,110.9,4,5,4453,永 田 郁 弥,19,51,6.75,5,0.13,113.2,5,6,4903,吉 田 凌太朗,4,16,6.69,6,0.15,,6,4,3536,一 色 雅 昭,28,62,6.78,4,0.2,
201701040805,中日スポーツ金杯争奪２０１７新春特別競走,第7日,2017/01/04,常滑,05R,一般,1800,曇り,北,1,0,差し,6,470,6,130,1,100,6-1,710,4,1-6,180,1,1-6,130,1,2-6,240,6,1-2,230,5,6-1-2,1890,6,1-2-6,400,2,1,6,4337,平 本 真 之,21,70,6.79,5,0.16,108.0,2,1,4230,濱 崎 直 矢,8,53,6.72,1,0.09,109.7,3,2,4186,小 川 時 光,55,13,6.72,2,0.12,112.1,4,4,4306,畔 柳 俊 吾,18,56,6.76,4,0.17,113.5,5,3,4284,山 本 良 一,30,32,6.76,3,0.16,,6,5,4960,黒 野 元 基,39,66,6.78,6,0.18,
201701040806,中日スポーツ金杯争奪２０１７新春特別競走,第7日,2017/01/04,常滑,06R,一般,1800,曇り,北西,4,3,逃げ,1,160,1,140,2,130,1-2,230,1,1-2,140,1,1-2,130,1,1-3,190,2,2-3,330,8,1-2-3,670,2,1-2-3,450,2,1,1,4587,木 田 峰由季,51,42,6.71,1,0.14,110.6,2,2,4293,鈴 木 智 啓,40,39,6.8,2,0.16,111.8,3,3,4591,坂井田 晃,13,75,6.69,3,0.18,113.8,4,5,3859,多羅尾 達 之,46,24,6.77,5,0.11,114.7,5,6,4911,片 岡 大 地,35,29,6.79,6,0.07,,6,4,4527,高 野 心 吾,33,44,6.75,4,0.37,
201701040807,中日スポーツ金杯争奪２０１７新春特別競走,第7日,2017/01/04,常滑,07R,一般,1800,晴,北西,5,4,逃げ,1,180,1,110,2,160,1-2,250,1,1-2,180,1,1-2,140,1,1-6,170,2,2-6,230,5,1-2-6,600,1,1-2-6,310,1,1,1,4539,金 子 賢 志,42,67,6.68,1,0.13,110.1,2,2,4067,永 井 源,24,45,6.72,2,0.19,110.9,3,6,4586,磯 部 誠,9,58,6.74,6,0.11,112.7,4,5,3730,塩 崎 優 司,22,35,6.76,5,0.18,114.1,5,3,4800,小 寺 拳 人,14,46,6.72,3,0.21,,6,4,4091,荒 田 泰 明,2,60,6.76,4,0.19,
201701040808,中日スポーツ金杯争奪２０１７新春特別競走,第7日,2017/01/04,常滑,08R,一般,1800,曇り,北西,5,4,差し,5,800,5,170,3,220,5-3,3180,10,3-5,1180,4,3-5,360,5,5-6,940,9,3-6,1230,11,5-3-6,18140,36,3-5-6,3110,10,1,5,3022,西 山 昇 一,49,20,6.68,5,0.27,111.1,2,3,3945,橋 口 真 樹,41,57,6.66,3,0.25,112.2,3,6,3536,一 色 雅 昭,28,62,6.73,6,0.28,113.6,4,4,3235,鈴 木 唯 由,3,54,6.74,4,0.26,115.0,5,1,4369,丹 下 将,32,30,6.69,1,0.31,,6,2,4797,中 山 将,15,23,6.74,2,0.35,
201701040809,中日スポーツ金杯争奪２０１７新春特別競走,第7日,2017/01/04,常滑,09R,一般,1800,曇り,北西,6,5,,2,510,2,100,6,100,2-6,1060,4,2-6,520,3,2-6,140,3,1-2,100,1,1-6,120,2,2-6-1,2130,8,1-2-6,260,1,1,2,4401,小 林 泰,48,48,6.72,2,0.01,111.6,2,6,3231,吉 田 隆 義,44,68,6.67,3,0.08,113.1,3,1,4306,畔 柳 俊 吾,18,56,6.64,1,0.04,114.5,4,4,3867,松 浦 勝,29,12,6.72,5,0.11,116.0,5,5,4284,山 本 良 一,30,32,6.72,6,0.06,,6,3,4129,宇 野 博 之,38,55,6.71,4,0.18,
201701040810,中日スポーツ金杯争奪２０１７新春特別競走,第7日,2017/01/04,常滑,10R,特別選抜Ｂ戦,1800,曇り,北西,5,4,逃げ,1,120,1,100,3,160,1-3,440,2,1-3,440,2,1-3,230,4,1-4,170,2,3-4,590,9,1-3-4,1600,6,1-3-4,780,4,1,1,4586,磯 部 誠,9,58,6.68,1,0.2,111.0,2,3,4903,吉 田 凌太朗,4,16,6.67,3,0.27,111.4,3,4,3807,岡 部 哲,47,11,6.68,4,0.2,113.2,4,5,4230,濱 崎 直 矢,8,53,6.73,5,0.21,113.2,5,2,4650,中 山 雄 太,52,49,6.66,2,0.23,,6,6,4186,小 川 時 光,55,13,6.73,6,0.3,
201701040811,中日スポーツ金杯争奪２０１７新春特別競走,第7日,2017/01/04,常滑,11R,特別選抜Ａ戦,1800,晴,北西,5,4,まくり,3,530,3,200,4,430,3-4,8150,15,3-4,3920,10,3-4,460,8,2-3,300,6,2-4,150,1,3-4-2,40770,54,2-3-4,4420,11,1,3,4369,丹 下 将,32,30,6.73,3,0.3,110.3,2,4,4067,永 井 源,24,45,6.68,4,0.21,111.0,3,2,4587,木 田 峰由季,51,42,6.7,2,0.29,112.7,4,1,4337,平 本 真 之,21,70,6.68,1,0.23,113.5,5,6,4731,間 野 兼 礼,12,72,6.76,6,0.1,,6,5,4539,金 子 賢 志,42,67,6.65,5,0.17,
201701040812,中日スポーツ金杯争奪２０１７新春特別競走,第7日,2017/01/04,常滑,12R,優勝戦,1800,曇り,北西,5,4,逃げ,1,120,1,100,2,100,1-2,250,1,1-2,210,1,1-2,140,1,1-3,170,2,2-3,240,5,1-2-3,490,1,1-2-3,240,1,1,1,4074,柳 沢 一,54,61,6.67,1,0.11,109.4,2,2,3779,原 田 幸 哉,53,47,6.68,2,0.18,110.4,3,3,4604,岩 瀬 裕 亮,6,71,6.71,3,0.18,111.4,4,5,4118,宇佐見 淳,31,27,6.73,5,0.16,113.2,5,6,4405,南 野 利 騰,27,43,6.72,6,0.15,,6,4,4269,杉 山 裕 也,7,22,6.7,4,0.19,
201701040701,中日スポーツ金杯　新春特別覇者決定戦,第7日,2017/01/04,蒲郡,01R,一般戦,1800,晴,北西,3,1,差し,3,610,3,120,1,160,3-1,1920,7,1-3,390,2,1-3,160,1,3-6,610,10,1-6,320,5,3-1-6,13750,46,1-3-6,2040,10,1,3,4785,木 幡 純 也,45,12,6.78,3,0.17,109.3,2,1,4526,池 田 雄 祐,29,26,6.74,1,0.1,111.1,3,6,4926,吉 川 貴 仁,47,31,6.65,6,0.17,111.6,4,5,3690,河 合 三 弘,69,63,6.82,5,0.17,113.9,5,4,4156,浜 野 孝 志,27,24,6.75,4,0.19,,6,2,3768,飯 野 秀 樹,61,61,6.72,2,0.11,
201701040702,中日スポーツ金杯　新春特別覇者決定戦,第7日,2017/01/04,蒲郡,02R,一般戦,1800,晴,北西,3,1,逃げ,1,200,1,160,2,370,1-2,1150,4,1-2,640,3,1-2,320,6,1-6,440,9,2-6,670,10,1-2-6,4560,18,1-2-6,1590,7,1,1,4457,神 田 達 也,74,68,6.71,1,0.09,109.3,2,2,3673,小 林 享,59,49,6.73,2,0.14,110.2,3,6,3893,汐 崎 正 則,77,37,6.77,5,0.11,111.9,4,3,3934,鋤 柄 貴 俊,48,14,6.76,3,0.11,112.7,5,4,4307,村 上 橋 蔵,18,71,6.73,4,0.09,,6,5,4943,八 木 治 樹,55,35,6.74,6,0.15,
201701040703,中日スポーツ金杯　新春特別覇者決定戦,第7日,2017/01/04,蒲郡,03R,一般戦,1800,晴,北西,3,1,まくり,2,440,2,200,4,180,2-4,2420,10,2-4,1330,4,2-4,270,4,2-6,1030,12,4-6,970,11,2-4-6,21030,59,2-4-6,4850,14,1,2,4327,加 藤 翔,68,28,6.65,2,0.17,108.7,2,4,4516,野 口 勝 弘,75,60,6.63,4,0.1,110.4,3,6,4914,吉 田 裕 平,25,53,6.7,6,0.2,111.7,4,1,3220,二 橋 学,58,41,6.65,1,0.19,112.5,5,5,4838,彦 坂 真太郎,41,64,6.77,5,0.13,,6,3,3637,齋 藤 和 政,32,30,6.76,3,0.15,
201701040704,中日スポーツ金杯　新春特別覇者決定戦,第7日,2017/01/04,蒲郡,04R,一般戦,1800,晴,北西,4,2,まくり,4,1050,4,240,2,120,4-2,2810,11,2-4,770,3,2-4,230,4,3-4,230,5,2-3,140,1,4-2-3,6420,22,2-3-4,400,2,1,4,3831,安 藤 裕 貴,71,16,6.8,4,0.16,109.8,2,2,4492,本 多 宏 和,16,45,6.73,2,0.29,110.3,3,3,4786,佐 藤 博 亮,43,72,6.67,3,0.27,112.8,4,1,4107,吉 村 茂 樹,65,15,6.74,1,0.27,113.5,5,5,3404,矢 崎 誠 一,36,67,6.77,6,0.26,,6,6,4270,岸 本 雄 貴,62,75,6.78,5,0.22,
201701040705,中日スポーツ金杯　新春特別覇者決定戦,第7日,2017/01/04,蒲郡,05R,一般戦,1800,晴,北西,4,2,,4,330,4,520,2,320,4-2,6610,21,2-4,3910,12,2-4,990,14,3-4,280,5,2-3,340,6,4-2-3,22150,79,2-3-4,2530,11,1,4,4850,野 中 一 平,72,48,6.67,4,0.05,108.8,2,2,4156,浜 野 孝 志,27,24,6.8,2,0.16,111.5,3,3,3331,新 美 恵 一,54,52,6.7,3,0.13,112.2,4,5,3482,金 子 猛 志,15,17,6.67,5,0.08,112.7,5,6,4467,渡 邉 俊 介,35,23,6.7,6,0.24,,6,1,4706,三 浦 洋次朗,26,20,6.73,1,0.22,
201701040706,中日スポーツ金杯　新春特別覇者決定戦,第7日,2017/01/04,蒲郡,06R,一般戦,1800,晴,北西,4,2,,1,210,1,100,2,120,1-2,310,1,1-2,180,1,1-2,150,1,1-4,270,4,2-4,270,6,1-2-4,1000,1,1-2-4,400,1,1,1,3519,冨 田 秀 幸,24,18,6.72,1,0.1,109.3,2,2,3010,大 嶋 一 也,40,43,6.81,2,0.12,110.7,3,4,4526,池 田 雄 祐,29,26,6.79,4,0.06,112.2,4,3,4307,村 上 橋 蔵,18,71,6.77,3,0.09,112.8,5,6,4142,平 野 和 明,28,40,6.85,6,0.14,,6,5,3293,宮 内 由紀英,70,22,6.79,5,0.12,
201701040707,中日スポーツ金杯　新春特別覇者決定戦,第7日,2017/01/04,蒲郡,07R,一般戦  進入固定,1800,晴,北西,5,3,逃げ,1,180,1,110,3,100,1-3,300,1,1-3,200,1,1-3,150,2,1-2,230,4,2-3,350,7,1-3-2,890,2,1-2-3,370,2,1,1,3957,大 谷 直 弘,39,47,6.74,1,0.18,109.1,2,3,3329,作 野 恒,66,29,6.87,3,0.17,110.1,3,2,3893,汐 崎 正 則,77,37,6.84,2,0.17,112.3,4,4,4785,木 幡 純 也,45,12,6.82,4,0.16,113.7,5,5,4215,吉 島 祥 之,67,70,6.88,5,0.11,,6,6,4838,彦 坂 真太郎,41,64,6.83,6,0.14,
