レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701020911,伊勢新聞社新春レース,第5日,2017/01/02,津,11R,準優勝戦,1800,晴,北西,4,2,逃げ,1,100,1,120,3,370,1-3,410,2,1-3,360,2,1-3,230,3,1-5,240,4,3-5,410,7,1-3-5,1420,6,1-3-5,800,5,1,1,4227,安 達 裕 樹,18,73,6.55,1,0.14,109.9,2,3,4618,乃 村 康 友,21,31,6.59,2,0.07,110.8,3,5,4665,加 藤 啓 太,50,17,6.55,4,0.24,113.6,4,4,4648,木 村 亮 太,38,25,6.62,3,0.04,113.8,5,2,3852,澤 大 介,13,57,6.5,5,0.08,,,,,,,,,,,
201701020912,伊勢新聞社新春レース,第5日,2017/01/02,津,12R,準優勝戦,1800,晴,北西,4,2,逃げ,1,100,1,100,2,110,1-2,160,1,1-2,140,1,1-2,130,1,1-4,280,5,2-4,250,4,1-2-4,480,2,1-2-4,410,2,1,1,4024,井 口 佳 典,61,19,6.52,1,0.13,109.9,2,2,4344,新 田 雄 史,24,76,6.53,2,0.14,111.1,3,4,3842,星 野 太 郎,31,23,6.62,4,0.19,112.2,4,3,4049,高 沖 健 太,60,22,6.62,3,0.16,114.1,5,6,4056,小 西 英 輝,56,33,6.68,6,0.21,,6,5,3687,花 田 和 明,30,74,6.6,5,0.18,
201701020801,中日スポーツ金杯争奪２０１７新春特別競走,第5日,2017/01/02,常滑,01R,予選,1800,晴,北,1,0,逃げ,1,240,1,120,2,150,1-2,410,2,1-2,190,1,1-2,130,1,1-4,470,9,2-4,440,8,1-2-4,4530,18,1-2-4,1200,6,1,1,4671,三 好 祐 樹,17,64,6.64,1,0.04,109.5,2,2,4067,永 井 源,24,45,6.71,2,0.18,110.7,3,4,4960,黒 野 元 基,39,66,6.76,6,0.06,112.0,4,3,4797,中 山 将,15,23,6.79,3,0.13,114.0,5,5,4800,小 寺 拳 人,14,46,6.78,4,0.09,,6,6,4461,安 田 吉 宏,56,74,6.83,5,0.1,
201701020802,中日スポーツ金杯争奪２０１７新春特別競走,第5日,2017/01/02,常滑,02R,予選,1800,晴,北東,1,0,差し,3,190,3,100,2,170,3-2,840,4,2-3,440,2,2-3,160,3,3-5,140,1,2-5,450,8,3-2-5,1760,8,2-3-5,540,3,1,3,4269,杉 山 裕 也,7,22,6.7,3,0.05,108.7,2,2,4731,間 野 兼 礼,12,72,6.77,2,0.04,110.4,3,5,3730,塩 崎 優 司,22,35,6.81,5,0.14,112.4,4,1,4129,宇 野 博 之,38,55,6.74,1,0.18,114.0,5,4,4284,山 本 良 一,30,32,6.68,4,0.16,,6,6,4911,片 岡 大 地,35,29,6.79,6,0.12,
201701020803,中日スポーツ金杯争奪２０１７新春特別競走,第5日,2017/01/02,常滑,03R,予選,1800,晴,北,1,0,逃げ,1,390,1,120,5,160,1-5,4300,12,1-5,2390,9,1-5,800,12,1-2,400,4,2-5,660,11,1-5-2,13960,42,1-2-5,2740,10,1,1,4453,永 田 郁 弥,19,51,6.77,1,0.11,109.9,2,5,4650,中 山 雄 太,52,49,6.83,5,0.08,110.2,3,2,4539,金 子 賢 志,42,67,6.7,2,0.1,111.8,4,4,4604,岩 瀬 裕 亮,6,71,6.83,4,0.08,112.3,5,3,4591,坂井田 晃,13,75,6.8,3,0.13,,6,6,4035,杉 江 浩 明,59,65,6.86,6,0.16,
201701020804,中日スポーツ金杯争奪２０１７新春特別競走,第5日,2017/01/02,常滑,04R,予選,1800,晴,北西,2,1,逃げ,1,230,1,220,2,750,1-2,4400,11,1-2,1900,7,1-2,270,5,1-5,110,1,2-5,470,9,1-2-5,7820,22,1-2-5,840,4,1,1,4587,木 田 峰由季,51,42,6.73,1,0.22,110.0,2,2,3235,鈴 木 唯 由,3,54,6.78,3,0.29,111.5,3,5,3779,原 田 幸 哉,53,47,6.72,2,0.18,112.5,4,6,3945,橋 口 真 樹,41,57,6.76,6,0.22,113.7,5,4,4903,吉 田 凌太朗,4,16,6.76,5,0.27,,6,3,4293,鈴 木 智 啓,40,39,6.83,4,0.25,
201701020805,中日スポーツ金杯争奪２０１７新春特別競走,第5日,2017/01/02,常滑,05R,予選,1800,晴,北西,1,0,逃げ,1,160,1,120,2,100,1-2,200,1,1-2,150,1,1-2,140,1,1-4,220,4,2-4,220,5,1-2-4,620,1,1-2-4,380,2,1,1,4118,宇佐見 淳,31,27,6.69,1,0.15,109.0,2,2,4586,磯 部 誠,9,58,6.78,2,0.12,110.3,3,4,4405,南 野 利 騰,27,43,6.72,4,0.23,111.7,4,3,3807,岡 部 哲,47,11,6.72,3,0.2,112.5,5,6,3022,西 山 昇 一,49,20,6.66,5,0.28,,6,5,3536,一 色 雅 昭,28,62,6.79,6,0.3,
201701020806,中日スポーツ金杯争奪２０１７新春特別競走,第5日,2017/01/02,常滑,06R,予選,1800,晴,北西,2,1,差し,3,140,3,100,2,230,3-2,1490,6,2-3,1040,3,2-3,200,2,3-6,1220,11,2-6,1710,12,3-2-6,18190,34,2-3-6,10040,14,1,3,4074,柳 沢 一,54,61,6.74,3,0.09,108.9,2,2,4401,小 林 泰,48,48,6.8,2,0.1,111.0,3,6,4284,山 本 良 一,30,32,6.75,6,0.15,112.1,4,1,4369,丹 下 将,32,30,6.73,1,0.27,112.7,5,4,4091,荒 田 泰 明,2,60,6.8,4,0.1,,6,5,4461,安 田 吉 宏,56,74,6.85,5,0.19,
201701020807,中日スポーツ金杯争奪２０１７新春特別競走,第5日,2017/01/02,常滑,07R,予選,1800,晴,北西,1,0,差し,3,200,3,110,1,100,3-1,610,2,1-3,190,1,1-3,110,1,3-6,170,3,1-6,150,2,3-1-6,1070,3,1-3-6,210,1,1,3,4337,平 本 真 之,21,70,6.74,3,0.12,108.6,2,1,4067,永 井 源,24,45,6.74,1,0.14,109.7,3,6,3231,吉 田 隆 義,44,68,6.73,2,0.13,112.0,4,4,4911,片 岡 大 地,35,29,6.8,5,0.21,113.3,5,2,4527,高 野 心 吾,33,44,6.81,4,0.24,,6,5,4035,杉 江 浩 明,59,65,6.74,6,0.21,
201701020808,中日スポーツ金杯争奪２０１７新春特別競走,第5日,2017/01/02,常滑,08R,予選,1800,晴,北西,1,0,差し,6,200,6,100,1,140,6-1,370,1,1-6,150,1,1-6,150,1,4-6,170,2,1-4,210,5,6-1-4,890,2,1-4-6,310,2,1,6,3779,原 田 幸 哉,53,47,6.8,2,0.1,109.2,2,1,4159,向 後 龍 一,26,25,6.79,1,0.08,111.0,3,4,4650,中 山 雄 太,52,49,6.78,5,0.02,112.3,4,2,3859,多羅尾 達 之,46,24,6.78,3,0.1,113.2,5,3,3730,塩 崎 優 司,22,35,6.78,4,0.08,,6,5,4960,黒 野 元 基,39,66,6.81,6,0.15,
201701020809,中日スポーツ金杯争奪２０１７新春特別競走,第5日,2017/01/02,常滑,09R,予選,1800,晴,北西,1,0,逃げ,1,100,1,140,5,880,1-5,810,3,1-5,810,4,1-5,200,2,1-6,270,3,5-6,470,8,1-5-6,2610,9,1-5-6,1100,5,1,1,4586,磯 部 誠,9,58,6.75,1,0.15,109.6,2,5,4293,鈴 木 智 啓,40,39,6.84,5,0.16,110.6,3,6,4306,畔 柳 俊 吾,18,56,6.78,6,0.19,112.0,4,2,4591,坂井田 晃,13,75,6.68,2,0.18,113.6,5,4,4129,宇 野 博 之,38,55,6.82,4,0.18,,6,3,4230,濱 崎 直 矢,8,53,6.79,3,0.17,
201701020810,中日スポーツ金杯争奪２０１７新春特別競走,第5日,2017/01/02,常滑,10R,予選,1800,晴,北西,2,1,逃げ,1,100,1,110,5,360,1-5,680,3,1-5,600,3,1-5,350,5,1-2,290,4,2-5,1380,12,1-5-2,4110,14,1-2-5,1740,8,1,1,4074,柳 沢 一,54,61,6.73,1,0.09,108.6,2,5,4903,吉 田 凌太朗,4,16,6.76,5,0.12,110.1,3,2,3867,松 浦 勝,29,12,6.77,2,0.13,112.3,4,4,4539,金 子 賢 志,42,67,6.76,4,0.11,113.3,5,6,4186,小 川 時 光,55,13,6.78,6,0.09,,6,3,4405,南 野 利 騰,27,43,6.77,3,0.12,
201701020811,中日スポーツ金杯争奪２０１７新春特別競走,第5日,2017/01/02,常滑,11R,予選,1800,晴,北西,1,0,逃げ,1,100,1,110,2,170,1-2,280,1,1-2,280,2,1-2,140,2,1-3,250,3,2-3,370,8,1-2-3,870,3,1-2-3,560,2,1,1,4604,岩 瀬 裕 亮,6,71,6.71,1,0.08,108.5,2,2,4587,木 田 峰由季,51,42,6.74,3,0.11,111.6,3,3,4731,間 野 兼 礼,12,72,6.76,4,0.07,112.3,4,6,3807,岡 部 哲,47,11,6.74,6,0.24,113.7,5,4,3231,吉 田 隆 義,44,68,6.73,2,0.13,,6,5,4091,荒 田 泰 明,2,60,6.77,5,0.11,
201701020812,中日スポーツ金杯争奪２０１７新春特別競走,第5日,2017/01/02,常滑,12R,予選トコタン,1800,晴,北西,1,0,差し,3,510,3,520,1,100,3-1,2700,9,1-3,530,3,1-3,200,4,2-3,180,2,1-2,120,1,3-1-2,10360,29,1-2-3,370,2,1,3,4369,丹 下 将,32,30,6.79,3,0.15,108.2,2,1,4337,平 本 真 之,21,70,6.77,1,0.17,109.0,3,2,4118,宇佐見 淳,31,27,6.8,2,0.18,111.6,4,6,4230,濱 崎 直 矢,8,53,6.79,6,0.11,113.8,5,4,4159,向 後 龍 一,26,25,6.78,4,0.15,,6,5,4269,杉 山 裕 也,7,22,6.75,5,0.15,
201701020701,中日スポーツ金杯　新春特別覇者決定戦,第5日,2017/01/02,蒲郡,01R,予選,1800,晴,西,1,0,逃げ,1,330,1,100,5,180,1-5,1270,6,1-5,950,4,1-5,170,3,1-4,110,1,4-5,120,2,1-5-4,2720,10,1-4-5,180,1,1,1,3637,齋 藤 和 政,32,30,6.75,1,0.12,109.2,2,5,4467,渡 邉 俊 介,35,23,6.71,5,0.19,109.7,3,4,4786,佐 藤 博 亮,43,72,6.64,4,0.11,111.9,4,2,4785,木 幡 純 也,45,12,6.73,2,0.23,113.3,5,3,3768,飯 野 秀 樹,61,61,6.71,3,0.16,,6,6,3404,矢 崎 誠 一,36,67,6.73,6,0.29,
201701020702,中日スポーツ金杯　新春特別覇者決定戦,第5日,2017/01/02,蒲郡,02R,予選,1800,晴,西,2,1,逃げ,1,190,1,100,3,150,1-3,800,2,1-3,640,3,1-3,290,5,1-5,280,4,3-5,760,12,1-3-5,3590,10,1-3-5,1670,10,1,1,3293,宮 内 由紀英,70,22,6.66,1,0.26,109.3,2,3,4156,浜 野 孝 志,27,24,6.75,3,0.18,111.1,3,5,4307,村 上 橋 蔵,18,71,6.73,5,0.12,111.7,4,6,4516,野 口 勝 弘,75,60,6.63,6,0.07,112.2,5,2,4526,池 田 雄 祐,29,26,6.67,2,0.18,,6,4,3673,小 林 享,59,49,6.72,4,0.21,
201701020703,中日スポーツ金杯　新春特別覇者決定戦,第5日,2017/01/02,蒲郡,03R,予選,1800,晴,北西,1,0,まくり,6,310,6,100,4,520,6-4,3420,14,4-6,840,5,4-6,800,11,3-6,250,3,3-4,1540,15,6-4-3,15700,51,3-4-6,6760,16,1,6,4084,杉 山 正 樹,38,19,6.66,2,0.14,108.8,2,4,4838,彦 坂 真太郎,41,64,6.73,5,0.12,110.5,3,3,4327,加 藤 翔,68,28,6.67,3,0.29,112.3,4,1,4850,野 中 一 平,72,48,6.66,1,0.15,113.3,5,5,3831,安 藤 裕 貴,71,16,6.82,4,0.1,,6,2,4457,神 田 達 也,74,68,6.67,6,0.15,
201701020704,中日スポーツ金杯　新春特別覇者決定戦,第5日,2017/01/02,蒲郡,04R,予選,1800,晴,南西,3,1,逃げ,2,210,2,100,5,300,2-5,450,3,2-5,370,2,2-5,160,2,2-4,260,4,4-5,760,10,2-5-4,2940,13,2-4-5,1160,5,1,2,3554,仲 口 博 崇,19,77,6.66,1,0.24,107.9,2,5,4509,平 見 真 彦,64,62,6.66,4,0.19,110.5,3,4,4107,吉 村 茂 樹,65,38,6.77,5,0.21,111.4,4,1,3893,汐 崎 正 則,77,37,6.74,2,0.23,111.8,5,3,3690,河 合 三 弘,69,63,6.78,3,0.25,,6,6,4943,八 木 治 樹,55,35,6.73,6,0.19,
201701020705,中日スポーツ金杯　新春特別覇者決定戦,第5日,2017/01/02,蒲郡,05R,予選,1800,晴,西,2,1,まくり,4,1220,4,960,6,180,4-6,9480,19,4-6,2690,10,4-6,680,9,4-5,980,13,5-6,700,10,4-6-5,53400,83,4-5-6,7700,15,1,4,4926,吉 川 貴 仁,47,31,6.7,5,0.1,109.2,2,6,3010,大 嶋 一 也,40,43,6.77,2,0.24,110.9,3,5,4914,吉 田 裕 平,25,53,6.74,6,0.24,112.3,4,2,4215,吉 島 祥 之,67,70,6.71,3,0.22,112.4,5,1,3934,鋤 柄 貴 俊,48,14,6.76,1,0.24,,6,3,3404,矢 崎 誠 一,36,67,6.75,4,0.17,
201701020706,中日スポーツ金杯　新春特別覇者決定戦,第5日,2017/01/02,蒲郡,06R,予選,1800,晴,西,2,1,逃げ,1,150,1,130,3,140,1-3,250,1,1-3,170,1,1-3,110,2,1-4,100,1,3-4,160,3,1-3-4,430,1,1-3-4,150,1,1,1,4308,河 村 了,50,33,6.72,1,0.15,108.6,2,3,4134,杉 山 貴 博,52,58,6.81,3,0.18,109.8,3,4,3329,作 野 恒,66,29,6.76,4,0.17,110.8,4,6,4270,岸 本 雄 貴,62,75,6.8,5,0.25,112.5,5,5,3673,小 林 享,59,49,6.79,6,0.31,,6,2,3768,飯 野 秀 樹,61,61,6.73,2,0.22,
201701020707,中日スポーツ金杯　新春特別覇者決定戦,第5日,2017/01/02,蒲郡,07R,予選  進入固定,1800,晴,南西,3,1,逃げ,1,230,1,140,3,100,1-3,280,1,1-3,160,1,1-3,150,2,1-5,550,7,3-5,190,3,1-3-5,1790,7,1-3-5,870,3,1,1,4142,平 野 和 明,28,40,6.76,1,0.16,108.4,2,3,3941,池 田 浩 二,22,36,6.77,3,0.14,109.5,3,5,4156,浜 野 孝 志,27,24,6.77,5,0.22,111.3,4,4,3331,新 美 恵 一,54,52,6.81,4,0.18,112.0,5,2,3637,齋 藤 和 政,32,30,6.76,2,0.22,,6,6,4838,彦 坂 真太郎,41,64,6.73,6,0.24,
201701020708,中日スポーツ金杯　新春特別覇者決定戦,第5日,2017/01/02,蒲郡,08R,予選,1800,晴,南西,3,1,まくり,5,200,5,100,6,670,5-6,4810,11,5-6,2870,6,5-6,290,6,1-5,110,1,1-6,300,7,5-6-1,11960,25,1-5-6,820,3,1,5,3946,赤 岩 善 生,76,11,6.7,4,0.12,109.0,2,6,4307,村 上 橋 蔵,18,71,6.76,5,0.12,109.7,3,1,3502,渡 邉 英 児,73,55,6.76,1,0.21,111.0,4,2,3957,大 谷 直 弘,39,47,6.73,2,0.21,112.5,5,3,4706,三 浦 洋次朗,26,20,6.78,3,0.29,,6,4,4943,八 木 治 樹,55,35,6.79,6,0.09,
201701020709,中日スポーツ金杯　新春特別覇者決定戦,第5日,2017/01/02,蒲郡,09R,予選,1800,晴,西,3,1,逃げ,1,120,1,120,6,440,1-6,2750,7,1-6,2600,7,1-6,290,5,1-4,110,1,4-6,730,11,1-6-4,7980,23,1-4-6,1020,7,1,1,4492,本 多 宏 和,16,45,6.75,1,0.17,109.3,2,6,3690,河 合 三 弘,69,63,6.82,6,0.26,110.5,3,4,4215,吉 島 祥 之,67,70,6.74,5,0.11,111.2,4,5,3220,二 橋 学,58,41,6.8,2,0.21,113.3,5,3,3519,冨 田 秀 幸,24,18,6.75,4,0.2,,6,2,3482,金 子 猛 志,15,17,6.66,3,0.15,
201701020710,中日スポーツ金杯　新春特別覇者決定戦,第5日,2017/01/02,蒲郡,10R,一般戦,1800,晴,南西,2,1,まくり,4,460,4,160,5,300,4-5,1390,6,4-5,1190,5,4-5,300,3,4-6,350,5,5-6,690,10,4-5-6,3990,13,4-5-6,1620,6,1,4,4084,杉 山 正 樹,38,19,6.73,4,0.11,108.1,2,5,3329,作 野 恒,66,29,6.82,5,0.13,109.1,3,6,4786,佐 藤 博 亮,43,72,6.73,6,0.08,110.7,4,1,3554,仲 口 博 崇,19,77,6.68,1,0.13,111.4,5,3,3293,宮 内 由紀英,70,22,6.74,3,0.13,,6,2,3934,鋤 柄 貴 俊,48,14,6.78,2,0.14,
201701020711,中日スポーツ金杯　新春特別覇者決定戦,第5日,2017/01/02,蒲郡,11R,一般特賞,1800,晴,北西,2,1,逃げ,1,140,1,100,3,250,1-3,1320,5,1-3,1060,5,1-3,670,9,1-4,210,2,3-4,1170,12,1-3-4,3370,13,1-3-4,1310,7,1,1,3941,池 田 浩 二,22,36,6.76,1,0.25,107.5,2,3,4107,吉 村 茂 樹,65,38,6.78,3,0.24,109.8,3,4,3502,渡 邉 英 児,73,55,6.87,4,0.22,111.0,4,6,4134,杉 山 貴 博,52,58,6.76,6,0.26,111.6,5,2,3010,大 嶋 一 也,40,43,6.86,2,0.25,,6,5,4327,加 藤 翔,68,28,6.76,5,0.36,
201701020712,中日スポーツ金杯　新春特別覇者決定戦,第5日,2017/01/02,蒲郡,12R,一般特選,1800,晴,南西,2,1,差し,3,1630,3,200,1,120,3-1,3100,8,1-3,400,3,1-3,230,4,3-4,420,9,1-4,160,1,3-1-4,9780,26,1-3-4,410,2,1,3,4308,河 村 了,50,33,6.76,3,0.18,107.8,2,1,3946,赤 岩 善 生,76,11,6.75,1,0.14,109.1,3,4,4492,本 多 宏 和,16,45,6.8,4,0.2,110.9,4,6,4509,平 見 真 彦,64,62,6.74,6,0.29,112.9,5,2,3331,新 美 恵 一,54,52,6.73,2,0.21,,6,5,4516,野 口 勝 弘,75,60,6.68,5,0.22,
201701020601,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第5日,2017/01/02,浜名湖,01R,予選,1800,晴,北西,4,2,差し,3,180,3,150,1,370,3-1,960,4,1-3,520,2,1-3,210,3,2-3,410,8,1-2,380,7,3-1-2,8870,30,1-2-3,1710,6,1,3,3987,後 藤 正 宗,23,28,6.7,3,0.07,108.6,2,1,4317,木 村 沙友希,32,38,6.78,1,0.03,110.7,3,2,4360,庄 司 孝 輔,14,75,6.75,2,0.09,112.3,4,4,4033,伊 藤 将 吉,33,46,6.77,4,0.15,113.7,5,5,4209,藤 田 竜 弘,3,71,6.7,5,0.13,,6,6,4830,勝 又 桜,64,31,6.76,6,0.28,
201701020602,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第5日,2017/01/02,浜名湖,02R,予選,1800,晴,北西,4,2,逃げ,1,130,1,100,2,100,1-2,330,1,1-2,170,1,1-2,130,2,1-4,120,1,2-4,170,3,1-2-4,560,1,1-2-4,230,1,1,1,4494,河 合 佑 樹,47,33,6.69,1,0.25,109.2,2,2,3811,石 田 章 央,65,15,6.65,2,0.22,109.7,3,4,3956,横 澤 剛 治,27,55,6.72,4,0.28,111.2,4,3,3630,黒 田 誠 司,20,74,6.73,3,0.22,113.0,5,6,4581,吉 村 誠,35,11,6.7,6,0.23,,6,5,3796,長 野 道 臣,55,57,6.67,5,0.33,
201701020603,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第5日,2017/01/02,浜名湖,03R,予選,1800,晴,西,3,2,差し,2,260,2,110,5,210,2-5,470,1,2-5,270,2,2-5,140,3,1-2,120,1,1-5,120,2,2-5-1,1100,3,1-2-5,180,1,1,2,3563,堤 昇,2,26,6.7,2,0.14,108.9,2,5,3995,重 野 哲 之,49,72,6.71,4,0.17,109.9,3,1,3591,後 藤 孝 義,39,13,6.82,1,0.04,111.5,4,3,3461,渡 邊 哲 也,15,16,6.79,3,0.09,112.9,5,4,4933,板 橋 侑 我,30,48,6.74,5,0.23,,6,6,4756,渡 邉 昌 成,19,47,6.76,6,0.28,
201701020604,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第5日,2017/01/02,浜名湖,04R,ランチタイム,1800,晴,西,2,1,差し,3,620,3,360,1,100,3-1,1860,6,1-3,230,1,1-3,150,1,3-5,730,9,1-5,360,6,3-1-5,15430,27,1-3-5,1330,5,1,3,4058,野 末 智 一,26,50,6.75,3,0.18,109.5,2,1,4073,大 橋 純一郎,34,23,6.7,1,0.12,111.1,3,5,3298,定 野 久 恵,48,12,6.74,5,0.15,113.6,4,2,4244,鈴 木 成 美,17,14,6.74,2,0.1,115.1,5,4,2014,高 塚 清 一,52,49,6.8,4,0.12,,6,6,4918,川 島 拓 郎,37,76,6.75,6,0.12,
201701020605,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第5日,2017/01/02,浜名湖,05R,予選,1800,晴,西,3,2,逃げ,1,310,1,120,3,120,1-3,460,2,1-3,200,1,1-3,120,1,1-2,160,3,2-3,150,2,1-3-2,1000,2,1-2-3,240,1,1,1,4417,服 部 剛,62,25,6.61,1,0.16,108.5,2,3,3422,服 部 幸 男,66,67,6.62,3,0.22,110.2,3,2,4150,山 田 雄 太,40,54,6.62,2,0.17,111.8,4,4,3544,豊 田 訓 靖,25,63,6.67,4,0.23,112.0,5,6,4076,杉 田 篤 光,6,41,6.65,6,0.34,,6,5,4830,勝 又 桜,64,31,6.71,5,0.29,
201701020606,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第5日,2017/01/02,浜名湖,06R,予選,1800,晴,西,4,2,差し,5,490,5,140,1,100,5-1,850,4,1-5,200,1,1-5,130,1,5-6,530,9,1-6,270,5,5-1-6,4060,15,1-5-6,840,3,1,5,3987,後 藤 正 宗,23,28,6.79,5,0.14,108.9,2,1,4019,笠 原 亮,11,73,6.75,1,0.2,110.9,3,6,4933,板 橋 侑 我,30,48,6.67,6,0.18,111.8,4,2,4740,齋 藤 達 希,54,40,6.74,2,0.25,113.3,5,3,4581,吉 村 誠,35,11,6.72,3,0.24,,6,4,4229,市 川 美 宏,56,37,6.83,4,0.23,
201701020607,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第5日,2017/01/02,浜名湖,07R,予選,1800,晴,西,4,2,まくり,2,310,2,130,4,150,2-4,540,2,2-4,270,1,2-4,170,2,2-6,480,8,4-6,390,7,2-4-6,2920,10,2-4-6,780,3,1,2,3956,横 澤 剛 治,27,55,6.69,2,0.13,108.4,2,4,3744,徳 増 秀 樹,36,20,6.65,4,0.11,109.6,3,6,3461,渡 邊 哲 也,15,16,6.73,5,0.15,111.3,4,3,4376,藤 田 靖 弘,58,44,6.67,3,0.1,111.6,5,1,4360,庄 司 孝 輔,14,75,6.73,1,0.23,,6,5,4918,川 島 拓 郎,37,76,6.71,6,0.24,
201701020608,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第5日,2017/01/02,浜名湖,08R,予選,1800,晴,西,4,2,差し,3,550,3,300,2,270,3-2,1330,6,2-3,440,3,2-3,200,4,1-3,430,6,1-2,200,3,3-2-1,6540,26,1-2-3,840,4,1,3,4150,山 田 雄 太,40,54,6.58,3,0.27,109.4,2,2,3909,佐々木 康 幸,61,56,6.59,2,0.15,110.3,3,1,4793,金 子 萌,1,43,6.61,1,0.1,111.6,4,4,3960,菊 地 孝 平,46,52,6.62,4,0.09,113.2,5,6,3298,定 野 久 恵,48,12,6.68,6,0.26,,6,5,4756,渡 邉 昌 成,19,47,6.73,5,0.14,
201701020609,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第5日,2017/01/02,浜名湖,09R,予選  進入固定,1800,晴,西,3,2,逃げ,1,170,1,170,4,150,1-4,380,1,1-4,260,1,1-4,100,2,1-3,130,3,3-4,100,1,1-4-3,690,2,1-3-4,210,1,1,1,3156,金 子 良 昭,63,21,6.7,1,0.19,110.1,2,4,3995,重 野 哲 之,49,72,6.63,4,0.2,110.4,3,3,3489,大 場 敏,7,35,6.77,3,0.19,112.6,4,5,4058,野 末 智 一,26,50,6.7,5,0.25,113.1,5,2,3630,黒 田 誠 司,20,74,6.77,2,0.2,,6,6,4840,鈴 木 秀 茉,12,32,6.71,6,0.18,
201701020610,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第5日,2017/01/02,浜名湖,10R,予選,1800,晴,北西,3,2,逃げ,1,180,1,110,2,120,1-2,810,3,1-2,620,2,1-2,220,2,1-5,260,3,2-5,840,10,1-2-5,4140,13,1-2-5,1620,5,1,1,3811,石 田 章 央,65,15,6.64,1,0.13,109.2,2,2,3591,後 藤 孝 義,39,13,6.7,2,0.12,110.6,3,5,3839,川 合 理 司,9,29,6.69,5,0.18,112.0,4,4,3422,服 部 幸 男,66,67,6.64,3,0.12,113.6,5,6,4229,市 川 美 宏,56,37,6.75,6,0.17,,6,3,4244,鈴 木 成 美,17,14,6.72,4,0.11,
201701020611,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第5日,2017/01/02,浜名湖,11R,静岡放送特選,1800,晴,北西,4,2,差し,3,320,3,180,1,100,3-1,560,2,1-3,250,1,1-3,130,1,3-4,140,2,1-4,140,3,3-1-4,1460,5,1-3-4,270,1,1,3,4019,笠 原 亮,11,73,6.7,3,0.08,108.6,2,1,4033,伊 藤 将 吉,33,46,6.7,1,0.03,110.2,3,4,3563,堤 昇,2,26,6.66,4,0.09,111.9,4,6,3796,長 野 道 臣,55,57,6.67,6,0.13,112.3,5,5,3718,伊 達 正 利,4,60,6.71,5,0.09,,6,2,4625,渡 邊 裕 貴,24,27,6.61,2,0.02,
