レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701130708,サンクス蒲郡ボートウイング店ＣＵＰ,第6日,2017/01/13,蒲郡,08R,一般戦,1800,晴,西,2,1,まくり,6,3780,6,580,4,140,6-4,16910,21,4-6,1980,6,4-6,320,5,5-6,830,10,4-5,250,3,6-4-5,33970,55,4-5-6,1560,5,1,6,3702,貞 兼 淳 二,54,31,6.79,4,0.13,109.0,2,4,3779,原 田 幸 哉,40,56,6.81,3,0.22,109.9,3,5,4073,大 橋 純一郎,22,15,6.82,5,0.17,112.2,4,1,4472,尾 嶋 一 広,70,66,6.76,1,0.22,112.5,5,2,3261,大 川 茂 実,58,37,6.79,2,0.29,,6,3,3989,熊 本 英 一,63,65,6.81,6,0.27,
201701130709,サンクス蒲郡ボートウイング店ＣＵＰ,第6日,2017/01/13,蒲郡,09R,準優勝戦,1800,晴,北,2,1,逃げ,1,160,1,100,2,120,1-2,220,1,1-2,170,1,1-2,150,1,1-4,290,4,2-4,340,6,1-2-4,1190,4,1-2-4,480,2,1,1,3621,天 野 晶 夫,24,25,6.76,1,0.17,108.1,2,2,3784,中 島 友 和,39,73,6.75,2,0.18,108.7,3,4,4228,吉 田 慎二郎,65,46,6.73,4,0.19,110.9,4,3,3885,久 田 武,16,69,6.74,3,0.17,112.1,5,5,3352,小 川 晃 司,69,35,6.87,6,0.23,,6,6,3796,長 野 道 臣,64,23,6.77,5,0.19,
201701130710,サンクス蒲郡ボートウイング店ＣＵＰ,第6日,2017/01/13,蒲郡,10R,準優勝戦,1800,晴,北,1,0,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,210,1,1-2,130,1,1-5,390,6,2-5,690,10,1-2-5,1290,4,1-2-5,820,4,1,1,4494,河 合 佑 樹,15,41,6.79,1,0.23,107.6,2,2,4351,里 岡 右 貴,35,55,6.75,2,0.24,108.9,3,5,3967,鈴 木 茂 高,27,53,6.93,6,0.25,110.5,4,3,3814,金 子 貴 志,32,38,6.87,3,0.28,111.8,5,6,4319,三 宅 潤,52,64,6.83,5,0.24,,6,4,4043,桐 本 康 臣,43,19,6.9,4,0.24,
201701130711,サンクス蒲郡ボートウイング店ＣＵＰ,第6日,2017/01/13,蒲郡,11R,準優勝戦,1800,晴,北,1,0,逃げ,1,100,1,100,3,160,1-3,300,2,1-3,290,2,1-3,110,1,1-2,130,2,2-3,220,5,1-3-2,710,2,1-2-3,300,1,1,1,3779,原 田 幸 哉,40,56,6.77,1,0.1,107.8,2,3,4040,廣 瀬 将 亨,55,26,6.76,3,0.07,108.6,3,2,3933,山 地 正 樹,71,49,6.77,2,0.07,110.8,4,4,4472,尾 嶋 一 広,70,66,6.84,5,0.16,112.3,5,5,3546,中 里 昌 志,26,36,6.84,4,0.11,,6,6,3852,澤 大 介,45,34,6.76,6,0.06,
201701130712,サンクス蒲郡ボートウイング店ＣＵＰ,第6日,2017/01/13,蒲郡,12R,一般戦,1800,曇り,西,1,0,差し,5,1580,5,920,4,820,5-4,16350,27,4-5,4950,13,4-5,1510,14,2-5,420,6,2-4,660,12,5-4-2,76600,110,2-4-5,6790,19,1,5,3930,岸 本 隆,18,51,6.82,5,0.12,108.1,2,4,4329,小 松 卓 司,72,28,6.82,4,0.06,109.5,3,2,4523,中 村 辰 也,41,39,6.73,2,0.19,110.9,4,6,4614,石 倉 洋 行,20,30,6.79,6,0.05,112.8,5,1,4073,大 橋 純一郎,22,15,6.81,1,0.16,,6,3,4469,土 山 卓 也,66,59,6.85,3,0.25,
201701130501,第５３回サンケイスポーツ賞,第1日,2017/01/13,多摩川,01R,まつりだｏｎ,1800,晴,南東,2,2,逃げ,1,180,1,310,,,1-2,860,4,1-2,790,3,1-2,170,3,1-4,120,1,2-4,400,9,1-2-4,1940,8,1-2-4,520,4,1,1,3432,宮 迫 暢 彦,49,170,6.69,1,0.12,108.6,2,2,3976,内 田 圭,23,147,6.83,2,0.26,110.7,3,4,3681,山 谷 央,46,177,6.65,4,0.16,112.1,4,6,4077,品 田 直 樹,24,133,6.74,6,0.13,113.3,5,3,4665,加 藤 啓 太,47,135,6.74,3,0.13,,6,5,3798,稲 毛 正 剛,29,137,6.77,5,0.14,
201701130502,第５３回サンケイスポーツ賞,第1日,2017/01/13,多摩川,02R,予選,1800,晴,東,1,2,まくり,4,200,4,130,5,180,4-5,470,1,4-5,540,4,4-5,170,2,2-4,180,3,2-5,450,10,4-5-2,1460,1,2-4-5,650,4,1,4,3863,海老澤 泰 行,30,160,6.68,4,0.14,109.1,2,5,4933,板 橋 侑 我,44,178,6.78,5,0.15,110.6,3,2,4307,村 上 橋 蔵,18,141,6.75,2,0.2,112.2,4,1,3667,田 川 晴 美,58,140,6.79,1,0.19,114.6,5,3,4250,藤 川 利 文,19,185,6.8,3,0.19,,6,6,4954,内 山 峻 輔,31,183,6.7,6,0.21,
201701130503,第５３回サンケイスポーツ賞,第1日,2017/01/13,多摩川,03R,予選,1800,晴,東,2,2,差し,3,460,3,150,2,130,3-2,1140,7,2-3,520,4,2-3,120,1,3-4,160,2,2-4,270,6,3-2-4,2380,8,2-3-4,450,2,1,3,4305,金 子 拓 矢,54,142,6.75,3,0.05,109.3,2,2,4430,永 田 秀 二,72,124,6.69,2,0.03,109.9,3,4,3458,東 健 介,53,123,6.8,4,0.14,111.8,4,5,3807,岡 部 哲,70,130,6.73,5,0.18,114.0,5,6,4023,柴 田 友 和,56,132,6.71,6,0.21,,6,1,4785,木 幡 純 也,67,126,6.69,1,0.06,
201701130504,第５３回サンケイスポーツ賞,第1日,2017/01/13,多摩川,04R,予選,1800,晴,東,3,2,逃げ,1,610,1,170,6,370,1-6,2980,9,1-6,620,3,1-6,1140,12,1-3,460,6,3-6,1400,14,1-6-3,21540,57,1-3-6,3060,10,1,1,4229,市 川 美 宏,69,162,6.73,1,0.26,110.4,2,6,3278,山 田 豊,32,168,6.7,6,0.22,111.4,3,3,2883,柾 田 敏 行,17,152,6.64,3,0.27,112.3,4,5,4041,小 林 基 樹,37,156,6.74,5,0.29,113.7,5,2,4118,宇佐見 淳,21,167,6.67,2,0.24,,,,,,,,,,,
201701130505,第５３回サンケイスポーツ賞,第1日,2017/01/13,多摩川,05R,予選,1800,晴,南西,4,2,まくり,4,3450,2,860,,,4-2,8690,28,2-4,6230,14,2-4,850,12,4-5,590,9,2-5,320,5,4-2-5,76320,114,2-4-5,5120,17,1,4,3235,鈴 木 唯 由,15,151,6.79,4,0.19,115.7,2,2,3461,渡 邊 哲 也,27,165,6.78,2,0.34,119.6,3,5,4308,河 村 了,13,154,6.73,5,0.2,122.9,4,1,3425,中 谷 有 希,35,150,6.79,1,0.43,126.5,5,6,3747,國 崎 良 春,68,173,6.75,6,0.18,,,,,,,,,,,
201701130506,第５３回サンケイスポーツ賞,第1日,2017/01/13,多摩川,06R,予選,1800,晴,西,3,3,差し,5,530,5,180,3,100,5-3,1230,6,3-5,410,3,3-5,130,1,2-5,190,3,2-3,140,2,5-3-2,3070,13,2-3-5,300,1,1,5,3360,原 田 富士男,16,149,6.72,4,0.27,109.8,2,3,3978,齊 藤 仁,40,128,6.65,3,0.29,111.2,3,2,3475,橋 本 久 和,12,139,6.78,2,0.28,111.3,4,4,3798,稲 毛 正 剛,29,137,6.76,5,0.29,113.7,5,6,3846,藤 井 理,59,121,6.65,6,0.19,,6,1,4307,村 上 橋 蔵,18,141,6.75,1,0.29,
201701130507,第５３回サンケイスポーツ賞,第1日,2017/01/13,多摩川,07R,予選,1800,晴,南西,4,3,逃げ,1,530,1,200,2,150,1-2,1070,4,1-2,660,3,1-2,430,8,1-3,460,9,2-3,160,1,1-2-3,4680,20,1-2-3,880,5,1,1,4250,藤 川 利 文,19,185,6.69,1,0.14,109.8,2,2,3432,宮 迫 暢 彦,49,170,6.66,2,0.15,110.7,3,3,3805,高 橋 英 之,63,131,6.78,3,0.15,112.3,4,4,3532,柴 田 光,34,146,6.66,4,0.19,113.5,5,5,3458,東 健 介,53,123,6.72,5,0.18,,6,6,4457,神 田 達 也,43,144,6.64,6,0.27,
201701130508,第５３回サンケイスポーツ賞,第1日,2017/01/13,多摩川,08R,予選,1800,晴,南西,4,2,差し,6,780,6,300,3,260,6-3,3890,14,3-6,460,2,3-6,230,4,1-6,140,2,1-3,170,3,6-3-1,5520,20,1-3-6,350,1,1,6,3853,岩 崎 正 哉,22,157,6.71,6,0.27,109.5,2,3,3278,山 田 豊,32,168,6.68,3,0.31,110.8,3,1,4430,永 田 秀 二,72,124,6.65,1,0.28,112.4,4,4,3951,石 川 吉 鎬,25,161,6.61,4,0.38,114.0,5,5,3790,佐 口 達 也,50,164,6.78,5,0.32,,6,2,4665,加 藤 啓 太,47,135,6.69,2,0.31,
201701130509,第５３回サンケイスポーツ賞,第1日,2017/01/13,多摩川,09R,ターゲット９,1800,晴,南西,3,2,,2,2530,2,120,1,100,2-1,2560,8,1-2,310,1,1-2,170,1,2-6,1150,15,1-6,320,6,2-1-6,9050,24,1-2-6,430,1,1,2,3235,鈴 木 唯 由,15,151,6.76,2,0.23,110.1,2,1,3505,山 田 竜 一,65,174,6.7,1,0.21,110.8,3,6,2883,柾 田 敏 行,17,152,6.73,5,0.29,112.1,4,3,4785,木 幡 純 也,67,126,6.73,3,0.27,113.8,5,5,4195,前 川 守 嗣,20,129,6.76,6,0.33,,6,4,4439,近 藤 友 宝,36,175,6.66,4,0.3,
201701130510,第５３回サンケイスポーツ賞,第1日,2017/01/13,多摩川,10R,予選特賞,1800,晴,南西,4,3,逃げ,1,210,1,100,3,100,1-3,330,1,1-3,250,1,1-3,160,1,1-2,230,3,2-3,260,5,1-3-2,1550,2,1-2-3,490,2,1,1,3231,吉 田 隆 義,42,125,6.7,1,0.17,110.5,2,3,3360,原 田 富士男,16,149,6.74,3,0.18,110.9,3,2,3619,長谷川 充,62,136,6.76,2,0.19,111.5,4,6,3807,岡 部 哲,70,130,6.65,6,0.17,112.8,5,5,4239,竹 田 辰 也,73,169,6.68,5,0.17,,6,4,4077,品 田 直 樹,24,133,6.72,4,0.2,
201701130511,第５３回サンケイスポーツ賞,第1日,2017/01/13,多摩川,11R,予選特選,1800,晴,南,2,2,まくり,2,330,2,160,3,320,2-3,1350,4,2-3,750,3,2-3,460,8,2-4,740,11,3-4,400,5,2-3-4,6260,22,2-3-4,1760,8,1,2,4305,金 子 拓 矢,54,142,6.66,2,0.13,108.0,2,3,3747,國 崎 良 春,68,173,6.73,3,0.12,110.8,3,4,4229,市 川 美 宏,69,162,6.74,4,0.19,111.6,4,1,3582,吉 川 昭 男,55,145,6.66,1,0.2,116.8,5,6,3805,高 橋 英 之,63,131,6.72,6,0.11,,6,5,3846,藤 井 理,59,121,6.68,5,0.13,
201701130512,第５３回サンケイスポーツ賞,第1日,2017/01/13,多摩川,12R,ＭＡＸ・邦丸,1800,晴,北東,1,2,逃げ,1,160,1,100,2,250,1-2,420,1,1-2,320,1,1-2,170,1,1-6,320,5,2-6,1100,14,1-2-6,2350,14,1-2-6,1170,10,1,1,3978,齊 藤 仁,40,128,6.62,1,0.15,107.4,2,2,3532,柴 田 光,34,146,6.74,2,0.18,110.0,3,6,4308,河 村 了,13,154,6.67,6,0.19,111.2,4,4,3505,山 田 竜 一,65,174,6.78,4,0.16,111.4,5,3,4118,宇佐見 淳,21,155,6.77,3,0.19,,6,5,3853,岩 崎 正 哉,22,157,6.73,5,0.2,
201701130401,第６２回報知杯　絶好調選手権,第3日,2017/01/13,平和島,01R,予選,1800,晴,南,3,3,,4,190,4,100,3,250,4-3,340,1,3-4,300,1,3-4,140,2,1-4,130,1,1-3,260,5,4-3-1,1720,3,1-3-4,390,2,1,4,4475,末 永 祐 輝,14,32,6.72,4,0.2,110.0,2,3,3752,宇 土 泰 就,58,67,6.75,3,0.18,111.6,3,1,4861,田 中 宏 樹,34,13,6.78,1,0.23,112.6,4,2,3335,小 菅 文 隆,72,65,6.8,2,0.21,113.5,5,5,4912,中 山 将 太,16,61,6.83,5,0.31,,6,6,4918,川 島 拓 郎,68,56,6.82,6,0.24,
201701130402,第６２回報知杯　絶好調選手権,第3日,2017/01/13,平和島,02R,予選,1800,晴,,0,3,まくり,4,550,4,180,2,100,4-2,710,3,2-4,330,2,2-4,160,3,3-4,240,5,2-3,130,1,4-2-3,2170,9,2-3-4,420,3,1,4,4907,小 池 修 平,32,39,6.62,4,0.14,110.4,2,2,4610,佐 藤 大 佑,48,70,6.71,2,0.2,111.8,3,3,4740,齋 藤 達 希,47,66,6.78,3,0.29,114.2,4,1,4753,森 照 夫,57,59,6.73,1,0.23,114.4,5,5,4926,吉 川 貴 仁,31,62,6.83,5,0.26,,6,6,4922,小 林 祐 介,24,47,6.77,6,0.31,
201701130403,第６２回報知杯　絶好調選手権,第3日,2017/01/13,平和島,03R,予選,1800,晴,南,1,3,差し,4,2320,3,280,,,4-3,5970,18,3-4,2510,9,3-4,870,8,4-6,1310,9,3-6,560,4,4-3-6,39020,65,3-4-6,4540,12,1,4,4903,吉 田 凌太朗,62,75,6.71,5,0.14,109.7,2,3,3552,片 山 竜 輔,39,33,6.79,4,0.14,111.2,3,6,3516,吉 原 聖 人,55,35,6.67,3,0.19,113.1,4,1,3901,松 田 憲 幸,74,74,6.75,1,0.18,113.2,5,5,4856,豊 田 健士郎,10,45,6.69,6,0.09,,6,2,4650,中 山 雄 太,67,21,6.64,2,0.25,
201701130404,第６２回報知杯　絶好調選手権,第3日,2017/01/13,平和島,04R,予選,1800,晴,南,2,3,まくり,3,200,3,150,4,300,3-4,2250,13,3-4,2530,9,3-4,410,9,3-6,180,1,4-6,290,6,3-4-6,7720,34,3-4-6,1590,9,1,3,4551,三 川 昂 暁,18,31,6.6,3,0.17,109.2,2,4,4798,浜 先 真 範,52,40,6.69,6,0.17,110.4,3,6,3833,中 辻 博 訓,69,63,6.76,5,0.14,112.1,4,1,4452,松 尾 祭,40,51,6.7,1,0.24,112.4,5,5,3977,山 本 兼 士,41,41,6.6,4,0.36,,6,2,4777,五十嵐 一 聡,30,50,6.68,2,0.21,
201701130405,第６２回報知杯　絶好調選手権,第3日,2017/01/13,平和島,05R,予選,1800,晴,北,2,3,逃げ,1,110,1,130,3,400,1-3,270,1,1-3,240,1,1-3,160,1,1-4,180,2,3-4,240,6,1-3-4,990,4,1-3-4,510,2,1,1,3284,渡 邊 伸太郎,27,38,6.7,1,0.18,110.5,2,3,3397,沖 本 健 二,43,10,6.7,3,0.28,112.8,3,4,4896,花 本 剛,28,53,6.69,4,0.28,114.0,4,6,4906,鈴 木 雅 希,37,58,6.76,5,0.24,115.6,5,2,4813,宮 内 直 哉,20,34,6.64,2,0.22,,6,5,4918,川 島 拓 郎,68,56,6.67,6,0.24,
201701130406,第６２回報知杯　絶好調選手権,第3日,2017/01/13,平和島,06R,予選,1800,晴,西,1,3,逃げ,1,340,1,240,5,790,1-5,2030,9,1-5,1800,9,1-5,450,10,1-3,230,3,3-5,300,4,1-5-3,6730,27,1-3-5,840,3,1,1,4529,嶋 義 信,56,55,6.75,1,0.09,110.2,2,5,4852,川 原 祐 明,17,60,6.73,4,0.09,111.1,3,3,4083,福 島 勇 樹,54,57,6.68,2,0.08,112.9,4,4,3718,伊 達 正 利,25,73,6.71,3,0.23,113.9,5,2,4872,山 下 流 心,29,49,6.59,6,0.16,,6,6,4441,末 永 由 楽,26,43,6.74,5,0.18,
201701130407,第６２回報知杯　絶好調選手権,第3日,2017/01/13,平和島,07R,予選,1800,晴,西,1,3,差し,3,380,3,120,1,110,3-1,770,3,1-3,300,2,1-3,120,2,2-3,140,3,1-2,100,1,3-1-2,1600,5,1-2-3,180,1,1,3,4066,東 本 勝 利,60,36,6.64,3,0.18,108.8,2,1,4467,渡 邉 俊 介,15,71,6.69,1,0.18,109.9,3,2,3713,伊 藤 誠 二,22,48,6.76,2,0.19,112.3,4,6,4856,豊 田 健士郎,10,45,6.73,6,0.14,113.2,5,5,4886,入 海 馨,71,46,6.75,5,0.24,,6,4,3752,宇 土 泰 就,58,67,6.61,4,0.23,
201701130408,第６２回報知杯　絶好調選手権,第3日,2017/01/13,平和島,08R,予選,1800,晴,南,3,3,まくり,2,170,2,100,3,160,2-3,390,1,2-3,290,1,2-3,120,1,2-5,180,2,3-5,190,3,2-3-5,1170,1,2-3-5,310,1,1,2,4475,末 永 祐 輝,14,32,6.72,2,0.02,110.5,2,3,4361,柳 生 泰 二,75,44,6.74,3,0.03,111.8,3,5,3833,中 辻 博 訓,69,63,6.89,4,0.07,112.8,4,4,4740,齋 藤 達 希,47,66,6.81,5,0.09,113.4,5,6,4650,中 山 雄 太,67,21,6.73,6,0.09,,6,1,4932,新 開 航,23,72,6.64,1,0.05,
201701130409,第６２回報知杯　絶好調選手権,第3日,2017/01/13,平和島,09R,予選,1800,晴,西,2,3,差し,4,1330,4,300,2,120,4-2,1610,6,2-4,600,2,2-4,170,2,4-5,330,6,2-5,120,1,4-2-5,3520,9,2-4-5,590,2,1,4,4526,池 田 雄 祐,65,54,6.79,4,0.16,117.2,2,2,4441,末 永 由 楽,26,43,6.83,2,0.26,119.5,3,5,3901,松 田 憲 幸,74,74,6.93,5,0.15,122.6,4,1,3335,小 菅 文 隆,72,65,6.92,1,0.38,125.1,5,3,4452,松 尾 祭,40,51,6.87,3,0.22,,,,,,,,,,,
201701130410,第６２回報知杯　絶好調選手権,第3日,2017/01/13,平和島,10R,予選特賞,1800,晴,西,2,3,差し,2,410,2,220,1,100,2-1,1060,4,1-2,230,1,1-2,170,3,2-4,620,9,1-4,580,6,2-1-4,8160,24,1-2-4,1130,4,1,2,3516,吉 原 聖 人,55,35,6.72,2,0.06,109.8,2,1,4066,東 本 勝 利,60,36,6.7,1,0.07,110.7,3,4,4821,妻 鳥 晋 也,12,11,6.72,5,0.02,113.2,4,3,3488,柳 田 英 明,19,69,6.74,3,0.09,115.6,5,5,4872,山 下 流 心,29,49,6.72,6,0.02,,6,6,3977,山 本 兼 士,41,41,6.74,4,0.01,
201701130411,第６２回報知杯　絶好調選手権,第3日,2017/01/13,平和島,11R,予選特選,1800,晴,西,1,3,逃げ,1,200,1,600,4,780,1-4,420,2,1-4,360,2,1-4,190,3,1-2,170,2,2-4,470,6,1-4-2,2810,10,1-2-4,730,2,1,1,4079,出 畑 孝 典,53,68,6.74,1,0.14,110.6,2,4,4467,渡 邉 俊 介,15,71,6.68,4,0.11,111.5,3,2,4932,新 開 航,23,72,6.73,3,0.13,113.4,4,6,3718,伊 達 正 利,25,73,6.73,6,0.27,113.4,5,3,3284,渡 邊 伸太郎,27,38,6.75,2,0.22,,6,5,4777,五十嵐 一 聡,30,50,6.74,5,0.11,
201701130412,第６２回報知杯　絶好調選手権,第3日,2017/01/13,平和島,12R,記者選抜,1800,晴,西,1,3,逃げ,1,140,1,130,2,250,1-2,430,2,1-2,270,2,1-2,210,3,1-3,170,1,2-3,480,10,1-2-3,1400,3,1-2-3,540,3,1,1,3713,伊 藤 誠 二,22,48,6.68,1,0.19,109.7,2,2,4852,川 原 祐 明,17,60,6.71,2,0.16,111.2,3,3,4610,佐 藤 大 佑,48,70,6.74,3,0.17,113.5,4,6,4551,三 川 昂 暁,18,31,6.63,6,0.26,113.7,5,4,3397,沖 本 健 二,43,10,6.74,4,0.27,,6,5,3552,片 山 竜 輔,39,33,6.68,5,0.22,
201701130301,第４０回日刊スポーツ杯,第4日,2017/01/13,江戸川,01R,予選,1800,晴,北西,1,5,まくり,2,150,2,100,3,120,2-3,510,1,2-3,310,1,2-3,170,1,1-2,380,7,1-3,330,5,2-3-1,4230,12,1-2-3,1080,4,1,2,4603,谷 川 将 太,61,66,6.71,2,0.28,114.2,2,3,3905,天 野 友 和,52,35,6.83,3,0.24,116.5,3,1,4646,赤 羽 大 樹,35,38,6.86,1,0.31,117.1,4,4,3404,矢 崎 誠 一,51,33,6.79,4,0.27,118.1,5,6,4860,伏 見 卓,37,51,6.73,6,0.2,,6,5,3361,岡 部 浩,45,70,6.76,5,0.19,
201701130302,第４０回日刊スポーツ杯,第4日,2017/01/13,江戸川,02R,予選,1800,晴,,0,5,差し,2,220,2,130,1,350,2-1,370,1,1-2,250,1,1-2,140,1,2-5,140,2,1-5,200,4,2-1-5,1050,2,1-2-5,370,2,1,2,4376,藤 田 靖 弘,30,14,6.77,2,0.27,112.3,2,1,3608,森 仁 志,40,57,6.99,1,0.28,114.7,3,5,3349,吉 田 一 郎,53,31,6.79,5,0.27,115.7,4,3,3975,小野寺 智 洋,48,52,6.91,3,0.26,117.3,5,4,4186,小 川 時 光,46,40,6.94,4,0.27,,6,6,4461,安 田 吉 宏,13,19,6.87,6,0.3,
201701130303,第４０回日刊スポーツ杯,第4日,2017/01/13,江戸川,03R,予選,1800,晴,南西,1,5,差し,6,900,6,150,3,110,6-3,1940,10,3-6,560,2,3-6,260,2,5-6,710,11,3-5,620,10,6-3-5,13140,62,3-5-6,1270,7,1,6,3907,村 越 篤,41,54,6.89,6,0.17,112.9,2,3,4215,吉 島 祥 之,38,50,6.94,3,0.12,114.8,3,5,3839,川 合 理 司,47,47,6.97,5,0.13,116.2,4,1,3493,小 島 幸 弘,55,39,6.93,1,0.27,117.0,5,4,4495,森 晋太郎,50,67,6.84,4,0.12,,6,2,4664,東 口 晃,32,60,6.95,2,0.18,
201701130304,第４０回日刊スポーツ杯,第4日,2017/01/13,江戸川,04R,予選,1800,晴,南,1,5,差し,3,250,3,120,2,230,3-2,490,3,2-3,350,2,2-3,180,3,3-6,320,4,2-6,650,11,3-2-6,3850,15,2-3-6,1140,5,1,3,4545,岡 村 慶 太,59,37,6.81,3,0.14,110.9,2,2,4097,貫地谷 直 人,14,61,6.87,2,0.18,113.0,3,6,2942,瀬 尾 達 也,12,36,6.87,6,0.12,115.5,4,1,2912,尾 崎 鉄 也,43,59,6.96,1,0.16,115.7,5,4,3891,谷 口 健 一,26,58,6.91,4,0.14,,6,5,4227,安 達 裕 樹,27,65,6.96,5,0.1,
201701130305,第４０回日刊スポーツ杯,第4日,2017/01/13,江戸川,05R,予選,1800,晴,南,3,5,差し,2,520,2,100,1,360,2-1,800,3,1-2,590,3,1-2,260,3,2-6,410,7,1-6,880,11,2-1-6,6310,25,1-2-6,2320,9,1,2,4544,松 田 大志郎,33,32,6.87,2,0.11,112.7,2,1,3344,中 島 浩 喜,17,13,6.91,1,0.11,114.8,3,6,3859,多羅尾 達 之,36,41,6.96,6,0.18,116.3,4,4,3430,角 浜 修,57,22,6.81,4,0.14,116.5,5,3,4549,小 林 文 彦,31,46,6.93,3,0.14,,6,5,3905,天 野 友 和,52,35,6.93,5,0.15,
201701130306,第４０回日刊スポーツ杯,第4日,2017/01/13,江戸川,06R,予選,1800,晴,,0,5,逃げ,1,260,1,200,3,100,1-3,510,2,1-3,230,1,1-3,140,1,1-6,330,8,3-6,250,4,1-3-6,1160,2,1-3-6,390,2,1,1,4111,奥 田 誠,58,15,6.78,1,0.06,113.3,2,3,4376,藤 田 靖 弘,30,14,6.74,3,0.07,114.0,3,6,3906,飯 山 晃 三,20,30,6.73,6,0.19,116.5,4,4,4846,佐 藤 駿 介,62,17,6.83,4,0.1,116.8,5,5,4204,柴 田 大 輔,67,71,6.79,5,0.08,,6,2,4860,伏 見 卓,37,51,6.72,2,0.17,
201701130307,第４０回日刊スポーツ杯,第4日,2017/01/13,江戸川,07R,予選,1800,晴,南西,1,5,まくり,4,130,4,120,1,140,4-1,370,1,1-4,110,1,1-4,140,1,4-5,310,7,1-5,280,5,4-1-5,1740,5,1-4-5,740,4,1,4,4364,池 永 太,34,29,6.75,4,0.07,113.0,2,1,4058,野 末 智 一,19,62,6.77,1,0.25,115.1,3,5,3404,矢 崎 誠 一,51,33,6.89,5,0.19,116.6,4,6,3934,鋤 柄 貴 俊,22,48,6.89,6,0.18,118.0,5,2,3493,小 島 幸 弘,55,39,6.87,2,0.21,,6,3,4147,石 田 一 吉,65,28,6.8,3,0.2,
201701130308,第４０回日刊スポーツ杯,第4日,2017/01/13,江戸川,08R,予選,1800,曇り,西,1,5,,5,450,4,1200,,,5-4,1560,6,4-5,400,3,不成立,,,,,,,,,,,,,,,1,5,3975,小野寺 智 洋,48,52,6.83,5,0.09,117.6,2,4,3544,豊 田 訓 靖,54,26,6.85,4,0.03,118.3,3,6,4545,岡 村 慶 太,59,37,6.91,6,0.21,118.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201701130309,第４０回日刊スポーツ杯,第4日,2017/01/13,江戸川,09R,予選,1800,雨,,0,5,まくり,2,250,2,170,4,210,2-4,1850,9,2-4,1160,6,2-4,160,3,2-3,150,2,3-4,510,7,2-4-3,4730,19,2-3-4,940,4,1,2,3859,多羅尾 達 之,36,41,6.89,2,0.21,114.7,2,4,3361,岡 部 浩,45,70,6.91,4,0.21,116.7,3,3,4664,東 口 晃,32,60,6.95,3,0.24,117.8,4,1,4186,小 川 時 光,46,40,6.84,1,0.24,118.0,5,5,3350,藤 本 佳 史,71,24,7.01,5,0.31,,6,6,4889,後 藤 盛 也,15,16,6.87,6,0.35,
201701130310,第４０回日刊スポーツ杯,第4日,2017/01/13,江戸川,10R,予選特賞,1800,曇り,南東,3,5,,3,4450,3,220,2,120,3-2,2410,8,2-3,450,2,2-3,190,2,1-3,370,7,1-2,140,1,3-2-1,8200,31,1-2-3,400,1,1,3,4495,森 晋太郎,50,67,6.87,3,0.1,114.1,2,2,4084,杉 山 正 樹,66,34,6.86,2,0.1,114.6,3,1,4549,小 林 文 彦,31,46,6.88,1,0.06,116.3,4,6,4560,庄 司 樹良々,10,11,6.93,6,0.18,116.6,5,4,4111,奥 田 誠,58,15,6.83,4,0.1,,6,5,3881,浦 上 拓 也,64,53,6.89,5,0.14,
