レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701070507,第３８回新春特別かどまつ賞,第5日,2017/01/07,多摩川,07R,一般戦,1800,晴,東,1,2,差し,2,530,2,390,1,160,2-1,1820,8,1-2,730,4,1-2,210,5,2-3,170,3,1-3,150,1,2-1-3,2810,14,1-2-3,410,1,1,2,3376,萩 原 善 行,14,123,6.65,2,0.33,109.6,2,1,3309,大 塚 信 行,13,129,6.72,1,0.25,110.0,3,3,3538,菊 池 峰 晴,26,133,6.67,3,0.26,111.5,4,6,4233,亀 山 雅 幸,23,134,6.75,5,0.25,112.2,5,4,3277,齋 藤 勇,65,157,6.77,4,0.27,,6,5,4921,二 宮 博 貴,43,155,6.71,6,0.19,
201701070508,第３８回新春特別かどまつ賞,第5日,2017/01/07,多摩川,08R,一般戦,1800,晴,南東,1,2,逃げ,1,230,1,140,3,180,1-3,430,1,1-3,330,2,1-3,170,2,1-2,160,1,2-3,390,8,1-3-2,1330,2,1-2-3,380,1,1,1,3877,松 浦 博 人,54,132,6.68,1,0.21,108.4,2,3,4085,荻 野 裕 介,46,121,6.72,3,0.28,109.1,3,2,4428,有 賀 達 也,15,165,6.74,2,0.29,110.8,4,6,3105,内 山 文 典,52,177,6.68,6,0.16,111.1,5,4,3382,岩 谷 真,73,179,6.78,4,0.2,,6,5,4847,佐 藤 隆太郎,56,170,6.69,5,0.14,
201701070509,第３８回新春特別かどまつ賞,第5日,2017/01/07,多摩川,09R,ターゲット９,1800,晴,南東,1,2,逃げ,1,100,1,100,2,150,1-2,230,1,1-2,230,1,1-2,100,1,1-3,130,2,2-3,200,3,1-2-3,510,1,1-2-3,250,1,1,1,3792,田 中 豪,24,128,6.65,1,0.11,106.6,2,2,4265,村 上 祐 次,66,171,6.75,2,0.09,109.6,3,3,3393,行 谷 吉 範,53,125,6.68,3,0.1,110.8,4,6,4883,岡 部 大 輝,40,169,6.66,6,0.09,113.0,5,5,3433,諏 訪 忠 宏,20,151,6.75,5,0.13,,6,4,4814,加 藤 裕 太,69,135,6.7,4,0.07,
201701070510,第３８回新春特別かどまつ賞,第5日,2017/01/07,多摩川,10R,準優勝戦,1800,晴,東,1,2,逃げ,1,100,1,130,3,220,1-3,340,2,1-3,300,2,1-3,160,2,1-6,200,3,3-6,380,7,1-3-6,1500,5,1-3-6,670,3,1,1,3613,角 谷 健 吾,30,152,6.59,1,0.25,108.2,2,3,4688,永 井 彪 也,35,164,6.71,3,0.23,109.0,3,6,4644,山 田 亮 太,39,145,6.58,6,0.18,110.2,4,4,3398,有 田 岳,49,183,6.76,4,0.25,110.8,5,2,3445,加 藤 高 史,60,172,6.63,2,0.26,,6,5,3315,広 瀬 聖 仁,38,127,6.68,5,0.21,
201701070511,第３８回新春特別かどまつ賞,第5日,2017/01/07,多摩川,11R,準優勝戦,1800,晴,南東,1,2,まくり,4,970,4,660,5,660,4-5,7970,20,4-5,2800,9,4-5,1190,13,1-4,280,3,1-5,320,4,4-5-1,20960,49,1-4-5,1740,9,1,4,4175,川 尻 泰 輔,59,159,6.75,4,0.09,107.4,2,5,4177,萬 正 嗣,32,168,6.71,5,0.14,108.0,3,1,3641,一 瀬 明,11,138,6.7,1,0.13,111.0,4,2,4442,松 竹 大 輔,48,149,6.71,2,0.1,111.3,5,6,3826,村 田 修 次,25,124,6.77,6,0.18,,6,3,3414,加 瀬 智 宏,51,122,6.69,3,0.19,
201701070512,第３８回新春特別かどまつ賞,第5日,2017/01/07,多摩川,12R,準優勝戦,1800,晴,南,1,2,まくり,3,440,3,240,4,1310,3-4,4000,13,3-4,2080,9,3-4,690,9,2-3,360,4,2-4,890,11,3-4-2,14850,41,2-3-4,3030,12,1,3,4266,長 田 頼 宗,68,156,6.67,3,0.13,106.3,2,4,4568,廣 瀬 真 也,29,141,6.67,4,0.14,109.6,3,2,4318,桑 原 将 光,45,153,6.66,2,0.17,110.6,4,1,3347,矢 後 剛,64,130,6.62,1,0.18,110.7,5,5,3517,高 橋 勲,22,139,6.7,5,0.13,,6,6,3902,蜷 川 哲 平,41,184,6.55,6,0.18,
201701070401,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第5日,2017/01/07,平和島,01R,一般,1800,晴,北,1,3,まくり,2,540,2,130,5,730,2-5,2400,11,2-5,1650,8,2-5,400,7,1-2,200,2,1-5,380,6,2-5-1,7630,29,1-2-5,570,3,1,2,4059,入 澤 友 治,46,65,6.7,2,0.08,108.6,2,5,3340,池 田 雷 太,44,21,6.74,5,0.1,110.1,3,1,3336,遠 藤 晃 司,70,54,6.64,1,0.2,112.0,4,3,4438,森 作 雄 大,56,30,6.62,3,0.05,112.7,5,4,4613,竹 内 吉 弘,11,71,6.65,4,0.17,,6,6,4945,上 村 宏 太,58,24,6.74,6,0.04,
201701070402,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第5日,2017/01/07,平和島,02R,一般,1800,晴,北,1,3,,3,340,3,140,4,240,3-4,590,1,3-4,560,2,3-4,220,2,3-5,230,3,4-5,380,9,3-4-5,2030,2,3-4-5,690,2,1,3,4641,磯 村 匠,13,67,6.62,4,0.14,109.3,2,4,3236,田 上 晋 六,50,61,6.75,5,0.13,110.7,3,5,3072,西 田 靖,63,10,6.73,3,0.19,112.3,4,6,4895,門 間 雄 大,37,29,6.7,6,0.19,113.6,5,1,3090,土 屋 昭,45,20,6.62,1,0.25,,6,2,3020,若女井 正,18,37,6.68,2,0.2,
201701070403,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第5日,2017/01/07,平和島,03R,一般,1800,晴,,0,3,逃げ,1,970,1,150,4,240,1-4,1960,8,1-4,1600,7,1-4,240,5,1-5,210,4,4-5,720,11,1-4-5,4740,16,1-4-5,1600,7,1,1,4676,後 藤 隼 之,15,73,6.65,1,0.06,108.3,2,4,3138,椎 名 政 浩,69,66,6.73,4,0.12,110.9,3,5,3888,山 本 英 志,33,40,6.74,5,0.04,111.1,4,3,3391,鈴 木 茂 正,59,60,6.78,3,0.06,112.2,5,2,3863,海老澤 泰 行,61,70,6.71,2,0.02,,6,6,3565,坂 本 徳 克,27,15,6.72,6,0.12,
201701070404,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第5日,2017/01/07,平和島,04R,一般,1800,晴,,0,3,逃げ,1,150,1,100,5,100,1-5,290,1,1-5,200,1,1-5,120,1,1-4,250,5,4-5,210,4,1-5-4,890,2,1-4-5,410,3,1,1,4297,山 田 哲 也,55,28,6.7,1,0.12,108.6,2,5,4430,永 田 秀 二,10,16,6.67,5,0.16,109.7,3,4,4928,栗 城 匠,21,39,6.69,4,0.13,111.2,4,3,3460,堤 健 一,39,52,6.77,3,0.2,111.4,5,2,4617,若 林 友,24,18,6.81,2,0.34,,6,6,4863,三 浦 裕 貴,20,22,6.65,6,0.15,
201701070405,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第5日,2017/01/07,平和島,05R,一般,1800,晴,南,1,3,逃げ,1,710,1,130,2,100,1-2,980,4,1-2,590,4,1-2,310,7,1-4,180,1,2-4,190,3,1-2-4,2590,13,1-2-4,640,4,1,1,4598,加 藤 政 彦,73,64,6.64,1,0.08,115.0,2,2,3385,渡 邉 睦 広,26,19,6.71,2,0.09,117.4,3,4,4211,村 田 敦,66,26,6.6,4,0.09,119.0,4,3,4875,大 塚 康 雅,19,55,6.67,3,0.07,120.8,5,6,4613,竹 内 吉 弘,11,71,6.6,6,0.09,,,,,,,,,,,
201701070406,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第5日,2017/01/07,平和島,06R,一般,1800,晴,,0,3,逃げ,1,490,1,190,5,290,1-5,2070,10,1-5,1520,9,1-5,530,9,1-3,300,4,3-5,780,14,1-5-3,14330,62,1-3-5,3110,14,1,1,3226,浦 田 信 義,52,13,6.61,1,0.13,109.0,2,5,4496,内 堀 学,53,72,6.71,5,0.2,109.5,3,3,3569,増 田 進,36,12,6.66,3,0.15,112.6,4,2,3236,田 上 晋 六,50,61,6.76,2,0.17,114.4,5,6,3256,三 角 哲 男,43,51,6.7,6,0.2,,6,4,3978,齊 藤 仁,72,62,6.6,4,0.21,
201701070407,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第5日,2017/01/07,平和島,07R,一般,1800,晴,,0,3,逃げ,1,140,1,110,3,170,1-3,560,1,1-3,340,1,1-3,170,2,1-5,210,4,3-5,300,6,1-3-5,1800,3,1-3-5,550,4,1,1,3800,牧 宏 次,49,75,6.71,1,0.12,108.2,2,3,3805,高 橋 英 之,16,69,6.69,3,0.12,109.3,3,5,4152,深 水 慎一郎,32,59,6.57,5,0.15,111.4,4,4,3681,山 谷 央,64,74,6.57,4,0.14,113.0,5,2,3336,遠 藤 晃 司,70,54,6.68,2,0.33,,6,6,3138,椎 名 政 浩,69,66,6.73,6,0.23,
201701070408,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第5日,2017/01/07,平和島,08R,一般,1800,晴,北,1,3,差し,5,190,5,110,3,210,5-3,650,3,3-5,420,2,3-5,190,2,2-5,300,5,2-3,370,6,5-3-2,3060,10,2-3-5,780,3,1,5,3590,濱野谷 憲 吾,65,23,6.76,4,0.04,108.4,2,3,3863,海老澤 泰 行,61,70,6.72,3,0.03,109.8,3,2,4875,大 塚 康 雅,19,55,6.6,2,0.02,111.4,4,6,4818,伏 見 俊 介,28,44,6.7,6,0.09,112.7,5,1,3460,堤 健 一,39,52,6.68,1,0.02,,6,4,4895,門 間 雄 大,37,29,6.67,5,0.08,
201701070409,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第5日,2017/01/07,平和島,09R,一般,1800,晴,,0,3,逃げ,1,380,1,140,2,170,1-2,640,1,1-2,270,1,1-2,130,1,1-3,180,2,2-3,200,3,1-2-3,1260,1,1-2-3,270,1,1,1,3377,塚 田 修 二,51,11,6.76,1,0.18,109.8,2,2,3771,折 下 寛 法,12,27,6.65,2,0.13,110.8,3,3,3256,三 角 哲 男,43,51,6.7,3,0.16,112.5,4,4,4598,加 藤 政 彦,73,64,6.62,4,0.18,113.1,5,6,4928,栗 城 匠,21,39,6.74,6,0.09,,6,5,3565,坂 本 徳 克,27,15,6.76,5,0.21,
201701070410,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第5日,2017/01/07,平和島,10R,準優勝戦,1800,晴,,0,3,逃げ,1,210,1,130,6,340,1-6,1100,5,1-6,800,4,1-6,350,8,1-4,240,4,4-6,330,7,1-6-4,4870,16,1-4-6,1150,7,1,1,4496,内 堀 学,53,72,6.6,1,0.07,107.8,2,6,4297,山 田 哲 也,55,28,6.61,4,0.11,109.2,3,4,4641,磯 村 匠,13,67,6.57,3,0.19,111.7,4,2,3888,山 本 英 志,33,40,6.66,2,0.03,112.1,5,3,4211,村 田 敦,66,26,6.66,5,0.16,,6,5,4617,若 林 友,24,18,6.68,6,0.18,
201701070411,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第5日,2017/01/07,平和島,11R,準優勝戦,1800,晴,北,2,3,差し,2,870,2,310,5,140,2-5,8350,18,2-5,4350,10,2-5,700,11,2-3,240,3,3-5,430,7,2-5-3,24550,53,2-3-5,1690,8,1,2,4430,永 田 秀 二,10,16,6.67,2,0.25,108.3,2,5,3385,渡 邉 睦 広,26,19,6.7,5,0.17,109.8,3,3,3978,齊 藤 仁,72,62,6.73,3,0.26,111.5,4,6,3090,土 屋 昭,45,20,6.7,6,0.19,111.6,5,1,4152,深 水 慎一郎,32,59,6.58,1,0.25,,6,4,3391,鈴 木 茂 正,59,60,6.64,4,0.18,
201701070412,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第5日,2017/01/07,平和島,12R,準優勝戦,1800,晴,南,1,3,逃げ,1,100,1,100,2,160,1-2,200,1,1-2,180,1,1-2,130,1,1-3,160,2,2-3,260,6,1-2-3,460,1,1-2-3,250,1,1,1,3590,濱野谷 憲 吾,65,23,6.63,1,0.08,108.4,2,2,4075,中 野 次 郎,60,56,6.6,2,0.15,109.8,3,3,3681,山 谷 央,64,74,6.63,5,0.21,111.5,4,4,3569,増 田 進,36,12,6.64,3,0.22,112.8,5,6,4676,後 藤 隼 之,15,73,6.61,6,0.19,,6,5,3020,若女井 正,18,37,6.65,4,0.26,
201701070201,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2017/01/07,戸田,01R,一般戦,1800,晴,,0,0,差し,5,560,5,200,2,140,5-2,2010,6,2-5,590,2,2-5,200,3,5-6,970,13,2-6,690,10,5-2-6,15000,52,2-5-6,3090,13,1,5,3793,高 橋 真 吾,2,28,6.66,5,0.19,117.5,2,2,3807,岡 部 哲,9,59,6.61,2,0.33,120.2,3,6,4953,尾 上 雅 也,8,58,6.68,6,0.14,123.4,4,1,3136,渋 谷 正 義,42,36,6.67,1,0.27,126.2,5,3,4859,染 川 直 哉,16,23,6.61,3,0.37,,,,,,,,,,,
201701070202,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2017/01/07,戸田,02R,一般戦,1800,晴,北東,1,1,差し,5,220,5,130,4,130,5-4,900,2,4-5,420,2,4-5,180,1,5-6,350,8,4-6,250,4,5-4-6,3060,11,4-5-6,850,4,1,5,4882,瀧 川 千 依,44,66,6.4,5,0.21,106.8,2,4,3589,西 村 勝,24,60,6.71,4,0.18,110.6,3,6,4809,外 崎 悟,58,12,6.53,6,0.23,111.7,4,1,3245,池 上 裕 次,4,27,6.63,1,0.25,111.8,5,2,4110,小 澤 和 也,48,44,6.61,2,0.27,,6,3,4738,清 埜 翔 子,60,35,6.59,3,0.28,
201701070203,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2017/01/07,戸田,03R,一般戦,1800,晴,,0,0,差し,5,640,5,280,1,150,5-1,1310,6,1-5,670,3,1-5,240,3,3-5,220,2,1-3,320,7,5-1-3,4100,16,1-3-5,690,3,1,5,4547,中 田 竜 太,14,52,6.64,4,0.11,107.6,2,1,3992,関 口 智 久,3,70,6.69,1,0.11,109.6,3,3,4258,関 根 彰 人,51,71,6.62,6,0.17,110.5,4,6,3319,山 崎 義 明,13,32,6.5,5,0.15,111.1,5,2,3865,関 道,25,15,6.67,2,0.22,,6,4,4845,前 田 紗 希,33,22,6.67,3,0.19,
201701070204,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2017/01/07,戸田,04R,一般戦,1800,晴,,0,0,差し,2,330,2,110,6,310,2-6,1490,4,2-6,600,1,2-6,280,4,1-2,240,1,1-6,260,2,2-6-1,7270,30,1-2-6,920,1,1,2,3251,平 石 和 男,5,39,6.77,2,0.06,109.0,2,6,3983,須 藤 博 倫,21,37,6.67,6,0.2,110.5,3,1,4836,大 谷 健 太,54,40,6.62,1,0.01,111.4,4,4,4546,浜 田 亜理沙,37,30,6.65,4,0.14,111.5,5,5,3696,白 井 友 晴,27,51,6.66,5,0.22,,6,3,3838,伊 藤 啓 三,62,42,6.7,3,0.1,
201701070205,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2017/01/07,戸田,05R,一般戦,1800,晴,,0,0,差し,5,1470,5,450,1,160,5-1,7610,27,1-5,1520,9,1-5,590,11,5-6,530,8,1-6,180,1,5-1-6,20770,88,1-5-6,1720,8,1,5,4191,赤 羽 克 也,23,47,6.69,5,0.12,108.3,2,1,4144,石 塚 久 也,28,43,6.69,1,0.14,110.9,3,6,4444,桐 生 順 平,34,18,6.63,6,0.15,112.1,4,4,3503,堂 原 洋 史,18,50,6.63,4,0.13,112.8,5,3,3952,中 澤 和 志,59,57,6.65,3,0.14,,6,2,3075,中 村 裕 将,56,33,6.75,2,0.12,
201701070206,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2017/01/07,戸田,06R,一般戦,1800,晴,北,1,1,逃げ,1,160,1,120,5,140,1-5,620,2,1-5,410,2,1-5,170,3,1-2,360,5,2-5,690,8,1-5-2,2900,10,1-2-5,850,5,1,1,3353,前 田 光 昭,20,72,6.71,1,0.18,109.6,2,5,3679,飯 島 昌 弘,41,21,6.79,4,0.14,110.7,3,2,3748,小 黒 竜 吾,49,64,6.74,2,0.19,111.8,4,6,3412,鈴 木 博,36,11,6.68,5,0.14,113.6,5,3,4432,黄金井 力 良,45,65,6.78,3,0.13,,6,4,4953,尾 上 雅 也,8,58,6.74,6,0.18,
201701070207,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2017/01/07,戸田,07R,一般戦,1800,晴,,0,0,まくり,4,470,4,100,1,100,4-1,640,3,1-4,270,1,1-4,140,1,3-4,230,4,1-3,200,2,4-1-3,1980,5,1-3-4,260,1,1,4,4505,島 田 賢 人,39,24,6.71,4,0.14,108.7,2,1,4532,秋 元 哲,15,48,6.83,1,0.18,110.4,3,3,3807,岡 部 哲,9,59,6.66,3,0.2,111.9,4,6,3860,松 本 浩 貴,7,53,6.73,5,0.23,112.7,5,5,3596,河 上 年 昭,53,56,6.74,6,0.23,,6,2,3583,齋 藤 智 裕,47,62,6.69,2,0.22,
201701070208,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2017/01/07,戸田,08R,一般戦,1800,晴,,0,0,まくり,2,160,2,100,1,110,2-1,400,2,1-2,250,1,1-2,140,1,2-6,1010,12,1-6,780,10,2-1-6,4820,17,1-2-6,1820,6,1,2,4528,黒 井 達 矢,35,49,6.65,2,0.03,107.3,2,1,3647,伊 藤 雄 二,61,46,6.72,1,0.08,110.9,3,6,4667,土 屋 幸 宏,43,20,6.7,6,0.18,111.5,4,3,4746,大豆生田 蒼,10,25,6.6,3,0.05,112.5,5,4,3065,増 田 弘 喜,29,74,6.75,4,0.07,,6,5,4109,谷 津 幸 宏,31,34,6.74,5,0.08,
201701070209,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2017/01/07,戸田,09R,準優進出戦,1800,晴,,0,0,差し,2,470,2,120,1,100,2-1,570,2,1-2,150,1,1-2,110,1,2-3,350,7,1-3,240,4,2-1-3,2290,8,1-2-3,310,2,1,2,4547,中 田 竜 太,14,52,6.62,2,0.19,107.4,2,1,4444,桐 生 順 平,34,18,6.65,1,0.2,109.0,3,3,3503,堂 原 洋 史,18,50,6.65,3,0.26,112.0,4,5,4110,小 澤 和 也,48,44,6.68,5,0.26,113.4,5,6,4836,大 谷 健 太,54,40,6.62,6,0.26,,6,4,3838,伊 藤 啓 三,62,42,6.77,4,0.21,
201701070210,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2017/01/07,戸田,10R,準優進出戦,1800,晴,,0,0,差し,3,1740,3,230,1,120,3-1,4290,12,1-3,780,3,1-3,290,4,2-3,480,8,1-2,150,1,3-1-2,13350,44,1-2-3,610,2,1,3,4546,浜 田 亜理沙,37,30,6.63,3,0.11,107.8,2,1,3983,須 藤 博 倫,21,37,6.62,1,0.22,110.1,3,2,4191,赤 羽 克 也,23,47,6.65,2,0.14,111.5,4,5,3865,関 道,25,15,6.68,5,0.18,112.9,5,4,4882,瀧 川 千 依,44,66,6.52,4,0.13,,6,6,3353,前 田 光 昭,20,72,6.71,6,0.19,
201701070211,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2017/01/07,戸田,11R,準優進出戦,1800,晴,,0,0,まくり,3,390,3,350,4,420,3-4,3390,11,3-4,2600,9,3-4,630,8,1-3,230,3,1-4,250,4,3-4-1,7510,27,1-3-4,730,3,1,3,3589,西 村 勝,24,60,6.68,3,0.1,108.5,2,4,4258,関 根 彰 人,51,71,6.66,4,0.15,109.6,3,1,3319,山 崎 義 明,13,32,6.56,1,0.17,109.9,4,6,3251,平 石 和 男,5,39,6.78,6,0.3,112.3,5,5,3075,中 村 裕 将,56,33,6.77,5,0.12,,6,2,3679,飯 島 昌 弘,41,21,6.71,2,0.14,
201701070212,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2017/01/07,戸田,12R,準優進出戦,1800,晴,,0,0,逃げ,1,160,1,100,3,220,1-3,690,4,1-3,550,4,1-3,190,4,1-5,150,1,3-5,430,7,1-3-5,1430,1,1-3-5,610,3,1,1,3412,鈴 木 博,36,11,6.66,1,0.06,107.5,2,3,4505,島 田 賢 人,39,24,6.66,3,0.11,109.2,3,5,4528,黒 井 達 矢,35,49,6.67,5,0.1,109.4,4,4,3952,中 澤 和 志,59,57,6.71,4,0.16,111.8,5,6,3992,関 口 智 久,3,70,6.69,6,0.15,,6,2,3696,白 井 友 晴,27,51,6.67,2,0.17,
201701070101,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第6日,2017/01/07,桐生,01R,一般,1800,晴,東,2,1,まくり,4,210,4,130,1,130,4-1,580,2,1-4,190,1,1-4,120,1,2-4,130,2,1-2,180,3,4-1-2,960,1,1-2-4,240,1,1,4,4645,上 村 純 一,25,53,6.73,4,0.2,109.6,2,1,3889,須 藤 隆 雄,67,40,6.62,1,0.25,111.1,3,2,3419,栗 原 謙 治,34,36,6.77,2,0.29,113.0,4,5,4843,深 尾 巴 恵,38,55,6.67,5,0.32,114.0,5,6,4916,中 村 聡 志,68,19,6.7,6,0.27,116.0,6,3,2596,館 野 友 良,59,26,6.78,3,0.26,116.5
201701070102,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第6日,2017/01/07,桐生,02R,一般,1800,晴,東,1,1,差し,3,270,3,140,1,140,3-1,530,2,1-3,180,1,1-3,110,1,2-3,250,6,1-2,200,2,3-1-2,2120,7,1-2-3,280,1,1,3,4486,野 村 誠,72,42,6.75,3,0.22,109.0,2,1,4787,椎 名 豊,29,58,6.73,1,0.24,110.9,3,2,3652,森 下 勇,54,38,6.82,2,0.26,112.3,4,4,4851,関 浩 哉,16,28,6.74,5,0.23,113.4,5,6,2941,田 嶋 茂,46,11,6.7,6,0.27,113.6,6,5,3296,高 柳 成 聡,47,51,6.76,4,0.21,114.2
201701070103,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第6日,2017/01/07,桐生,03R,一般,1800,晴,東,1,1,差し,2,450,2,130,3,140,2-3,970,5,2-3,400,2,2-3,180,3,2-4,660,7,3-4,420,4,2-3-4,3640,15,2-3-4,910,3,1,2,3655,本 橋 克 洋,69,32,6.79,2,0.15,114.1,2,3,4399,松 本 晶 恵,13,13,6.64,3,0.12,116.1,3,4,4550,石 岡 将 太,61,20,6.73,4,0.2,120.3,4,6,4887,富 澤 祐 作,57,59,6.69,6,0.25,123.0,5,5,4819,蜂 須 瑞 生,43,54,6.66,5,0.16,125.6,,,,,,,,,,
201701070104,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第6日,2017/01/07,桐生,04R,一般,1800,晴,,0,0,逃げ,1,150,1,280,2,360,1-2,250,1,1-2,220,1,1-2,140,2,1-4,160,4,2-4,130,1,1-2-4,530,1,1-2-4,200,1,1,1,3406,中 里 英 夫,64,68,6.71,1,0.08,109.7,2,2,3686,鳥居塚 孝 博,11,23,6.71,2,0.15,109.9,3,4,3947,寺 本 昇 平,66,16,6.66,4,0.12,111.8,4,6,4888,金 児 隆 太,36,73,6.69,6,0.1,112.8,5,3,2841,吉 田 稔,74,37,6.76,3,0.14,113.5,6,5,3830,萩 原 篤,15,63,6.75,5,0.05,114.8
201701070105,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第6日,2017/01/07,桐生,05R,一般,1800,晴,,0,0,差し,3,710,3,430,4,170,3-4,2650,9,3-4,1120,5,3-4,290,5,2-3,320,6,2-4,250,4,3-4-2,8700,24,2-3-4,1590,4,1,3,4420,津久井 拓 也,58,72,6.81,3,0.17,109.2,2,4,3532,柴 田 光,20,35,6.7,4,0.13,110.5,3,2,3970,亀 山 高 雅,18,57,6.77,2,0.2,112.1,4,1,3659,藤 生 雄 人,73,29,6.8,1,0.18,112.4,5,5,2596,館 野 友 良,59,26,6.79,5,0.12,114.6,6,6,4766,石 井 孝 之,31,22,6.69,6,0.1,115.9
201701070106,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第6日,2017/01/07,桐生,06R,一般,1800,晴,,0,0,逃げ,1,110,1,110,5,240,1-5,700,4,1-5,580,4,1-5,410,5,1-4,340,3,4-5,870,9,1-5-4,2530,12,1-4-5,910,6,1,1,3622,山 崎 智 也,19,44,6.67,1,0.19,109.0,2,5,4851,関 浩 哉,16,28,6.73,5,0.14,110.5,3,4,4078,渡 辺 史 之,71,47,6.65,4,0.13,111.8,4,2,3850,小 川 知 行,65,14,6.73,2,0.21,112.4,5,3,3652,森 下 勇,54,38,6.8,3,0.26,114.0,6,6,4843,深 尾 巴 恵,38,55,6.73,6,0.12,117.0
201701070107,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第6日,2017/01/07,桐生,07R,一般,1800,晴,北西,1,1,差し,6,570,6,270,4,840,6-4,13940,19,4-6,4400,10,4-6,1170,13,3-6,210,3,3-4,480,7,6-4-3,36040,58,3-4-6,2630,8,1,6,4486,野 村 誠,72,42,6.72,5,0.07,108.9,2,4,4819,蜂 須 瑞 生,43,54,6.74,4,0.03,110.4,3,3,4305,金 子 拓 矢,60,15,6.8,3,0.11,111.6,4,2,4322,永 瀬 巧,48,39,6.78,2,0.18,112.3,5,1,3475,橋 本 久 和,75,64,6.69,1,0.19,113.6,6,5,4916,中 村 聡 志,68,19,6.71,6,0.02,116.7
201701070108,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第6日,2017/01/07,桐生,08R,一般,1800,晴,北西,1,1,逃げ,1,170,1,140,5,230,1-5,340,1,1-5,250,1,1-5,130,1,1-3,150,2,3-5,180,3,1-5-3,640,1,1-3-5,290,1,1,1,3653,品 川 賢 次,62,49,6.73,1,0.2,109.8,2,5,3947,寺 本 昇 平,66,16,6.72,4,0.18,110.5,3,3,3419,栗 原 謙 治,34,36,6.76,3,0.19,112.4,4,2,3296,高 柳 成 聡,47,51,6.77,2,0.18,113.9,5,4,4887,富 澤 祐 作,57,59,6.67,6,0.17,114.4,6,6,3791,川 俣 昌 史,26,12,6.8,5,0.24,115.5
