レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411300707,市制７０周年記念　蒲郡市長杯,第2日,2024/11/30,蒲郡,07R,予選  進入固定,1800,晴,北西,1,0,差し,3,120,3,100,1,100,3-1,220,1,1-3,130,1,1-3,100,1,3-4,110,2,1-4,110,3,3-1-4,380,1,1-3-4,160,1,1,3,4444,桐 生 順 平,22,20,6.73,3,0.15,107.8,2,1,3505,山 田 竜 一,72,62,6.82,1,0.1,109.4,3,4,4523,中 村 辰 也,24,32,6.82,4,0.16,111.8,4,5,4837,酒 井 陽 祐,17,67,6.82,5,0.18,113.0,5,2,3778,安 達 美 帆,70,73,6.82,2,0.18,,6,6,5362,中 嶋 世 奈,57,64,6.76,6,0.17,
202411300708,市制７０周年記念　蒲郡市長杯,第2日,2024/11/30,蒲郡,08R,予選,1800,晴,北西,1,0,逃げ,1,150,1,130,3,100,1-3,350,2,1-3,130,1,1-3,120,1,1-5,490,8,3-5,290,5,1-3-5,1570,8,1-3-5,520,4,1,1,3484,芝 田 浩 治,45,29,6.8,1,0.14,108.5,2,3,4205,山 口 剛,19,13,6.69,3,0.13,109.3,3,5,3591,後 藤 孝 義,54,27,6.83,5,0.16,111.9,4,2,3535,渡 修 平,76,31,6.78,2,0.14,113.2,5,4,4479,矢 野 真梨菜,13,72,6.75,4,0.15,,6,6,4525,真 子 奈津実,48,33,6.77,6,0.17,
202411300709,市制７０周年記念　蒲郡市長杯,第2日,2024/11/30,蒲郡,09R,予選特賞,1800,晴,北西,1,0,逃げ,1,130,1,140,6,270,1-6,1080,4,1-6,870,3,1-6,190,3,1-3,120,1,3-6,170,2,1-6-3,2070,5,1-3-6,320,1,1,1,5166,仲 道 大 輔,41,18,6.81,1,0.08,109.1,2,6,3931,黒 崎 竜 也,39,61,6.7,6,0.07,109.7,3,3,4538,笠 置 博 之,50,68,6.69,3,0.17,110.6,4,4,4639,雑 賀 勇 貴,55,26,6.74,4,0.19,112.7,5,2,4041,小 林 基 樹,21,23,6.74,2,0.22,,6,5,5022,伊 藤 尚 汰,51,71,6.73,5,0.13,
202411300710,市制７０周年記念　蒲郡市長杯,第2日,2024/11/30,蒲郡,10R,予選特賞,1800,晴,西,1,1,まくり,4,1160,4,190,1,100,4-1,3030,6,1-4,380,2,1-4,120,1,2-4,250,5,1-2,160,2,4-1-2,11380,24,1-2-4,380,1,1,4,3796,長 野 道 臣,20,28,6.79,4,0.01,109.3,2,1,4545,岡 村 慶 太,56,12,6.71,1,0.15,110.1,3,2,3860,松 本 浩 貴,69,17,6.79,2,0.14,110.6,4,3,3392,小 森 信 雄,74,14,6.83,3,0.14,112.5,5,6,4630,岩 永 雅 人,36,30,6.72,6,0.17,,6,5,3889,須 藤 隆 雄,77,77,6.87,5,0.09,
202411300711,市制７０周年記念　蒲郡市長杯,第2日,2024/11/30,蒲郡,11R,一般特選,1800,晴,西,2,1,逃げ,1,100,1,100,3,130,1-3,170,1,1-3,140,1,1-3,140,1,1-5,270,6,3-5,910,9,1-3-5,1060,5,1-3-5,610,4,1,1,4444,桐 生 順 平,22,20,6.71,1,0.09,107.9,2,3,3556,田 中 信一郎,18,69,6.75,3,0.15,108.9,3,5,4152,深 水 慎一郎,53,21,6.77,5,0.19,111.6,4,4,3711,江 本 真 治,46,76,6.84,4,0.19,112.6,5,6,4475,末 永 祐 輝,75,36,6.68,6,0.19,,6,2,4293,鈴 木 智 啓,11,58,6.78,2,0.13,
202411300712,市制７０周年記念　蒲郡市長杯,第2日,2024/11/30,蒲郡,12R,一般記者特選,1800,晴,南西,3,1,逃げ,1,100,1,100,4,150,1-4,260,1,1-4,250,1,1-4,150,1,1-3,180,2,3-4,730,12,1-4-3,1840,8,1-3-4,940,5,1,1,4205,山 口 剛,19,13,6.73,1,0.2,107.8,2,4,3997,北 村 征 嗣,16,59,6.81,4,0.19,109.7,3,3,3579,中 里 優 子,14,35,6.79,3,0.22,111.4,4,5,4857,加 藤 翔 馬,12,34,6.76,5,0.13,112.6,5,6,4523,中 村 辰 也,24,32,6.79,6,0.13,,6,2,3655,本 橋 克 洋,47,22,6.85,2,0.26,
202411300401,マクール杯　ヴィーナスシリーズ第１８戦,第6日,2024/11/30,平和島,01R,一般,1800,晴,北西,1,2,逃げ,1,130,1,100,4,100,1-4,340,1,1-4,210,1,1-4,100,1,1-3,170,2,3-4,200,3,1-4-3,790,1,1-3-4,290,2,1,1,4519,清 水 沙 樹,43,33,6.78,1,0.15,111.3,2,4,4243,西 村 歩,24,29,6.78,4,0.15,111.9,3,3,5153,佐 藤 ほのか,75,48,6.92,3,0.13,113.9,4,2,5184,飯 塚 響,25,41,6.79,2,0.17,115.7,5,5,5306,河 内 悠利杏,67,58,6.72,5,0.24,,6,6,5340,樋江井 舞,71,62,6.84,6,0.26,
202411300402,マクール杯　ヴィーナスシリーズ第１８戦,第6日,2024/11/30,平和島,02R,一般,1800,晴,,0,3,差し,3,550,3,350,2,260,3-2,2660,12,2-3,1310,5,2-3,270,4,1-3,370,8,1-2,170,1,3-2-1,8100,34,1-2-3,630,2,1,3,5287,滝 沢 織 寧,34,69,6.7,3,0.25,110.0,2,2,5003,来 田 衣 織,59,21,6.72,2,0.2,112.1,3,1,5140,吉 田 彩 乃,30,32,6.82,1,0.2,115.3,4,4,3355,橋谷田 佳 織,22,20,6.87,4,0.29,116.9,5,5,5203,神 里 琴 音,55,52,6.91,5,0.17,,6,6,4045,佐々木 裕 美,27,54,6.82,6,0.17,
202411300403,マクール杯　ヴィーナスシリーズ第１８戦,第6日,2024/11/30,平和島,03R,一般,1800,晴,,0,3,差し,2,420,2,210,3,250,2-3,2650,14,2-3,1130,7,2-3,390,8,2-4,490,10,3-4,440,9,2-3-4,10340,45,2-3-4,2380,10,1,2,4733,赤 井 睦,32,26,6.77,2,0.11,110.8,2,3,4984,森 下 愛 梨,23,55,6.78,3,0.15,112.1,3,4,5317,長 尾 萌 加,14,44,6.85,4,0.19,113.0,4,1,4891,寺 島 美 里,56,17,6.81,1,0.11,114.4,5,6,5045,平 川 香 織,45,45,6.86,5,0.17,,6,5,5347,井 澤 聖 奈,39,60,6.93,6,0.22,
202411300404,マクール杯　ヴィーナスシリーズ第１８戦,第6日,2024/11/30,平和島,04R,一般,1800,晴,,0,3,差し,2,740,2,260,1,140,2-1,2010,8,1-2,650,3,1-2,260,2,2-4,450,10,1-4,320,6,2-1-4,7590,33,1-2-4,1130,5,1,2,5198,奥 村 明日香,38,28,6.77,2,0.15,115.0,2,1,5129,山 口 真喜子,37,12,6.79,1,0.15,117.3,3,4,4569,中 澤 宏 奈,68,70,6.75,4,0.25,120.4,4,5,4680,後 藤 美 翼,26,53,6.8,5,0.32,122.0,5,6,4482,守 屋 美 穂,49,51,6.75,6,0.25,,,,,,,,,,,
202411300405,マクール杯　ヴィーナスシリーズ第１８戦,第6日,2024/11/30,平和島,05R,一般,1800,晴,南,3,3,逃げ,1,120,1,100,3,100,1-3,420,1,1-3,290,1,1-3,170,1,1-6,190,2,3-6,380,9,1-3-6,1370,4,1-3-6,640,4,1,1,4927,関 野 文,21,40,6.72,1,0.15,110.9,2,3,4726,島 田 なぎさ,13,35,6.96,3,0.15,113.4,3,6,4758,富 樫 麗 加,35,11,6.9,6,0.36,114.6,4,4,3334,角 ひとみ,20,23,6.83,4,0.21,116.6,5,2,5306,河 内 悠利杏,67,58,6.82,2,0.16,,6,5,4900,中 田 夕 貴,48,13,6.86,5,0.19,
202411300406,マクール杯　ヴィーナスシリーズ第１８戦,第6日,2024/11/30,平和島,06R,一般,1800,晴,南,3,3,差し,3,1390,3,380,5,540,3-5,9740,20,3-5,4080,10,3-5,1220,10,2-3,640,8,2-5,350,5,3-5-2,26520,56,2-3-5,2430,8,1,3,5184,飯 塚 響,25,41,6.83,3,0.14,111.9,2,5,5003,来 田 衣 織,59,21,6.74,5,0.08,113.0,3,2,4501,樋 口 由加里,50,38,6.85,2,0.11,114.3,4,4,4536,喜 井 つかさ,66,49,6.92,4,0.12,116.3,5,6,5357,田 中 瀬里奈,52,24,6.81,6,0.1,,6,1,5203,神 里 琴 音,55,52,6.94,1,0.1,
202411300407,マクール杯　ヴィーナスシリーズ第１８戦,第6日,2024/11/30,平和島,07R,一般,1800,晴,南,5,4,差し,2,470,2,140,1,100,2-1,830,3,1-2,220,1,1-2,140,2,2-5,180,4,1-5,130,1,2-1-5,1100,3,1-2-5,150,1,1,2,4984,森 下 愛 梨,23,55,6.79,2,0.09,110.6,2,1,4399,松 本 晶 恵,74,34,6.77,1,0.13,112.1,3,5,4225,土 屋 千 明,46,31,7.05,5,0.15,113.2,4,3,3355,橋谷田 佳 織,22,20,7.01,3,0.2,116.3,5,4,5283,植 木 美 帆,18,18,7.0,4,0.12,,6,6,5347,井 澤 聖 奈,39,60,6.83,6,0.2,
202411300408,マクール杯　ヴィーナスシリーズ第１８戦,第6日,2024/11/30,平和島,08R,一般,1800,晴,南,4,4,差し,2,440,2,100,1,100,2-1,820,3,1-2,290,1,1-2,180,1,2-4,330,8,1-4,260,5,2-1-4,3550,12,1-2-4,850,3,1,2,4680,後 藤 美 翼,26,53,6.89,2,0.14,112.3,2,1,4733,赤 井 睦,32,26,6.84,1,0.12,113.7,3,4,5287,滝 沢 織 寧,34,69,6.87,4,0.14,116.7,4,6,5317,長 尾 萌 加,14,44,6.81,6,0.15,117.2,5,5,5340,樋江井 舞,71,62,7.02,5,0.19,,6,3,4569,中 澤 宏 奈,68,70,6.82,3,0.14,
202411300409,マクール杯　ヴィーナスシリーズ第１８戦,第6日,2024/11/30,平和島,09R,一般特選,1800,晴,南,4,4,差し,2,220,2,110,1,100,2-1,460,2,1-2,270,1,1-2,170,1,2-6,530,8,1-6,780,11,2-1-6,4240,16,1-2-6,1570,7,1,2,4243,西 村 歩,24,29,6.8,2,0.17,110.6,2,1,4726,島 田 なぎさ,13,35,6.97,1,0.2,113.1,3,6,4891,寺 島 美 里,56,17,6.77,6,0.21,115.2,4,5,5129,山 口 真喜子,37,12,6.87,5,0.12,116.0,5,4,5140,吉 田 彩 乃,30,32,6.86,4,0.12,,6,3,4519,清 水 沙 樹,43,33,6.82,3,0.16,
202411300410,マクール杯　ヴィーナスシリーズ第１８戦,第6日,2024/11/30,平和島,10R,選抜,1800,晴,南,3,3,逃げ,1,170,1,200,6,350,1-6,1580,5,1-6,1220,5,1-6,290,4,1-3,170,1,3-6,340,6,1-6-3,4140,14,1-3-6,740,3,1,1,5045,平 川 香 織,45,45,6.81,1,0.14,110.9,2,6,4927,関 野 文,21,40,6.87,6,0.18,112.2,3,3,4536,喜 井 つかさ,66,49,6.85,3,0.12,113.7,4,2,4900,中 田 夕 貴,48,13,6.81,2,0.13,115.2,5,5,5198,奥 村 明日香,38,28,6.73,5,0.18,,6,4,5171,清 水 未 唯,62,37,6.87,4,0.18,
202411300411,マクール杯　ヴィーナスシリーズ第１８戦,第6日,2024/11/30,平和島,11R,選抜,1800,晴,南,1,3,逃げ,1,110,1,120,5,410,1-5,680,2,1-5,820,2,1-5,180,2,1-2,130,1,2-5,260,4,1-5-2,1470,5,1-2-5,330,1,1,1,4482,守 屋 美 穂,49,51,6.73,1,0.19,109.7,2,5,4501,樋 口 由加里,50,38,6.7,5,0.12,112.0,3,2,4225,土 屋 千 明,46,31,6.7,2,0.13,112.2,4,6,4399,松 本 晶 恵,74,34,6.75,6,0.13,113.7,5,3,3334,角 ひとみ,20,23,6.77,3,0.19,,6,4,5153,佐 藤 ほのか,75,48,6.75,4,0.15,
202411300412,マクール杯　ヴィーナスシリーズ第１８戦,第6日,2024/11/30,平和島,12R,優勝戦,1800,晴,,0,2,,1,110,1,130,6,780,1-6,3190,10,1-6,2280,9,1-6,280,4,1-3,150,1,3-6,990,14,1-6-3,13870,44,1-3-6,2380,9,1,1,3900,香 川 素 子,72,47,6.68,1,0.08,120.4,2,6,4690,高 石 梨 菜,28,19,6.74,6,0.11,124.0,3,3,5174,川 井 萌,11,16,6.84,3,0.08,127.6,4,4,5188,武 井 莉里佳,40,22,6.64,4,0.06,130.8,,,,,,,,,,,,,,,,,,,,
202411300301,月兎ソースカップ,第4日,2024/11/30,江戸川,01R,一般,1800,晴,南東,2,5,差し,2,290,2,230,3,200,2-3,420,1,2-3,190,1,2-3,160,1,2-5,540,7,3-5,640,10,2-3-5,2720,10,2-3-5,1280,5,1,2,4201,佐 竹 友 樹,12,35,6.71,2,0.11,112.1,2,3,4564,山 本 景士郎,30,50,6.7,3,0.11,113.4,3,5,5288,尾 道 佳 諭,49,12,6.73,5,0.12,115.4,4,4,5124,上 瀧 絢 也,38,52,6.8,4,0.13,115.9,5,6,5318,河 内 一 馬,25,33,6.69,6,0.11,,6,1,5290,坂 本 一 真,67,34,6.76,1,0.06,
202411300302,月兎ソースカップ,第4日,2024/11/30,江戸川,02R,一般,1800,晴,南,3,5,逃げ,1,170,1,120,2,170,1-2,620,2,1-2,250,1,1-2,260,3,1-4,360,7,2-4,300,5,1-2-4,1820,3,1-2-4,560,2,1,1,4405,南 野 利 騰,11,22,6.85,1,0.19,112.5,2,2,3516,吉 原 聖 人,54,38,6.87,2,0.23,114.1,3,4,4695,尾 崎 雄 二,46,46,6.8,4,0.27,114.7,4,6,5226,藤 田 俊 祐,37,41,6.76,6,0.26,116.0,5,5,3277,齋 藤 勇,28,54,6.94,5,0.27,,6,3,5253,藤 井 太 雅,15,37,6.93,3,0.38,
202411300303,月兎ソースカップ,第4日,2024/11/30,江戸川,03R,一般,1800,晴,西,2,5,逃げ,1,100,1,120,3,530,1-3,480,3,1-3,630,3,1-3,220,4,1-5,220,3,3-5,360,6,1-3-5,1490,5,1-3-5,730,5,1,1,3319,山 崎 義 明,65,39,6.9,1,0.12,111.9,2,3,5128,坪 井 爽 佑,51,24,6.85,3,0.16,113.4,3,5,3482,金 子 猛 志,13,43,6.95,5,0.19,115.5,4,4,5170,佐 藤 太 亮,33,53,6.92,4,0.23,117.3,5,6,5313,鈴 木 唯 央,52,32,6.9,6,0.29,,6,2,4219,本 岡 勝 利,45,59,6.85,2,0.15,
202411300304,月兎ソースカップ,第4日,2024/11/30,江戸川,04R,一般,1800,晴,北西,3,5,逃げ,1,200,1,140,3,100,1-3,1070,4,1-3,640,5,1-3,240,4,1-4,190,2,3-4,190,3,1-3-4,1660,3,1-3-4,510,2,1,1,3370,坪 内 実,59,48,6.89,1,0.26,112.1,2,3,4976,金 山 立 樹,43,18,6.91,3,0.24,113.5,3,4,4583,古 田 祐 貴,17,67,6.96,4,0.21,115.2,4,2,4093,吉 田 宗 弘,20,14,6.97,2,0.26,116.7,5,5,3776,横 井 健 太,23,17,6.95,5,0.23,,6,6,4197,渥 美 卓 郎,63,21,6.95,6,0.26,
202411300305,月兎ソースカップ,第4日,2024/11/30,江戸川,05R,一般,1800,晴,南東,3,5,逃げ,1,180,1,100,3,120,1-3,330,2,1-3,230,1,1-3,140,2,1-2,130,1,2-3,230,5,1-3-2,720,2,1-2-3,270,1,1,1,4388,是 澤 孝 宏,58,64,6.86,1,0.13,112.2,2,3,4550,石 岡 将 太,39,40,6.8,3,0.07,113.6,3,2,5048,眞 鳥 康 太,22,30,6.83,2,0.06,115.7,4,5,4034,西 原 明 生,60,56,6.9,5,0.19,116.3,5,4,3839,川 合 理 司,32,63,6.96,4,0.3,,6,6,5288,尾 道 佳 諭,49,12,6.89,6,0.24,
202411300306,月兎ソースカップ,第4日,2024/11/30,江戸川,06R,一般,1800,晴,南西,3,5,差し,4,190,4,150,1,160,4-1,790,4,1-4,520,3,1-4,290,4,4-6,250,2,1-6,340,5,4-1-6,2900,11,1-4-6,720,3,1,4,5038,金 田 智 博,40,16,6.87,4,0.23,113.6,2,1,5321,一 色 颯 輝,16,28,6.91,1,0.26,115.1,3,6,4405,南 野 利 騰,11,22,7.06,6,0.33,116.6,4,5,5318,河 内 一 馬,25,33,6.97,5,0.34,117.8,5,2,5216,長谷川 晴 哉,66,15,6.88,2,0.24,,,,,,,,,,,
202411300307,月兎ソースカップ,第4日,2024/11/30,江戸川,07R,一般,1800,晴,南,5,5,差し,2,470,2,210,1,130,2-1,1040,4,1-2,370,2,1-2,280,5,2-3,250,4,1-3,180,3,2-1-3,2430,7,1-2-3,450,2,1,2,4564,山 本 景士郎,30,50,7.16,2,0.16,114.3,2,1,3277,齋 藤 勇,28,54,7.25,1,0.15,115.4,3,3,5279,石 渡 翔一郎,50,36,7.15,3,0.11,116.4,4,6,4514,上 條 嘉 嗣,69,25,7.21,6,0.26,117.9,5,5,4695,尾 崎 雄 二,46,46,7.11,5,0.26,,6,4,4219,本 岡 勝 利,45,59,7.23,4,0.22,
202411300308,月兎ソースカップ,第4日,2024/11/30,江戸川,08R,一般,1800,晴,南,7,5,逃げ,1,190,1,150,3,450,1-3,780,3,1-3,420,2,1-3,160,3,1-2,150,2,2-3,140,1,1-3-2,1540,5,1-2-3,240,1,1,1,4093,吉 田 宗 弘,20,14,7.14,1,0.05,115.8,2,3,3516,吉 原 聖 人,54,38,7.12,3,0.11,116.9,3,2,4976,金 山 立 樹,43,18,7.09,2,0.12,118.4,4,4,5128,坪 井 爽 佑,51,24,6.98,4,0.12,119.0,5,5,5124,上 瀧 絢 也,38,52,7.17,5,0.13,,6,6,5313,鈴 木 唯 央,52,32,7.14,6,0.21,
202411300309,月兎ソースカップ,第4日,2024/11/30,江戸川,09R,一般特選,1800,晴,南,5,5,逃げ,1,190,1,180,4,190,1-4,530,2,1-4,450,3,1-4,180,2,1-2,150,1,2-4,290,7,1-4-2,1700,5,1-2-4,380,1,1,1,3776,横 井 健 太,23,17,7.1,1,0.19,113.6,2,4,4201,佐 竹 友 樹,12,35,7.22,4,0.12,115.8,3,2,3839,川 合 理 司,32,63,7.32,2,0.16,117.2,4,6,5253,藤 井 太 雅,15,37,7.16,6,0.15,117.5,5,5,3370,坪 内 実,59,48,7.25,5,0.16,,6,3,5170,佐 藤 太 亮,33,53,7.16,3,0.13,
202411300310,月兎ソースカップ,第4日,2024/11/30,江戸川,10R,選抜戦,1800,晴,南,5,5,逃げ,1,140,1,100,4,450,1-4,840,3,1-4,780,3,1-4,210,3,1-2,210,2,2-4,700,13,1-4-2,2570,8,1-2-4,830,4,1,1,5226,藤 田 俊 祐,37,41,6.96,1,0.18,113.6,2,4,4550,石 岡 将 太,39,40,7.07,4,0.16,115.3,3,2,4034,西 原 明 生,60,56,7.06,2,0.22,116.7,4,3,5038,金 田 智 博,40,16,7.14,3,0.18,117.7,5,5,5216,長谷川 晴 哉,66,15,7.06,5,0.17,,6,6,3319,山 崎 義 明,65,39,7.18,6,0.24,
202411300311,月兎ソースカップ,第4日,2024/11/30,江戸川,11R,選抜戦,1800,晴,南,5,5,逃げ,1,110,1,100,3,220,1-3,240,2,1-3,140,1,1-3,110,1,1-6,160,4,3-6,150,3,1-3-6,820,3,1-3-6,460,3,1,1,4514,上 條 嘉 嗣,69,25,7.1,1,0.01,113.4,2,3,4583,古 田 祐 貴,17,67,7.32,3,0.01,114.5,3,6,4388,是 澤 孝 宏,58,64,7.07,6,0.21,115.8,4,2,3482,金 子 猛 志,13,43,7.12,2,0.06,116.3,5,5,5048,眞 鳥 康 太,22,30,7.09,5,0.16,,,,,,,,,,,
202411300312,月兎ソースカップ,第4日,2024/11/30,江戸川,12R,優勝戦,1800,晴,南,5,5,逃げ,1,100,1,100,2,170,1-2,270,1,1-2,150,1,1-2,150,1,1-5,190,3,2-5,570,11,1-2-5,1460,4,1-2-5,770,3,1,1,3822,平 尾 崇 典,71,11,6.9,1,0.12,112.0,2,2,4928,栗 城 匠,21,13,7.0,2,0.15,113.7,3,5,4471,新 田 泰 章,53,51,7.12,5,0.23,114.8,4,6,4137,君 島 秀 三,19,65,7.24,6,0.21,117.1,5,3,4718,北 川 太 一,27,71,7.05,3,0.12,,6,4,4880,澤 崎 雄 哉,68,68,7.05,4,0.12,
