レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411281106,第１３回近江米カップ,第4日,2024/11/28,びわこ,06R,一般,1200,晴,南西,7,10,,6,1270,6,540,4,310,6-4,6860,18,4-6,8050,11,4-6,950,11,1-6,260,4,1-4,260,3,6-4-1,40610,72,1-4-6,2240,7,1,6,4623,中 北 将 史,37,55,6.65,6,0.15,75.7,2,4,3827,今 泉 徹,23,36,6.74,4,0.26,76.2,3,1,3659,藤 生 雄 人,56,16,6.74,1,0.27,78.1,4,2,3710,吉 永 泰 弘,60,14,6.71,2,0.3,78.7,5,5,5344,谷 口 丞,71,63,6.68,5,0.15,,6,3,5005,石 田 貴 洋,70,24,6.72,3,0.27,
202411281107,第１３回近江米カップ,第4日,2024/11/28,びわこ,07R,一般,1200,晴,南西,6,8,逃げ,1,200,1,100,4,170,1-4,610,3,1-4,300,1,1-4,170,1,1-2,180,3,2-4,350,8,1-4-2,1390,5,1-2-4,400,2,1,1,3432,宮 迫 暢 彦,13,39,6.84,1,0.16,74.4,2,4,5020,宮 村 勇 哉,40,21,6.78,4,0.23,76.4,3,2,4747,山 戸 信 二,16,60,6.82,2,0.19,76.7,4,5,5011,高 木 圭 大,48,43,6.75,5,0.19,77.3,5,3,3911,鈴 木 猛,14,64,6.83,3,0.18,,6,6,5379,廣 部 大 明,59,23,6.83,6,0.14,
202411281108,第１３回近江米カップ,第4日,2024/11/28,びわこ,08R,一般,1200,晴,南西,6,7,まくり,2,230,2,230,3,200,2-3,2480,10,2-3,1760,7,2-3,580,8,2-4,210,3,3-4,670,9,2-3-4,5730,21,2-3-4,1210,6,1,2,5150,坂 本 雄 紀,27,37,6.81,2,0.14,74.7,2,3,4162,竹 本 太 樹,22,48,6.89,3,0.19,75.5,3,4,3303,渡 辺 豊,26,12,6.92,4,0.24,76.8,4,5,3107,平 岡 重 典,61,51,6.85,5,0.22,77.9,5,6,4662,片 山 雅 雄,52,52,6.78,6,0.25,,6,1,3875,廣 中 良 一,39,67,6.79,1,0.21,
202411281109,第１３回近江米カップ,第4日,2024/11/28,びわこ,09R,ビナちゃん特,1200,晴,南西,5,7,逃げ,1,160,1,160,2,170,1-2,410,1,1-2,300,1,1-2,180,1,1-4,380,7,2-4,520,11,1-2-4,2080,5,1-2-4,820,4,1,1,3965,北 中 元 樹,11,28,6.84,1,,74.2,2,2,4233,亀 山 雅 幸,64,35,6.82,2,0.08,75.1,3,4,3471,赤 峰 和 也,32,57,6.78,4,0.12,76.1,4,6,4020,川 上 清 人,41,41,6.86,6,0.12,76.8,5,3,4995,田 邉 亮 蔵,53,31,6.8,3,0.11,,6,5,4907,小 池 修 平,12,68,6.79,5,0.14,
202411281110,第１３回近江米カップ,第4日,2024/11/28,びわこ,10R,選抜戦,1200,晴,南西,7,10,差し,2,320,2,260,1,160,2-1,890,4,1-2,220,1,1-2,130,1,2-3,200,4,1-3,160,2,2-1-3,2120,7,1-2-3,300,1,1,2,3659,藤 生 雄 人,56,16,6.81,2,0.21,73.8,2,1,4462,夏 山 亮 平,62,61,6.84,1,0.19,74.7,3,3,4466,南 佑 典,25,45,6.86,3,0.24,76.6,4,5,3773,津 留 浩一郎,17,30,6.76,5,0.29,77.0,5,4,5201,村 上 宗太郎,21,50,6.75,4,0.29,,6,6,4031,飯 島 誠,55,56,6.84,6,0.39,
202411281111,第１３回近江米カップ,第4日,2024/11/28,びわこ,11R,選抜戦,1200,晴,南西,4,4,逃げ,1,100,1,100,2,150,1-2,270,1,1-2,160,1,1-2,170,1,1-6,450,7,2-6,480,8,1-2-6,890,3,1-2-6,520,3,1,1,4778,堤 啓 輔,34,62,6.82,1,0.17,73.2,2,2,4649,和 田 操 拓,31,69,6.83,2,0.15,74.6,3,6,4366,前 沢 丈 史,18,34,6.89,6,0.25,75.4,4,3,3827,今 泉 徹,23,36,6.9,3,0.18,76.4,5,4,3432,宮 迫 暢 彦,13,39,6.91,4,0.34,,6,5,4895,門 間 雄 大,45,70,6.86,5,0.25,
202411281112,第１３回近江米カップ,第4日,2024/11/28,びわこ,12R,優勝戦,1200,晴,北西,3,3,,2,530,2,470,5,770,2-5,7950,21,2-5,3610,10,2-5,620,10,2-3,410,7,3-5,620,10,2-5-3,29440,81,2-3-5,2500,11,1,2,4959,井 上 忠 政,58,47,6.85,2,0.17,72.8,2,5,4239,竹 田 辰 也,51,73,6.87,5,0.22,74.0,3,3,4808,松 尾 拓,35,25,6.79,3,0.15,75.3,4,1,4036,金 田 諭,19,72,6.77,1,0.17,75.4,5,6,4159,向 後 龍 一,33,27,6.75,6,0.28,,6,4,5115,香 川 颯 太,38,33,6.77,4,0.13,
202411281001,開設７１周年記念　北陸艇王決戦,第1日,2024/11/28,三国,01R,予選,1800,雨,南西,3,3,,1,110,1,100,2,120,1-2,330,1,1-2,250,1,1-2,120,1,1-4,150,2,2-4,260,5,1-2-4,960,1,1-2-4,400,1,1,1,4061,萩 原 秀 人,41,22,6.73,1,0.09,108.2,2,2,4502,遠 藤 エ ミ,68,51,6.73,2,0.1,109.7,3,4,4832,権 藤 俊 光,45,26,6.75,4,0.19,111.6,4,5,4096,石 橋 道 友,62,37,6.79,5,0.21,113.4,5,3,4237,大 峯 豊,52,60,6.75,3,0.13,,6,6,4305,金 子 拓 矢,64,19,6.71,6,0.18,
202411281002,開設７１周年記念　北陸艇王決戦,第1日,2024/11/28,三国,02R,予選,1800,雨,南,3,3,,4,770,4,170,1,120,4-1,1220,5,1-4,400,3,1-4,150,1,2-4,320,6,1-2,210,3,4-1-2,6180,22,1-2-4,450,2,1,4,3897,白 井 英 治,20,72,6.82,4,0.07,109.4,2,1,3995,重 野 哲 之,32,52,6.79,1,0.1,110.7,3,2,4477,篠 崎 仁 志,66,23,6.88,2,0.1,112.1,4,6,4659,木 下 翔 太,24,33,6.75,6,0.12,113.2,5,3,4074,柳 沢 一,67,17,6.84,3,0.07,,6,5,4787,椎 名 豊,48,46,6.96,5,0.14,
202411281003,開設７１周年記念　北陸艇王決戦,第1日,2024/11/28,三国,03R,予選,1800,雨,南東,2,2,まくり,6,1780,6,500,2,590,6-2,11860,28,2-6,5120,15,2-6,1340,15,4-6,690,9,2-4,700,11,6-2-4,87350,116,2-4-6,5770,17,1,6,4573,佐 藤 翼,59,42,6.77,5,0.21,107.9,2,2,3541,三 嶌 誠 司,23,54,6.81,2,0.28,110.5,3,4,3415,松 井 繁,15,43,6.81,4,0.31,111.5,4,1,4174,赤 坂 俊 輔,35,27,6.77,1,0.29,113.1,5,3,4188,久 田 敏 之,36,44,6.79,3,0.26,,6,5,4391,松 田 祐 季,22,28,6.73,6,0.24,
202411281004,開設７１周年記念　北陸艇王決戦,第1日,2024/11/28,三国,04R,予選,1800,曇り,西,4,4,逃げ,1,100,1,100,2,100,1-2,380,1,1-2,350,1,1-2,200,3,1-3,190,1,2-3,350,6,1-2-3,1150,2,1-2-3,500,1,1,1,4415,下 出 卓 矢,63,35,6.67,1,0.06,109.3,2,2,3909,佐々木 康 幸,17,48,6.75,2,0.11,111.2,3,3,4530,小 野 生 奈,30,50,6.71,3,0.17,111.9,4,6,4586,磯 部 誠,42,63,6.82,6,0.14,113.7,5,4,4468,大 池 佑 来,69,21,6.82,4,0.18,,6,5,4294,古 賀 繁 輝,26,29,6.81,5,0.1,
202411281005,開設７１周年記念　北陸艇王決戦,第1日,2024/11/28,三国,05R,予選,1800,曇り,西,2,2,逃げ,1,150,1,110,5,200,1-5,1410,5,1-5,1330,4,1-5,390,6,1-3,160,2,3-5,580,11,1-5-3,4340,15,1-3-5,910,4,1,1,4914,吉 田 裕 平,43,18,6.86,1,0.12,109.1,2,5,4961,西 橋 奈 未,25,70,6.82,5,0.13,111.0,3,3,4350,篠 崎 元 志,14,11,6.86,3,0.13,112.9,4,4,4227,安 達 裕 樹,38,31,6.88,4,0.08,113.7,5,6,5042,畑 田 汰 一,58,64,6.84,6,0.17,,6,2,4095,福 来 剛,37,69,6.79,2,0.14,
202411281006,開設７１周年記念　北陸艇王決戦,第1日,2024/11/28,三国,06R,予選,1800,曇り,西,4,4,逃げ,1,220,1,310,4,360,1-4,1290,6,1-4,1160,5,1-4,410,5,1-2,330,3,2-4,570,7,1-4-2,5240,17,1-2-4,1750,7,1,1,4579,中 嶋 健一郎,54,14,6.9,1,0.08,110.3,2,4,3654,武 田 光 史,46,36,6.94,4,0.13,111.5,3,2,4794,和 田 拓 也,19,13,6.92,3,0.12,111.9,4,3,4238,毒 島 誠,12,66,6.88,2,0.13,112.0,5,5,3349,吉 田 一 郎,50,38,7.0,5,0.26,,6,6,4522,古 澤 光 紀,47,68,6.92,6,0.24,
202411281007,開設７１周年記念　北陸艇王決戦,第1日,2024/11/28,三国,07R,予選,1800,雨,西,2,2,逃げ,1,210,1,100,3,180,1-3,350,1,1-3,280,1,1-3,140,1,1-5,190,3,3-5,300,5,1-3-5,1280,1,1-3-5,550,2,1,1,4787,椎 名 豊,48,46,6.9,1,0.22,108.8,2,3,4573,佐 藤 翼,59,42,6.98,3,0.18,109.9,3,5,4061,萩 原 秀 人,41,22,6.86,5,0.2,111.7,4,2,4682,大 上 卓 人,51,65,6.84,2,0.17,112.0,5,4,4713,白 神 優,61,25,6.92,4,0.19,,6,6,5142,常 住 蓮,33,56,6.86,6,0.22,
202411281008,開設７１周年記念　北陸艇王決戦,第1日,2024/11/28,三国,08R,予選,1800,雨,西,6,6,逃げ,1,180,1,110,3,210,1-3,670,3,1-3,670,3,1-3,310,4,1-5,440,6,3-5,860,14,1-3-5,3090,14,1-3-5,1980,11,1,1,5016,宮 田 龍 馬,28,34,6.73,1,0.06,108.5,2,3,4468,大 池 佑 来,69,21,6.84,3,0.15,110.8,3,5,4502,遠 藤 エ ミ,68,51,6.79,5,0.19,111.6,4,6,3897,白 井 英 治,20,72,6.69,6,0.17,112.8,5,4,3557,太 田 和 美,40,30,6.77,4,0.21,,6,2,4528,黒 井 達 矢,56,58,6.82,2,0.12,
202411281009,開設７１周年記念　北陸艇王決戦,第1日,2024/11/28,三国,09R,予選,1800,晴,西,6,6,逃げ,1,130,1,120,2,100,1-2,420,2,1-2,330,2,1-2,170,2,1-3,150,1,2-3,380,7,1-2-3,1030,3,1-2-3,460,1,1,1,3719,辻 栄 蔵,65,40,6.84,1,0.21,110.7,2,2,4096,石 橋 道 友,62,37,6.9,2,0.24,112.0,3,3,3415,松 井 繁,15,43,6.86,3,0.24,113.4,4,6,4477,篠 崎 仁 志,66,23,6.92,6,0.22,114.4,5,5,4095,福 来 剛,37,69,6.88,5,0.21,,6,4,4348,宮 崎 奨,34,39,6.86,4,0.18,
202411281010,開設７１周年記念　北陸艇王決戦,第1日,2024/11/28,三国,10R,予選,1800,晴,西,10,10,まくり,3,550,3,270,5,500,3-5,4460,13,3-5,2960,8,3-5,440,8,1-3,180,3,1-5,270,4,3-5-1,15460,37,1-3-5,900,5,1,3,4961,西 橋 奈 未,25,70,6.81,3,0.13,108.9,2,5,4537,渡 邉 和 将,31,32,6.86,5,0.13,110.8,3,1,4688,永 井 彪 也,16,57,6.88,1,0.11,111.9,4,6,4188,久 田 敏 之,36,44,6.9,6,0.16,113.3,5,2,4586,磯 部 誠,42,63,6.86,2,0.15,,6,4,4237,大 峯 豊,52,60,6.88,4,0.09,
202411281011,開設７１周年記念　北陸艇王決戦,第1日,2024/11/28,三国,11R,予選,1800,曇り,西,7,7,差し,3,940,3,220,6,320,3-6,5740,15,3-6,2820,11,3-6,360,6,1-3,170,2,1-6,160,1,3-6-1,15730,46,1-3-6,690,4,1,3,4832,権 藤 俊 光,45,26,7.16,4,0.19,108.7,2,6,4238,毒 島 誠,12,66,7.06,3,0.19,110.1,3,1,4350,篠 崎 元 志,14,11,7.17,1,0.14,111.8,4,5,4174,赤 坂 俊 輔,35,27,7.14,6,0.2,113.0,5,2,4294,古 賀 繁 輝,26,29,7.14,2,0.19,,6,4,4074,柳 沢 一,67,17,7.02,5,0.21,
202411281012,開設７１周年記念　北陸艇王決戦,第1日,2024/11/28,三国,12R,日本海ドリー,1800,曇り,西,7,7,逃げ,1,110,1,100,3,220,1-3,420,2,1-3,360,2,1-3,170,2,1-5,200,4,3-5,620,11,1-3-5,1330,4,1-3-5,740,5,1,1,4262,馬 場 貴 也,53,67,6.82,1,0.11,108.8,2,3,4013,中 島 孝 平,70,41,6.98,3,0.15,111.2,3,5,4503,上 野 真之介,49,45,6.84,5,0.17,112.6,4,2,3783,瓜 生 正 義,11,20,6.92,2,0.14,112.9,5,4,3590,濱野谷 憲 吾,21,62,6.81,4,0.18,,6,6,3780,魚 谷 智 之,44,12,6.88,6,0.21,
202411280801,日刊スポーツ創刊７５周年記念競走,第2日,2024/11/28,常滑,01R,予選,1800,晴,北西,3,2,差し,3,1020,3,330,4,330,3-4,10040,16,3-4,4070,12,3-4,940,9,3-6,1310,14,4-6,550,7,3-4-6,33240,60,3-4-6,6350,12,1,3,3346,宮 本 裕 之,23,68,6.74,3,0.05,111.1,2,4,4607,鶴 田 勇 雄,26,66,6.71,4,0.05,112.3,3,6,3929,杢 野 誓 良,2,13,6.74,6,0.05,113.5,4,2,3569,増 田 進,20,55,6.74,2,0.11,114.6,5,1,4572,渡 部 悟,16,48,6.78,1,0.11,,6,5,4181,花 本 夏 樹,1,46,6.75,5,0.05,
202411280802,日刊スポーツ創刊７５周年記念競走,第2日,2024/11/28,常滑,02R,予選,1800,晴,北西,3,2,差し,2,230,2,160,6,840,2-6,1010,4,2-6,660,2,2-6,270,3,2-4,560,7,4-6,1370,14,2-6-4,8070,28,2-4-6,2630,11,1,2,4700,金 子 和 之,25,58,6.71,2,0.17,110.8,2,6,4934,佐々木 翔 斗,37,42,6.68,6,0.15,112.8,3,4,5325,澁 川 夏,19,73,6.71,4,0.15,114.4,4,1,3692,竹 腰 正 樹,56,12,6.69,1,0.21,114.6,5,5,4092,岡 部 大 輔,4,27,6.76,5,0.16,,6,3,5252,荒 木 颯 斗,44,26,6.71,3,0.24,
202411280803,日刊スポーツ創刊７５周年記念競走,第2日,2024/11/28,常滑,03R,予選,1800,晴,北西,3,2,差し,3,230,3,140,1,120,3-1,1070,5,1-3,340,1,1-3,200,2,3-4,270,5,1-4,210,3,3-1-4,3510,16,1-3-4,510,2,1,3,4509,平 見 真 彦,42,57,6.71,3,0.15,111.4,2,1,4257,古 川 健,17,69,6.75,1,0.14,112.6,3,4,5158,宮 脇 遼 太,43,40,6.75,4,0.13,113.6,4,2,3339,泉 具 巳,61,60,6.75,2,0.18,115.1,5,5,4025,山 本 隆 幸,15,34,6.68,5,0.18,,6,6,5376,吉 田 一 心,54,33,6.7,6,0.23,
202411280804,日刊スポーツ創刊７５周年記念競走,第2日,2024/11/28,常滑,04R,予選,1800,晴,北西,5,4,逃げ,1,170,1,210,4,110,1-4,350,1,1-4,230,1,1-4,120,1,1-3,310,4,3-4,1030,14,1-4-3,1380,3,1-3-4,480,1,1,1,4423,坂 口 貴 彦,28,19,6.71,1,0.14,116.9,2,4,3939,渡 辺 真 至,29,74,6.73,4,0.21,120.7,3,3,4672,守 屋 大 地,52,45,6.74,3,0.21,122.2,4,6,4131,原 豊 土,58,24,6.74,6,0.22,126.7,5,5,5212,西 川 拓 利,10,31,6.74,5,0.24,,,,,,,,,,,
202411280805,日刊スポーツ創刊７５周年記念競走,第2日,2024/11/28,常滑,05R,予選,1800,晴,北西,5,4,逃げ,1,120,1,100,2,150,1-2,180,1,1-2,200,1,1-2,120,1,1-5,230,3,2-5,430,9,1-2-5,650,1,1-2-5,340,1,1,1,4561,藤 山 翔 大,7,50,6.67,1,0.23,112.0,2,2,4379,桑 島 和 宏,39,17,6.81,2,0.24,113.0,3,5,5053,山 口 広 樹,40,47,6.75,5,0.25,114.0,4,4,4390,松 本 弓 雄,59,30,6.83,4,0.28,115.3,5,3,4404,岸 蔭 亮,38,61,6.79,3,0.27,,6,6,4343,村 岡 賢,31,59,6.77,6,0.33,
202411280806,日刊スポーツ創刊７５周年記念競走,第2日,2024/11/28,常滑,06R,予選,1800,晴,西,4,3,逃げ,1,120,1,110,6,260,1-6,760,2,1-6,590,3,1-6,180,2,1-4,230,3,4-6,470,8,1-6-4,2510,8,1-4-6,1100,5,1,1,4732,堀 本 和 也,21,64,6.75,1,0.12,110.2,2,6,3629,浅 見 昌 克,18,15,6.8,5,0.09,113.0,3,4,3346,宮 本 裕 之,23,68,6.79,4,0.15,114.1,4,2,5214,田 中 宏 典,45,28,6.75,2,0.14,114.7,5,3,4066,東 本 勝 利,8,65,6.81,3,0.1,,6,5,5252,荒 木 颯 斗,44,26,6.76,6,0.09,
202411280807,日刊スポーツ創刊７５周年記念競走,第2日,2024/11/28,常滑,07R,予選,1800,晴,西,4,3,逃げ,1,100,1,170,6,100,1-6,280,1,1-6,220,1,1-6,130,1,1-2,130,2,2-6,220,5,1-6-2,750,1,1-2-6,290,2,1,1,4782,浜 崎 準 也,51,22,6.69,1,0.1,111.3,2,6,4856,豊 田 健士郎,6,36,6.73,5,0.17,112.9,3,2,4181,花 本 夏 樹,1,46,6.8,2,0.13,114.2,4,3,5262,鈴 木 章 司,50,32,6.76,3,0.15,115.4,5,4,3692,竹 腰 正 樹,56,12,6.79,4,0.15,,6,5,5376,吉 田 一 心,54,33,6.8,6,0.25,
202411280808,日刊スポーツ創刊７５周年記念競走,第2日,2024/11/28,常滑,08R,予選,1800,晴,西,4,3,まくり,4,220,4,130,2,180,4-2,1330,6,2-4,1040,4,2-4,210,4,1-4,230,6,1-2,100,1,4-2-1,3430,13,1-2-4,270,1,1,4,4288,永 田 啓 二,49,21,6.71,4,0.15,111.8,2,2,4131,原 豊 土,58,24,6.74,2,0.23,114.0,3,1,4092,岡 部 大 輔,4,27,6.77,1,0.26,115.4,4,5,4509,平 見 真 彦,42,57,6.72,5,0.22,116.3,5,3,3569,増 田 進,20,55,6.82,3,0.22,,6,6,5385,鈴 木 柊 介,41,23,6.78,6,0.21,
202411280809,日刊スポーツ創刊７５周年記念競走,第2日,2024/11/28,常滑,09R,予選特賞,1800,晴,西,5,4,差し,5,2180,5,460,2,220,5-2,3610,10,2-5,1200,5,2-5,220,4,1-5,280,7,1-2,120,1,5-2-1,5550,21,1-2-5,210,1,1,5,3939,渡 辺 真 至,29,74,6.7,4,0.22,112.0,2,2,4934,佐々木 翔 斗,37,42,6.66,2,0.22,114.7,3,1,3696,白 井 友 晴,48,70,6.65,1,0.19,115.3,4,4,4343,村 岡 賢,31,59,6.67,5,0.22,116.2,5,3,3620,信 濃 由 行,62,62,6.71,3,0.18,,6,6,4035,杉 江 浩 明,60,14,6.77,6,0.24,
202411280810,日刊スポーツ創刊７５周年記念競走,第2日,2024/11/28,常滑,10R,予選特賞,1800,晴,西,5,4,差し,3,750,3,140,1,110,3-1,2980,8,1-3,550,3,1-3,280,3,3-6,530,7,1-6,340,4,3-1-6,6970,25,1-3-6,1240,6,1,3,3339,泉 具 巳,61,60,6.64,3,0.21,112.3,2,1,4066,東 本 勝 利,8,65,6.7,1,0.12,114.2,3,6,4379,桑 島 和 宏,39,17,6.73,6,0.25,115.0,4,4,4572,渡 部 悟,16,48,6.77,4,0.19,115.8,5,2,5212,西 川 拓 利,10,31,6.68,2,0.29,,6,5,4270,岸 本 雄 貴,24,72,6.73,5,0.24,
202411280811,日刊スポーツ創刊７５周年記念競走,第2日,2024/11/28,常滑,11R,予選特選,1800,晴,西,5,4,差し,3,190,3,100,1,100,3-1,470,2,1-3,140,1,1-3,110,1,3-6,330,5,1-6,230,3,3-1-6,1350,5,1-3-6,590,4,1,3,4856,豊 田 健士郎,6,36,6.67,3,0.04,111.4,2,1,4025,山 本 隆 幸,15,34,6.66,1,0.12,113.3,3,6,4607,鶴 田 勇 雄,26,66,6.67,6,0.21,114.3,4,4,4732,堀 本 和 也,21,64,6.71,4,0.09,115.3,5,5,4423,坂 口 貴 彦,28,19,6.71,5,0.14,,6,2,4390,松 本 弓 雄,59,30,6.76,2,0.11,
202411280812,日刊スポーツ創刊７５周年記念競走,第2日,2024/11/28,常滑,12R,予選特選,1800,晴,西,5,4,,4,400,4,140,3,860,4-3,2710,11,3-4,2370,8,3-4,570,7,4-6,750,9,3-6,1260,15,4-3-6,19920,56,3-4-6,6030,16,1,4,4561,藤 山 翔 大,7,50,6.66,4,0.22,111.4,2,3,4257,古 川 健,17,69,6.64,3,0.15,113.0,3,6,4700,金 子 和 之,25,58,6.7,6,0.19,114.2,4,5,4782,浜 崎 準 也,51,22,6.68,5,0.22,114.7,5,2,3629,浅 見 昌 克,18,15,6.76,2,0.14,,6,1,4288,永 田 啓 二,49,21,6.69,1,0.12,
202411280401,マクール杯　ヴィーナスシリーズ第１８戦,第4日,2024/11/28,平和島,01R,予選,1800,晴,西,4,3,まくり,3,440,3,220,6,180,3-6,1050,4,3-6,440,2,3-6,210,3,3-5,440,8,5-6,260,4,3-6-5,3210,13,3-5-6,820,4,1,3,4733,赤 井 睦,32,26,6.87,3,0.21,110.4,2,6,3900,香 川 素 子,72,47,6.78,5,0.21,111.7,3,5,4071,古 賀 千 晶,57,30,7.0,6,0.25,114.4,4,1,3355,橋谷田 佳 織,22,20,6.93,1,0.34,116.3,5,2,5146,野 田 彩 加,60,27,6.95,2,0.26,,6,4,5283,植 木 美 帆,18,18,6.88,4,0.45,
202411280402,マクール杯　ヴィーナスシリーズ第１８戦,第4日,2024/11/28,平和島,02R,予選,1800,晴,南西,5,4,まくり,6,1520,6,280,1,110,6-1,5730,18,1-6,1370,6,1-6,210,2,4-6,840,13,1-4,230,3,6-1-4,30980,79,1-4-6,1670,8,1,6,4045,佐々木 裕 美,27,54,6.83,6,0.23,124.0,2,1,4519,清 水 沙 樹,43,33,6.8,1,0.15,126.5,3,4,5317,長 尾 萌 加,14,44,6.8,4,0.26,129.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411280403,マクール杯　ヴィーナスシリーズ第１８戦,第4日,2024/11/28,平和島,03R,予選,1800,晴,南西,3,3,逃げ,1,270,1,150,3,560,1-3,1560,7,1-3,1550,5,1-3,420,7,1-6,190,3,3-6,170,2,1-3-6,6090,23,1-3-6,1800,7,1,1,5184,飯 塚 響,25,41,6.85,1,0.26,112.0,2,3,5003,来 田 衣 織,59,21,6.75,3,0.25,112.9,3,6,4758,富 樫 麗 加,35,11,6.87,6,0.35,114.4,4,4,5164,森 田 梨 湖,10,43,6.91,4,0.33,116.1,5,2,3845,中 谷 朋 子,17,36,6.72,2,0.26,,6,5,5140,吉 田 彩 乃,30,32,6.86,5,0.32,
202411280404,マクール杯　ヴィーナスシリーズ第１８戦,第4日,2024/11/28,平和島,04R,予選,1800,晴,南西,2,3,差し,2,430,2,100,1,110,2-1,690,3,1-2,250,1,1-2,140,1,2-4,480,9,1-4,270,5,2-1-4,3790,14,1-2-4,820,4,1,2,4927,関 野 文,21,40,6.87,2,0.18,110.5,2,1,4225,土 屋 千 明,46,31,6.77,1,0.28,112.2,3,4,5203,神 里 琴 音,55,52,6.82,4,0.18,114.9,4,3,4243,西 村 歩,24,29,6.79,3,0.19,115.3,5,6,4891,寺 島 美 里,56,17,6.83,5,0.23,,6,5,5357,田 中 瀬里奈,52,24,6.78,6,0.36,
202411280405,マクール杯　ヴィーナスシリーズ第１８戦,第4日,2024/11/28,平和島,05R,東京ベイラン,1800,晴,南西,3,3,まくり,5,890,5,170,1,100,5-1,2080,7,1-5,730,4,1-5,180,3,4-5,520,9,1-4,180,2,5-1-4,10440,32,1-4-5,750,4,1,5,5174,川 井 萌,11,16,6.84,5,0.07,112.2,2,1,4536,喜 井 つかさ,66,49,6.78,1,0.08,113.5,3,4,4733,赤 井 睦,32,26,6.77,4,0.13,114.5,4,2,5153,佐 藤 ほのか,75,48,6.8,2,0.14,114.8,5,3,3334,角 ひとみ,20,23,6.79,3,0.12,,6,6,5171,清 水 未 唯,62,37,6.8,6,0.05,
202411280406,マクール杯　ヴィーナスシリーズ第１８戦,第4日,2024/11/28,平和島,06R,予選,1800,晴,南西,4,3,差し,3,780,3,180,4,430,3-4,5530,18,3-4,2400,9,3-4,640,10,2-3,200,2,2-4,470,7,3-4-2,16940,50,2-3-4,1790,7,1,3,4900,中 田 夕 貴,48,13,6.94,3,0.18,111.4,2,4,4726,島 田 なぎさ,13,35,6.91,4,0.14,113.2,3,2,4690,高 石 梨 菜,28,19,6.84,2,0.17,114.5,4,6,5317,長 尾 萌 加,14,44,6.78,6,0.17,115.7,5,1,5283,植 木 美 帆,18,18,6.83,1,0.22,,6,5,4482,守 屋 美 穂,49,51,6.83,5,0.14,
202411280407,マクール杯　ヴィーナスシリーズ第１８戦,第4日,2024/11/28,平和島,07R,予選,1800,晴,南西,3,3,逃げ,1,290,1,240,3,240,1-3,1270,6,1-3,680,4,1-3,270,6,1-2,200,3,2-3,160,2,1-3-2,2340,10,1-2-3,320,3,1,1,5129,山 口 真喜子,37,12,6.85,1,0.15,111.2,2,3,4689,豊 田 結,44,46,6.83,3,0.11,112.7,3,2,3900,香 川 素 子,72,47,6.79,2,0.15,114.3,4,4,4501,樋 口 由加里,50,38,6.71,4,0.11,115.7,5,6,5140,吉 田 彩 乃,30,32,6.96,5,0.11,,,,,,,,,,,
202411280408,マクール杯　ヴィーナスシリーズ第１８戦,第4日,2024/11/28,平和島,08R,ベイブレイク,1800,晴,南西,3,3,逃げ,1,170,1,100,4,110,1-4,250,1,1-4,130,1,1-4,100,1,1-2,130,2,2-4,140,3,1-4-2,380,1,1-2-4,180,1,1,1,4680,後 藤 美 翼,26,53,6.71,1,0.18,111.9,2,4,4746,大豆生田 蒼,41,50,6.77,4,0.19,113.2,3,2,3355,橋谷田 佳 織,22,20,6.85,2,0.27,116.3,4,3,5164,森 田 梨 湖,10,43,6.87,3,0.21,117.4,5,6,5357,田 中 瀬里奈,52,24,6.75,5,0.22,,,,,,,,,,,
