レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411080406,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2024/11/08,平和島,06R,予選,1800,晴,北東,1,3,逃げ,1,160,1,160,5,270,1-5,1150,5,1-5,1000,4,1-5,150,3,1-4,120,1,4-5,140,2,1-5-4,2110,7,1-4-5,310,1,1,1,4363,大 野 芳 顕,14,16,6.64,1,0.12,110.1,2,5,4880,澤 崎 雄 哉,37,26,6.8,5,0.17,112.0,3,4,3256,三 角 哲 男,15,72,6.73,4,0.15,112.4,4,2,4727,安 部 慎 一,32,73,6.92,2,0.09,113.9,5,6,5289,佃 來 紀,75,53,6.79,6,0.15,,6,3,3948,大 町 利 克,13,23,6.88,3,0.16,
202411080407,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2024/11/08,平和島,07R,予選,1800,晴,北,2,3,差し,6,1080,6,800,3,280,6-3,6200,20,3-6,2900,11,3-6,450,9,4-6,440,7,3-4,160,1,6-3-4,26200,64,3-4-6,2220,10,1,6,4138,中 井 俊 祐,28,52,6.68,6,0.07,109.8,2,3,4607,鶴 田 勇 雄,67,13,6.74,3,0.16,110.6,3,4,3576,白 水 勝 也,61,25,6.8,4,0.14,111.4,4,1,4568,廣 瀬 真 也,53,10,6.65,1,0.11,112.4,5,5,4593,小 坂 宗 司,10,71,6.79,5,0.14,,6,2,4780,マイケル 田 代,11,75,6.7,2,0.2,
202411080408,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2024/11/08,平和島,08R,予選,1800,晴,北東,1,3,差し,4,770,4,310,3,240,4-3,3080,11,3-4,950,5,3-4,240,5,1-4,230,4,1-3,120,1,4-3-1,7950,30,1-3-4,470,2,1,4,4538,笠 置 博 之,63,17,6.67,4,0.19,110.2,2,3,4083,福 島 勇 樹,33,64,6.75,3,0.14,112.0,3,1,4977,馬 野 耀,38,14,6.71,1,0.22,113.2,4,2,5133,堀 越 雄 貴,24,12,6.57,2,0.21,114.1,5,6,5160,藤 森 陸 斗,54,49,6.78,6,0.25,,6,5,5268,山 本 幸 也,12,29,6.83,5,0.21,
202411080409,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2024/11/08,平和島,09R,予選特賞,1800,晴,北,1,3,逃げ,1,250,1,240,2,220,1-2,660,1,1-2,460,1,1-2,180,2,1-4,360,8,2-4,270,4,1-2-4,2890,8,1-2-4,840,4,1,1,4572,渡 部 悟,48,19,6.86,1,0.12,120.4,2,2,4336,松 田 竜 馬,62,59,6.73,3,0.16,123.5,3,4,4639,雑 賀 勇 貴,50,22,6.63,5,0.17,125.6,4,3,3072,西 田 靖,60,48,6.74,2,0.17,128.8,5,5,4421,森 作 広 大,73,63,6.73,6,0.31,,,,,,,,,,,
202411080410,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2024/11/08,平和島,10R,予選特賞,1800,晴,東,1,3,まくり,3,640,3,260,1,150,3-1,1280,5,1-3,850,3,1-3,200,3,2-3,190,2,1-2,130,1,3-1-2,3890,15,1-2-3,310,1,1,3,4403,木 下 大 將,70,11,6.64,3,0.16,109.7,2,1,4880,澤 崎 雄 哉,37,26,6.75,1,0.13,111.1,3,2,4832,権 藤 俊 光,65,21,6.73,2,0.13,112.2,4,5,5135,仲 航 太,40,62,6.68,5,0.14,112.9,5,6,5223,森 清 友 翔,71,55,6.71,6,0.18,,6,4,4377,濱 本 優 一,20,57,6.79,4,0.15,
202411080411,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2024/11/08,平和島,11R,予選特選,1800,晴,南東,1,3,逃げ,1,170,1,120,4,200,1-4,410,1,1-4,270,1,1-4,110,1,1-6,750,9,4-6,840,10,1-4-6,3610,13,1-4-6,1790,8,1,1,4514,上 條 嘉 嗣,36,24,6.63,1,0.24,109.1,2,4,4702,三 浦 敬 太,30,50,6.74,4,0.13,111.3,3,6,5007,近 藤 雄一郎,58,74,6.66,6,0.13,112.9,4,5,4506,稗 田 聖 也,21,18,6.67,5,0.11,114.2,5,3,4727,安 部 慎 一,32,73,6.71,3,0.19,,6,2,4593,小 坂 宗 司,10,71,6.79,2,0.23,
202411080412,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2024/11/08,平和島,12R,記者選抜,1800,晴,,0,3,逃げ,1,110,1,100,2,220,1-2,370,2,1-2,280,2,1-2,160,2,1-4,130,1,2-4,280,5,1-2-4,1050,2,1-2-4,360,2,1,1,3576,白 水 勝 也,61,25,6.61,1,0.14,108.4,2,2,4363,大 野 芳 顕,14,16,6.64,2,0.15,110.5,3,4,4653,小 野 達 哉,56,66,6.62,4,0.11,111.4,4,6,4318,桑 原 将 光,35,58,6.78,6,0.15,112.2,5,5,5096,上 原 崚,34,69,6.74,5,0.09,,6,3,5046,松 山 裕 基,46,56,6.66,3,0.17,
202411080201,オールレディース・大宮アルディージャベントス杯,第2日,2024/11/08,戸田,01R,予選,1800,晴,北西,1,1,,3,300,3,100,1,100,3-1,630,3,1-3,180,1,1-3,120,1,2-3,220,5,1-2,180,2,3-1-2,2220,9,1-2-3,350,2,1,3,3645,淺 田 千亜希,63,75,6.7,3,0.24,109.1,2,1,4900,中 田 夕 貴,47,61,6.63,1,0.13,109.2,3,2,4385,鈴 木 祐美子,4,76,6.67,2,0.27,112.4,4,6,4843,深 尾 巴 恵,2,68,6.67,4,0.19,113.7,5,4,3551,藤 田 美 代,27,56,6.66,5,0.17,,6,5,5324,畑 田 希 咲,26,11,6.78,6,0.24,
202411080202,オールレディース・大宮アルディージャベントス杯,第2日,2024/11/08,戸田,02R,予選,1800,晴,北西,1,1,まくり,4,630,4,260,1,290,4-1,2770,13,1-4,1130,7,1-4,350,6,2-4,170,2,1-2,300,5,4-1-2,6380,29,1-2-4,550,2,1,4,4893,渡 邉 真奈美,12,12,6.68,4,0.16,108.0,2,1,3528,笠 野 友紀恵,11,69,6.77,1,0.38,109.6,3,2,4014,片 岡 恵 里,38,17,6.66,2,0.3,111.3,4,6,4017,向 井 美 鈴,42,71,6.81,6,0.19,113.0,5,5,5322,根 岸 真 優,5,70,6.73,5,0.2,,6,3,4317,木 村 紗友希,37,16,6.74,3,0.24,
202411080203,オールレディース・大宮アルディージャベントス杯,第2日,2024/11/08,戸田,03R,予選,1800,晴,北,1,1,逃げ,1,320,1,150,3,260,1-3,1640,6,1-3,1020,4,1-3,280,4,1-4,370,7,3-4,350,6,1-3-4,4220,16,1-3-4,1250,7,1,1,4246,喜 多 那由夏,3,31,6.71,1,0.18,108.8,2,3,3801,五反田 忍,20,63,6.75,3,0.11,111.8,3,4,3580,水 口 由 紀,45,25,6.72,4,0.14,113.0,4,5,5272,松 田 真 実,52,24,6.7,5,0.12,115.4,5,2,5045,平 川 香 織,7,15,6.72,2,0.12,,6,6,5182,宮 崎 安 奈,23,66,6.77,6,0.14,
202411080204,オールレディース・大宮アルディージャベントス杯,第2日,2024/11/08,戸田,04R,予選,1800,晴,北東,1,1,逃げ,1,220,1,110,3,170,1-3,420,1,1-3,270,1,1-3,140,1,1-5,220,4,3-5,280,6,1-3-5,1140,2,1-3-5,430,2,1,1,4372,原 田 佑 実,24,47,6.7,1,0.28,108.7,2,3,4519,清 水 沙 樹,54,20,6.7,3,0.27,110.1,3,5,4300,加 藤 綾,19,28,6.81,5,0.25,110.7,4,6,4963,實 森 美 祐,16,30,6.72,6,0.22,112.5,5,4,5327,西 田 和 加,35,53,6.72,4,0.28,,6,2,4997,濱 崎 寿里矢,34,26,6.67,2,0.29,
202411080205,オールレディース・大宮アルディージャベントス杯,第2日,2024/11/08,戸田,05R,ウインウイン,1800,晴,東,2,2,逃げ,1,240,1,160,6,390,1-6,1300,6,1-6,930,4,1-6,270,4,1-3,240,2,3-6,860,13,1-6-3,7970,25,1-3-6,2250,7,1,1,4499,滝 川 真由子,61,48,6.69,1,0.2,108.4,2,6,4456,鎌 倉 涼,25,27,6.68,6,0.27,110.2,3,3,4385,鈴 木 祐美子,4,76,6.63,3,0.27,111.6,4,5,5194,大久保 佑 香,62,39,6.74,5,0.25,113.0,5,4,3435,寺 田 千 恵,14,21,6.7,4,0.26,,6,2,5283,植 木 美 帆,46,57,6.61,2,0.28,
202411080206,オールレディース・大宮アルディージャベントス杯,第2日,2024/11/08,戸田,06R,予選,1800,晴,東,3,2,まくり,3,190,3,110,2,240,3-2,1190,5,2-3,890,5,2-3,280,3,3-5,250,2,2-5,540,9,3-2-5,4240,15,2-3-5,1600,7,1,3,4286,平 田 さやか,49,49,6.57,3,0.24,108.6,2,2,3551,藤 田 美 代,27,56,6.64,2,0.34,110.3,3,5,4419,原 加央理,15,41,6.71,5,0.27,111.6,4,1,4791,黒 澤 めぐみ,18,72,6.67,1,0.33,112.1,5,4,5322,根 岸 真 優,5,70,6.67,4,0.27,,6,6,4065,金 田 幸 子,9,51,6.69,6,0.27,
202411080207,オールレディース・大宮アルディージャベントス杯,第2日,2024/11/08,戸田,07R,ウインウイン,1800,晴,東,1,1,,1,140,1,100,5,180,1-5,420,1,1-5,340,1,1-5,140,1,1-4,160,2,4-5,190,3,1-5-4,1000,2,1-4-5,410,1,1,1,4433,川 野 芽 唯,1,62,6.66,1,0.09,107.7,2,5,4900,中 田 夕 貴,47,61,6.59,5,0.17,109.0,3,4,4484,稲 生 夏 季,8,64,6.6,4,0.18,111.6,4,6,4317,木 村 紗友希,37,16,6.64,6,0.19,113.7,5,3,5287,滝 沢 織 寧,53,40,6.59,3,0.09,,6,2,5272,松 田 真 実,52,24,6.63,2,0.08,
202411080208,オールレディース・大宮アルディージャベントス杯,第2日,2024/11/08,戸田,08R,予選,1800,晴,,0,0,まくり,2,300,2,130,5,140,2-5,630,2,2-5,370,2,2-5,170,2,2-4,250,5,4-5,220,4,2-5-4,1680,5,2-4-5,460,2,1,2,4017,向 井 美 鈴,42,71,6.61,2,0.23,108.7,2,5,4387,平 山 智 加,43,18,6.58,5,0.17,109.0,3,4,5182,宮 崎 安 奈,23,66,6.61,4,0.19,111.6,4,1,4694,高 田 綾,28,19,6.66,1,0.22,112.0,5,6,5324,畑 田 希 咲,26,11,6.63,6,0.18,,6,3,4997,濱 崎 寿里矢,34,26,6.66,3,0.22,
202411080209,オールレディース・大宮アルディージャベントス杯,第2日,2024/11/08,戸田,09R,予選,1800,晴,,0,0,差し,4,470,4,170,2,150,4-2,1970,9,2-4,760,4,2-4,180,3,1-4,180,2,1-2,170,1,4-2-1,4880,18,1-2-4,430,1,1,4,4845,前 田 紗 希,55,32,6.7,4,0.06,108.1,2,2,3618,海 野 ゆかり,65,77,6.68,2,0.11,110.3,3,1,3645,淺 田 千亜希,63,75,6.71,1,0.09,111.6,4,3,4893,渡 邉 真奈美,12,12,6.63,3,0.06,111.8,5,5,4372,原 田 佑 実,24,47,6.67,5,0.15,,6,6,3801,五反田 忍,20,63,6.67,6,0.16,
202411080210,オールレディース・大宮アルディージャベントス杯,第2日,2024/11/08,戸田,10R,戸田特賞,1800,晴,東,1,1,逃げ,1,110,1,110,3,200,1-3,480,1,1-3,380,1,1-3,190,2,1-2,270,4,2-3,570,9,1-3-2,2470,9,1-2-3,1060,5,1,1,4190,長 嶋 万 記,22,38,6.68,1,0.22,109.0,2,3,4300,加 藤 綾,19,28,6.69,3,0.16,109.4,3,2,4791,黒 澤 めぐみ,18,72,6.74,2,0.11,110.9,4,5,4499,滝 川 真由子,61,48,6.72,5,0.26,112.6,5,6,4502,遠 藤 エ ミ,44,52,6.71,6,0.22,,6,4,4246,喜 多 那由夏,3,31,6.67,4,0.18,
202411080211,オールレディース・大宮アルディージャベントス杯,第2日,2024/11/08,戸田,11R,戸田特選,1800,晴,,0,0,差し,3,180,3,110,1,100,3-1,490,2,1-3,150,1,1-3,110,1,3-4,270,5,1-4,230,3,3-1-4,1720,6,1-3-4,400,2,1,3,4642,松 尾 夏 海,10,65,6.66,3,0.07,108.0,2,1,4123,細 川 裕 子,56,60,6.69,1,0.1,111.1,3,4,4065,金 田 幸 子,9,51,6.83,4,0.11,112.1,4,6,4014,片 岡 恵 里,38,17,6.65,5,0.14,112.9,5,5,4484,稲 生 夏 季,8,64,6.74,6,0.19,,6,2,5194,大久保 佑 香,62,39,6.74,2,0.09,
202411080212,オールレディース・大宮アルディージャベントス杯,第2日,2024/11/08,戸田,12R,ウインビー選,1800,晴,,0,0,逃げ,1,150,1,100,2,190,1-2,370,1,1-2,330,1,1-2,130,1,1-4,160,2,2-4,260,4,1-2-4,1240,2,1-2-4,480,2,1,1,4387,平 山 智 加,43,18,6.67,1,0.15,107.7,2,2,3435,寺 田 千 恵,14,21,6.65,2,0.14,108.8,3,4,4963,實 森 美 祐,16,30,6.74,4,0.2,109.8,4,3,4433,川 野 芽 唯,1,62,6.75,3,0.19,111.1,5,5,4286,平 田 さやか,49,49,6.69,5,0.14,,6,6,5045,平 川 香 織,7,15,6.78,6,0.2,
202411080101,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第2日,2024/11/08,桐生,01R,予選,1800,晴,東,2,1,逃げ,1,1210,1,200,3,680,1-3,1500,6,1-3,1070,5,1-3,400,6,1-6,430,7,3-6,480,8,1-3-6,4690,19,1-3-6,2450,10,1,1,4071,古 賀 千 晶,32,69,6.6,1,0.14,108.7,2,3,4229,市 川 美 宏,26,61,6.65,3,0.15,110.0,3,6,3484,芝 田 浩 治,24,63,6.7,5,0.1,111.2,4,5,3629,浅 見 昌 克,41,32,6.73,4,0.13,112.1,5,2,3473,石 川 真 二,22,43,6.74,2,0.15,113.7,6,4,5213,湯 淺 紀 香,63,29,6.67,6,0.07,113.9
202411080102,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第2日,2024/11/08,桐生,02R,予選,1800,晴,東,2,1,逃げ,1,270,1,160,3,140,1-3,840,3,1-3,470,3,1-3,140,1,1-2,180,3,2-3,150,2,1-3-2,1630,3,1-2-3,330,1,1,1,3463,乙 津 康 志,27,75,6.65,1,0.15,109.9,2,3,4700,金 子 和 之,31,30,6.65,3,0.19,110.4,3,2,4064,原 田 篤 志,34,59,6.75,2,0.17,112.0,4,4,4898,菊 地 敬 介,17,38,6.74,6,0.29,113.1,5,5,4730,土 屋 実沙希,50,37,6.63,4,0.31,113.9,6,6,5090,生 方 靖 亜,67,31,6.64,5,0.26,114.7
202411080103,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第2日,2024/11/08,桐生,03R,予選,1800,晴,東,2,1,差し,3,340,3,120,2,110,3-2,590,1,2-3,380,1,2-3,140,1,3-5,340,6,2-5,630,11,3-2-5,2610,5,2-3-5,1010,4,1,3,4759,今 泉 友 吾,44,68,6.61,3,0.24,109.4,2,2,3475,橋 本 久 和,66,65,6.69,2,0.23,110.4,3,5,4948,木 場 悠 介,14,47,6.72,5,0.23,111.4,4,6,3679,飯 島 昌 弘,33,54,6.71,6,0.24,111.6,5,1,3855,大 熊 辰 弥,43,66,6.6,1,0.31,114.0,6,4,5174,川 井 萌,19,20,6.69,4,0.21,114.1
202411080104,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第2日,2024/11/08,桐生,04R,予選,1800,晴,北東,1,1,まくり,4,420,4,110,5,500,4-5,1850,12,4-5,2700,8,4-5,520,8,3-4,200,1,3-5,1030,13,4-5-3,8990,42,3-4-5,1880,8,1,4,4019,笠 原 亮,23,39,6.74,4,0.02,108.9,2,5,4382,高 山 智 至,70,14,6.72,5,0.07,110.5,3,3,4420,津久井 拓 也,18,53,6.73,3,0.06,112.0,4,1,3880,浅 見 宗 孝,72,45,6.7,1,0.12,112.6,5,2,4263,武 重 雄 介,13,52,6.72,2,0.11,112.8,6,6,3385,渡 邉 睦 広,56,41,6.71,6,0.13,115.2
202411080105,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第2日,2024/11/08,桐生,05R,予選,1800,晴,北東,1,1,逃げ,2,180,2,110,4,130,2-4,630,3,2-4,490,2,2-4,180,2,2-3,240,4,3-4,280,6,2-4-3,2210,8,2-3-4,700,3,1,2,4544,松 田 大志郎,75,26,6.57,1,0.12,107.8,2,4,3686,鳥居塚 孝 博,45,24,6.71,4,0.06,109.9,3,3,3362,間 嶋 仁 志,58,51,6.72,3,0.08,111.8,4,6,4152,深 水 慎一郎,62,33,6.68,5,0.09,113.6,5,1,4012,中 村 有 裕,20,71,6.76,2,0.13,115.2,6,5,5314,中 曽 瑠 華,49,58,6.73,6,0.02,116.3
202411080106,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第2日,2024/11/08,桐生,06R,ドラドキ目玉,1800,晴,北西,1,1,逃げ,1,130,1,100,2,170,1-2,480,3,1-2,510,4,1-2,220,4,1-3,170,2,2-3,510,9,1-2-3,1820,7,1-2-3,660,4,1,1,4627,藤 原 菜 希,54,28,6.71,1,0.03,108.2,2,2,4404,岸 蔭 亮,74,16,6.69,2,0.17,110.7,3,3,4201,佐 竹 友 樹,52,11,6.69,3,0.16,112.0,4,6,4407,鹿 島 敏 弘,16,35,6.78,6,0.22,112.8,5,4,3463,乙 津 康 志,27,75,6.65,4,0.24,113.4,6,5,4969,町 田 洸 希,68,27,6.7,5,0.23,115.5
202411080107,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第2日,2024/11/08,桐生,07R,ドラドキ３,1800,晴,北西,1,1,まくり,3,180,3,130,5,210,3-5,510,4,3-5,950,4,3-5,230,3,3-4,150,2,4-5,420,8,3-5-4,1880,9,3-4-5,840,4,1,3,4308,河 村 了,60,23,6.64,3,0.13,108.7,2,5,4241,大 串 重 幸,36,73,6.74,5,0.23,110.5,3,4,4440,萩 原 知 哉,64,42,6.68,4,0.14,112.0,4,1,4730,土 屋 実沙希,50,37,6.73,1,0.18,113.2,5,6,4078,渡 辺 史 之,38,44,6.75,6,0.23,115.1,6,2,4660,宇田川 信 一,46,46,6.83,2,0.2,116.4
202411080108,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第2日,2024/11/08,桐生,08R,ドラドキ５,1800,晴,北西,1,1,差し,2,460,2,230,5,190,2-5,3490,7,2-5,2070,5,2-5,280,6,1-2,140,2,1-5,110,1,2-5-1,6540,19,1-2-5,260,1,1,2,5174,川 井 萌,19,20,6.79,3,0.17,110.0,2,5,3473,石 川 真 二,22,43,6.75,2,0.18,110.8,3,1,4025,山 本 隆 幸,47,55,6.66,1,0.16,112.8,4,4,4231,鈴 木 裕 隆,28,48,6.8,4,0.12,113.4,5,3,4898,菊 地 敬 介,17,38,6.76,5,0.19,114.3,6,6,5390,高 橋 涼 夏,12,50,6.74,6,0.26,117.9
202411080109,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第2日,2024/11/08,桐生,09R,予選特賞,1800,晴,西,2,1,逃げ,1,260,1,110,2,100,1-2,330,1,1-2,230,1,1-2,140,1,1-6,160,3,2-6,150,2,1-2-6,810,1,1-2-6,290,1,1,1,4420,津久井 拓 也,18,53,6.75,1,0.16,109.2,2,2,3484,芝 田 浩 治,24,63,6.75,2,0.13,110.0,3,6,4544,松 田 大志郎,75,26,6.7,6,0.23,110.8,4,4,4064,原 田 篤 志,34,59,6.73,4,0.16,112.1,5,3,3855,大 熊 辰 弥,43,66,6.7,3,0.17,113.9,6,5,5011,高 木 圭 大,25,19,6.81,5,0.14,115.0
202411080110,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第2日,2024/11/08,桐生,10R,予選特賞,1800,晴,北西,1,1,逃げ,1,150,1,100,6,280,1-6,1590,6,1-6,2630,6,1-6,460,6,1-5,230,3,5-6,1070,14,1-6-5,7340,24,1-5-6,2060,9,1,1,4759,今 泉 友 吾,44,68,6.62,1,0.16,109.4,2,6,4331,三 好 勇 人,55,67,6.81,6,0.2,111.3,3,5,4012,中 村 有 裕,20,71,6.86,5,0.14,112.5,4,3,4382,高 山 智 至,70,14,6.85,3,0.2,112.8,5,2,4229,市 川 美 宏,26,61,6.76,2,0.27,114.6,6,4,4627,藤 原 菜 希,54,28,6.75,4,0.22,117.1
202411080111,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第2日,2024/11/08,桐生,11R,予選特選,1800,晴,北西,1,1,逃げ,1,280,1,200,2,150,1-2,670,3,1-2,230,1,1-2,130,1,1-3,280,6,2-3,150,2,1-2-3,2030,6,1-2-3,300,1,1,1,3629,浅 見 昌 克,41,32,6.74,1,0.1,109.1,2,2,4019,笠 原 亮,23,39,6.68,3,0.11,110.2,3,3,3475,橋 本 久 和,66,65,6.75,4,0.13,111.2,4,4,4969,町 田 洸 希,68,27,6.67,5,0.16,112.0,5,6,3362,間 嶋 仁 志,58,51,6.81,2,0.14,114.6,6,5,4449,中 嶋 達 也,51,60,6.86,6,0.22,118.5
202411080112,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第2日,2024/11/08,桐生,12R,桐生特選,1800,晴,北西,1,1,逃げ,1,150,1,100,3,210,1-3,360,3,1-3,290,2,1-3,190,4,1-2,170,2,2-3,170,2,1-3-2,930,4,1-2-3,400,3,1,1,4308,河 村 了,60,23,6.65,1,0.19,108.1,2,3,3679,飯 島 昌 弘,33,54,6.74,3,0.21,110.2,3,2,3686,鳥居塚 孝 博,45,24,6.73,2,0.16,111.3,4,5,4263,武 重 雄 介,13,52,6.8,5,0.25,112.1,5,4,4025,山 本 隆 幸,47,55,6.67,4,0.26,113.4,6,6,4700,金 子 和 之,31,30,6.7,6,0.19,113.5
