レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411090205,オールレディース・大宮アルディージャベントス杯,第3日,2024/11/09,戸田,05R,ウインウイン,1800,晴,北東,2,1,差し,2,620,2,230,3,250,2-3,2230,11,2-3,730,4,2-3,330,6,1-2,190,3,1-3,170,2,2-3-1,6630,25,1-2-3,500,3,1,2,3645,淺 田 千亜希,63,75,6.74,2,0.18,108.9,2,3,4900,中 田 夕 貴,47,61,6.68,3,0.23,110.1,3,1,4286,平 田 さやか,49,49,6.63,1,0.18,111.8,4,4,4123,細 川 裕 子,56,60,6.73,4,0.26,112.9,5,5,4694,高 田 綾,28,19,6.75,5,0.27,,6,6,4419,原 加央理,15,41,6.79,6,0.27,
202411090206,オールレディース・大宮アルディージャベントス杯,第3日,2024/11/09,戸田,06R,予選,1800,晴,北東,1,1,逃げ,1,630,1,160,3,110,1-3,790,4,1-3,310,1,1-3,160,1,1-2,400,8,2-3,210,4,1-3-2,2520,9,1-2-3,700,4,1,1,4843,深 尾 巴 恵,2,68,6.63,1,0.26,108.4,2,3,3435,寺 田 千 恵,14,21,6.59,3,0.19,110.1,3,2,3580,水 口 由 紀,45,25,6.74,2,0.23,111.8,4,4,4300,加 藤 綾,19,28,6.7,4,0.3,112.3,5,5,3618,海 野 ゆかり,65,77,6.62,5,0.31,,6,6,4484,稲 生 夏 季,8,64,6.72,6,0.27,
202411090207,オールレディース・大宮アルディージャベントス杯,第3日,2024/11/09,戸田,07R,ウインウイン,1800,晴,北東,2,1,逃げ,1,140,1,100,4,180,1-4,500,2,1-4,470,2,1-4,200,2,1-3,330,6,3-4,850,9,1-4-3,4300,12,1-3-4,1280,5,1,1,4963,實 森 美 祐,16,30,6.6,1,0.03,112.0,2,4,5194,大久保 佑 香,62,39,6.71,3,0.07,114.2,3,3,5283,植 木 美 帆,46,57,6.64,4,0.05,116.9,4,5,3801,五反田 忍,20,63,6.77,5,0.16,121.5,5,6,5324,畑 田 希 咲,26,11,6.77,6,0.2,,,,,,,,,,,
202411090208,オールレディース・大宮アルディージャベントス杯,第3日,2024/11/09,戸田,08R,予選,1800,晴,東,1,1,まくり,2,230,2,190,4,560,2-4,980,5,2-4,810,5,2-4,230,2,1-2,240,3,1-4,450,10,2-4-1,3570,16,1-2-4,710,4,1,2,4642,松 尾 夏 海,10,65,6.67,2,0.19,108.0,2,4,4791,黒 澤 めぐみ,18,72,6.7,4,0.28,110.1,3,1,3551,藤 田 美 代,27,56,6.68,1,0.32,112.6,4,3,5045,平 川 香 織,7,15,6.76,3,0.21,113.0,5,6,4499,滝 川 真由子,61,48,6.68,6,0.3,,6,5,5327,西 田 和 加,35,53,6.65,5,0.59,
202411090209,オールレディース・大宮アルディージャベントス杯,第3日,2024/11/09,戸田,09R,予選,1800,晴,東,3,2,差し,3,2430,3,950,1,170,3-1,9300,17,1-3,1980,7,1-3,450,7,3-4,540,8,1-4,260,3,3-1-4,38110,55,1-3-4,1900,6,1,3,3528,笠 野 友紀恵,11,69,6.69,3,0.24,108.6,2,1,4065,金 田 幸 子,9,51,6.73,1,0.22,110.9,3,4,4286,平 田 さやか,49,49,6.59,4,0.2,111.4,4,2,4502,遠 藤 エ ミ,44,52,6.65,2,0.22,112.2,5,5,4893,渡 邉 真奈美,12,12,6.7,5,0.23,,6,6,5272,松 田 真 実,52,24,6.71,6,0.22,
202411090210,オールレディース・大宮アルディージャベントス杯,第3日,2024/11/09,戸田,10R,戸田特賞,1800,晴,北東,4,3,まくり,3,720,3,150,6,320,3-6,4410,13,3-6,3050,10,3-6,550,9,1-3,200,2,1-6,320,5,3-6-1,17390,45,1-3-6,1070,5,1,3,4014,片 岡 恵 里,38,17,6.65,3,0.18,108.9,2,6,4123,細 川 裕 子,56,60,6.77,6,0.19,110.1,3,1,4845,前 田 紗 希,55,32,6.7,1,0.17,110.9,4,4,4387,平 山 智 加,43,18,6.76,4,0.19,111.3,5,2,5287,滝 沢 織 寧,53,40,6.72,2,0.16,,6,5,3580,水 口 由 紀,45,25,6.84,5,0.24,
202411090211,オールレディース・大宮アルディージャベントス杯,第3日,2024/11/09,戸田,11R,戸田特選,1800,晴,東,2,1,,2,960,2,150,1,120,2-1,1010,4,1-2,390,2,1-2,240,3,2-5,440,7,1-5,270,5,2-1-5,3430,11,1-2-5,800,3,1,2,4456,鎌 倉 涼,25,27,6.63,2,0.14,108.5,2,1,3618,海 野 ゆかり,65,77,6.63,1,0.12,110.5,3,5,3645,淺 田 千亜希,63,75,6.71,5,0.11,112.0,4,3,4190,長 嶋 万 記,22,38,6.71,3,0.13,113.8,5,4,4519,清 水 沙 樹,54,50,6.79,4,0.12,,6,6,4433,川 野 芽 唯,1,62,6.75,6,0.17,
202411090212,オールレディース・大宮アルディージャベントス杯,第3日,2024/11/09,戸田,12R,記者選抜戦,1800,晴,東,2,1,差し,4,9800,4,280,1,110,4-1,6400,16,1-4,930,5,1-4,380,6,4-6,1060,15,1-6,290,3,4-1-6,26180,59,1-4-6,2240,10,1,4,4372,原 田 佑 実,24,47,6.75,4,0.17,116.2,2,1,3435,寺 田 千 恵,14,21,6.59,1,0.11,118.2,3,6,4642,松 尾 夏 海,10,65,6.67,6,0.22,122.5,4,3,4419,原 加央理,15,41,6.72,3,0.12,126.5,,,,,,,,,,,,,,,,,,,,
202411090101,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第3日,2024/11/09,桐生,01R,予選,1800,晴,南東,2,1,まくり,3,710,3,470,5,760,3-5,7180,20,3-5,6160,13,3-5,860,13,2-3,250,3,2-5,720,10,3-5-2,34820,76,2-3-5,3480,14,1,3,4449,中 嶋 達 也,51,60,6.64,3,0.17,109.7,2,5,4440,萩 原 知 哉,64,42,6.79,5,0.22,110.8,3,2,4627,藤 原 菜 希,54,28,6.67,2,0.2,112.3,4,6,4201,佐 竹 友 樹,52,11,6.71,6,0.24,113.1,5,4,4420,津久井 拓 也,18,53,6.7,4,0.14,114.0,6,1,4078,渡 辺 史 之,38,44,6.7,1,0.14,117.9
202411090102,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第3日,2024/11/09,桐生,02R,予選,1800,晴,南東,1,1,差し,3,120,3,110,1,130,3-1,610,3,1-3,350,2,1-3,240,4,3-4,230,3,1-4,360,6,3-1-4,1570,5,1-3-4,530,3,1,3,4019,笠 原 亮,23,39,6.72,3,0.11,109.2,2,1,5213,湯 淺 紀 香,63,29,6.68,1,0.07,110.5,3,4,3629,浅 見 昌 克,41,32,6.73,4,0.18,111.9,4,2,4948,木 場 悠 介,14,47,6.7,2,0.1,113.2,5,6,3855,大 熊 辰 弥,43,66,6.67,5,0.27,114.8,6,5,5314,中 曽 瑠 華,49,58,6.79,6,0.23,116.9
202411090103,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第3日,2024/11/09,桐生,03R,予選,1800,晴,東,1,1,まくり,4,4170,4,410,5,540,4-5,11830,23,4-5,3580,12,4-5,1490,14,4-6,1160,13,5-6,2130,15,4-5-6,75920,92,4-5-6,13480,18,1,4,4263,武 重 雄 介,13,52,6.77,4,0.09,108.7,2,5,3880,浅 見 宗 孝,72,45,6.7,5,0.08,110.8,3,6,4071,古 賀 千 晶,32,69,6.55,6,0.12,112.6,4,1,4231,鈴 木 裕 隆,28,48,6.65,1,0.18,112.7,5,2,3679,飯 島 昌 弘,33,54,6.66,2,0.15,114.1,6,3,4544,松 田 大志郎,75,26,6.59,3,0.18,114.6
202411090104,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第3日,2024/11/09,桐生,04R,予選,1800,晴,南東,1,1,逃げ,1,230,1,160,3,140,1-3,460,1,1-3,310,1,1-3,130,1,1-6,150,3,3-6,140,2,1-3-6,920,1,1-3-6,280,1,1,1,4241,大 串 重 幸,36,73,6.64,1,0.14,109.4,2,3,4025,山 本 隆 幸,47,55,6.65,3,0.16,110.3,3,6,4759,今 泉 友 吾,44,68,6.76,5,0.22,111.5,4,2,3385,渡 邉 睦 広,56,41,6.75,2,0.14,112.7,5,4,4404,岸 蔭 亮,74,16,6.64,4,0.21,114.7,6,5,5390,高 橋 涼 夏,12,50,6.68,6,0.28,116.8
202411090105,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第3日,2024/11/09,桐生,05R,予選,1800,晴,北西,1,1,まくり,3,860,3,170,5,100,3-5,2760,6,3-5,860,3,3-5,220,3,2-3,370,5,2-5,180,2,3-5-2,7150,15,2-3-5,440,3,1,3,4660,宇田川 信 一,46,46,6.71,3,0.03,109.3,2,5,4308,河 村 了,60,23,6.62,5,0.04,110.5,3,2,4969,町 田 洸 希,68,27,6.67,2,0.02,112.0,4,6,3686,鳥居塚 孝 博,45,24,6.72,6,0.06,114.5,,,,,,,,,,,,,,,,,,,,
202411090106,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第3日,2024/11/09,桐生,06R,ドラドキ目玉,1800,晴,北西,1,1,逃げ,1,110,1,100,3,110,1-3,340,1,1-3,260,1,1-3,200,3,1-2,180,2,2-3,350,6,1-3-2,1050,6,1-2-3,380,3,1,1,4064,原 田 篤 志,34,59,6.73,1,0.14,109.3,2,3,5174,川 井 萌,19,20,6.79,3,0.1,110.2,3,2,5090,生 方 靖 亜,67,31,6.7,2,0.12,110.3,4,4,4152,深 水 慎一郎,62,33,6.7,4,0.14,113.0,5,5,4078,渡 辺 史 之,38,44,6.73,5,0.16,114.5,6,6,5314,中 曽 瑠 華,49,58,6.83,6,0.26,114.7
202411090107,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第3日,2024/11/09,桐生,07R,ドラドキ３,1800,晴,北西,1,1,差し,3,410,3,220,1,210,3-1,660,3,1-3,130,1,1-3,140,1,3-4,450,9,1-4,220,4,3-1-4,2020,6,1-3-4,440,2,1,3,3473,石 川 真 二,22,43,6.79,2,0.14,109.5,2,1,3484,芝 田 浩 治,24,63,6.81,1,0.17,110.1,3,4,4382,高 山 智 至,70,14,6.84,4,0.27,111.4,4,2,4449,中 嶋 達 也,51,60,6.73,3,0.15,112.1,5,6,3463,乙 津 康 志,27,75,6.75,6,0.21,113.8,6,5,5213,湯 淺 紀 香,63,29,6.82,5,0.26,115.3
202411090108,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第3日,2024/11/09,桐生,08R,ドラドキ５,1800,晴,北西,2,1,逃げ,1,100,1,220,4,930,1-4,1070,5,1-4,680,4,1-4,280,5,1-5,230,4,4-5,690,10,1-4-5,2790,12,1-4-5,730,5,1,1,4948,木 場 悠 介,14,47,6.75,1,0.12,109.5,2,4,4229,市 川 美 宏,26,61,6.73,4,0.09,110.4,3,5,3475,橋 本 久 和,66,65,6.81,5,0.05,111.7,4,2,3880,浅 見 宗 孝,72,45,6.67,2,0.1,112.4,5,3,4440,萩 原 知 哉,64,42,6.76,3,0.06,114.3,6,6,5390,高 橋 涼 夏,12,50,6.73,6,0.11,116.7
202411090109,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第3日,2024/11/09,桐生,09R,予選特賞,1800,晴,北西,2,1,差し,4,1120,4,150,1,120,4-1,2530,8,1-4,590,2,1-4,220,3,4-6,2140,14,1-6,1760,12,4-1-6,22760,57,1-4-6,4000,12,1,4,4331,三 好 勇 人,55,67,6.82,4,0.09,109.5,2,1,4407,鹿 島 敏 弘,16,35,6.7,1,0.16,111.1,3,6,4898,菊 地 敬 介,17,38,6.89,6,0.09,112.1,4,5,3385,渡 邉 睦 広,56,41,6.82,5,0.1,113.1,5,2,3629,浅 見 昌 克,41,32,6.75,2,0.16,113.7,6,3,5011,高 木 圭 大,25,19,6.82,3,0.16,114.2
202411090110,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第3日,2024/11/09,桐生,10R,予選特賞,1800,晴,北西,1,1,まくり,3,510,3,460,5,270,3-5,3190,10,3-5,2930,9,3-5,530,8,3-6,1050,14,5-6,510,7,3-5-6,18340,51,3-5-6,5000,15,1,3,4404,岸 蔭 亮,74,16,6.76,3,0.19,109.9,2,5,4700,金 子 和 之,31,30,6.68,4,0.15,111.2,3,6,4730,土 屋 実沙希,50,37,6.76,5,0.14,112.4,4,2,3362,間 嶋 仁 志,58,51,6.75,2,0.24,113.7,5,4,4660,宇田川 信 一,46,46,6.83,6,0.13,115.5,6,1,4263,武 重 雄 介,13,52,6.76,1,0.19,120.7
202411090111,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第3日,2024/11/09,桐生,11R,一般特選,1800,晴,,0,0,差し,4,370,4,190,1,130,4-1,1060,4,1-4,510,4,1-4,120,2,3-4,210,3,1-3,120,1,4-1-3,2620,8,1-3-4,260,1,1,4,4019,笠 原 亮,23,39,6.77,4,0.17,108.3,2,1,3679,飯 島 昌 弘,33,54,6.73,1,0.16,109.8,3,3,4759,今 泉 友 吾,44,68,6.65,3,0.23,110.9,4,5,4064,原 田 篤 志,34,59,6.78,5,0.18,111.6,5,2,3686,鳥居塚 孝 博,45,24,6.73,2,0.19,112.8,6,6,4420,津久井 拓 也,18,53,6.71,6,0.15,113.7
202411090112,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第3日,2024/11/09,桐生,12R,一般桐生特選,1800,晴,西,2,1,逃げ,1,230,1,100,3,110,1-3,360,1,1-3,190,1,1-3,160,1,1-4,300,7,3-4,220,2,1-3-4,1180,2,1-3-4,430,1,1,1,4627,藤 原 菜 希,54,28,6.78,1,0.08,108.6,2,3,4308,河 村 了,60,23,6.57,3,0.18,109.8,3,4,4025,山 本 隆 幸,47,55,6.63,4,0.19,111.4,4,6,3475,橋 本 久 和,66,65,6.64,6,0.25,112.2,5,5,4544,松 田 大志郎,75,26,6.66,5,0.22,112.2,6,2,3473,石 川 真 二,22,43,6.68,2,0.14,115.7
