レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304220812,名古屋グランパスカップ,第2日,2023-04-22,ボートレース常滑,12R,予選特選,1800,16:48,1,4502,遠藤エミ,35,滋賀,45.0,A1,6.63,43.41,6.47,44.19,14,30.0,68,40.0,4,4,,,,,3,,,,,,,2,4913,清水さく,27,愛知,51.0,B1,3.8,17.14,4.1,28.21,60,42.7,56,43.88,6,,,,,,7,,,,,,,3,4965,福岡泉水,25,兵庫,50.0,B1,4.64,22.83,4.44,12.5,57,25.0,49,31.18,5,2,,,,,5,,,,,,,4,5045,平川香織,22,埼玉,47.0,B1,5.46,37.61,,,18,38.55,17,32.54,1,,,,,,4,,,,,,,5,4678,水野望美,34,愛知,46.0,A2,4.99,32.65,5.64,38.96,58,39.36,41,39.52,5,6,,,,,6,,,,,,,6,4017,向井美鈴,43,山口,46.0,A2,6.3,44.55,6.56,51.28,54,31.46,69,31.45,2,6,,,,,8,,,,,,
202304220701,連続ドラマＷー３０「ウツボラ」カップ,第1日,2023-04-22,ボートレース蒲郡,1R,予選,1800,15:20,1,3831,安藤裕貴,48,愛知,53.0,B1,4.68,29.17,4.98,33.68,64,33.88,72,30.49,5,,,,,,,,,,,,,2,3989,熊本英一,44,佐賀,58.0,B1,3.96,16.9,,,72,41.53,19,37.56,,,,,,,,,,,,,,3,3624,大石和彦,54,静岡,52.0,B1,3.8,17.11,3.65,19.05,49,41.1,21,40.2,8,,,,,,,,,,,,,4,4897,深見亜由,31,愛知,44.0,B1,4.55,25.44,4.31,22.54,59,31.49,13,34.56,7,,,,,,,,,,,,,5,4281,大澤大夢,39,埼玉,54.0,B1,4.64,25.0,4.28,17.19,69,32.35,12,35.14,1,1,,,,,,,,,,,,6,5251,沼田七華,20,福井,54.0,B2,1.58,1.32,2.5,,51,27.08,23,32.52,6,,,,,,,,,,,,
202304220702,連続ドラマＷー３０「ウツボラ」カップ,第1日,2023-04-22,ボートレース蒲郡,2R,予選,1800,15:45,1,4439,近藤友宝,36,埼玉,54.0,B1,4.13,17.39,3.92,8.33,14,45.63,77,32.99,1,1,,,,,,,,,,,,2,5013,山下夏鈴,25,三重,44.0,B2,3.24,17.39,,,35,38.24,73,35.75,,,,,,,,,,,,,,3,4298,宮下元胤,40,愛知,55.0,A2,5.72,38.58,5.88,38.2,68,35.95,22,28.92,9,,,,,,,,,,,,,4,4753,森 照夫,34,福岡,57.0,A2,4.71,30.0,,,50,36.21,11,34.02,8,,,,,,,,,,,,,5,4143,浦田晃嗣,41,佐賀,56.0,B1,4.84,24.76,,,54,32.9,70,24.84,1,0,,,,,,,,,,,,6,5262,鈴木章司,25,愛知,52.0,B2,1.53,,,,43,32.09,25,35.78,,,,,,,,,,,,,
202304220703,連続ドラマＷー３０「ウツボラ」カップ,第1日,2023-04-22,ボートレース蒲郡,3R,予選,1800,16:09,1,3880,浅見宗孝,50,埼玉,56.0,B1,4.82,27.97,4.28,27.78,29,38.86,24,29.8,1,0,,,,,,,,,,,,2,4230,濱崎直矢,39,埼玉,55.0,A1,7.05,60.0,6.2,44.29,33,34.45,30,36.98,1,2,,,,,,,,,,,,3,4892,柴田直哉,32,福岡,53.0,A2,5.32,35.71,5.62,23.81,39,31.6,29,30.54,1,1,,,,,,,,,,,,4,3327,野長瀬正,55,静岡,52.0,A2,5.66,33.02,6.32,40.54,27,35.24,14,31.19,7,,,,,,,,,,,,,5,5046,松山裕基,29,大阪,53.0,B1,4.65,29.03,4.56,22.22,66,40.89,54,28.13,8,,,,,,,,,,,,,6,5230,石原凪紗,19,愛知,47.0,B1,1.29,,1.49,,25,38.78,69,29.71,,,,,,,,,,,,,
202304220704,連続ドラマＷー３０「ウツボラ」カップ,第1日,2023-04-22,ボートレース蒲郡,4R,予選,1800,16:33,1,4822,百武 翔,30,佐賀,52.0,B1,5.2,34.34,,,55,36.32,36,26.67,8,,,,,,,,,,,,,2,4528,黒井達矢,34,埼玉,53.0,A1,6.35,41.22,6.15,50.0,31,28.76,33,22.03,1,2,,,,,,,,,,,,3,4569,中澤宏奈,35,東京,47.0,B1,4.72,28.42,4.47,15.79,70,33.48,74,31.02,9,,,,,,,,,,,,,4,4989,石原 翼,25,静岡,52.0,B1,5.11,32.22,5.37,40.0,13,32.2,41,29.35,,,,,,,,,,,,,,5,3905,天野友和,45,愛知,53.0,A2,6.1,43.22,5.59,33.33,17,29.85,17,43.35,1,0,,,,,,,,,,,,6,5078,山川波乙,25,三重,46.0,B1,4.32,22.97,3.31,11.43,40,33.82,60,28.57,,,,,,,,,,,,,
202304220705,連続ドラマＷー３０「ウツボラ」カップ,第1日,2023-04-22,ボートレース蒲郡,5R,予選,1800,17:02,1,3852,澤 大介,50,三重,52.0,B1,5.65,37.36,4.3,18.92,30,31.03,16,35.53,1,0,,,,,,,,,,,,2,3831,安藤裕貴,48,愛知,53.0,B1,4.68,29.17,4.98,33.68,64,33.88,72,30.49,1,,,,,,,,,,,,,3,4324,海野康志,35,山口,61.0,A1,6.64,53.27,,,22,36.17,18,32.24,1,2,,,,,,,,,,,,4,4159,向後龍一,41,埼玉,51.0,A2,5.72,39.6,5.83,43.1,38,29.52,71,34.48,9,,,,,,,,,,,,,5,5174,川井 萌,21,静岡,45.0,B1,4.46,25.77,6.11,44.44,24,42.51,45,25.0,,,,,,,,,,,,,,6,3951,石川吉鎬,46,大阪,56.0,A2,5.32,31.86,5.59,31.03,45,40.65,32,28.42,1,1,,,,,,,,,,,
202304220706,連続ドラマＷー３０「ウツボラ」カップ,第1日,2023-04-22,ボートレース蒲郡,6R,予選,1800,17:30,1,5074,大澤誠也,27,愛知,55.0,B1,4.14,17.99,3.37,9.76,65,35.12,61,25.0,,,,,,,,,,,,,,2,4175,川尻泰輔,40,埼玉,56.0,A2,4.91,36.84,5.68,34.0,74,39.25,28,34.22,1,0,,,,,,,,,,,,3,4601,森野正弘,38,山口,55.0,A1,6.71,50.0,,,52,42.86,76,36.76,1,1,,,,,,,,,,,,4,5039,倉田茂将,24,愛知,56.0,B1,5.2,33.04,2.58,7.69,63,39.72,15,35.37,,,,,,,,,,,,,,5,5251,沼田七華,20,福井,54.0,B2,1.58,1.32,2.5,,51,27.08,23,32.52,1,,,,,,,,,,,,,6,4719,上條暢嵩,29,大阪,51.0,A1,7.04,43.94,7.14,60.71,46,27.78,27,32.66,1,2,,,,,,,,,,,
202304220707,連続ドラマＷー３０「ウツボラ」カップ,第1日,2023-04-22,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:02,1,3327,野長瀬正,55,静岡,52.0,A2,5.66,33.02,6.32,40.54,27,35.24,14,31.19,3,,,,,,,,,,,,,2,4425,大井清貴,37,山口,56.0,B1,5.03,28.85,4.2,30.0,23,32.76,38,40.98,1,1,,,,,,,,,,,,3,4897,深見亜由,31,愛知,44.0,B1,4.55,25.44,4.31,22.54,59,31.49,13,34.56,1,,,,,,,,,,,,,4,4659,木下翔太,32,大阪,55.0,A1,6.85,51.72,5.58,30.0,73,47.34,68,29.27,1,2,,,,,,,,,,,,5,4788,小池哲也,33,大阪,54.0,A2,5.47,36.63,5.05,31.82,57,32.51,26,38.27,,,,,,,,,,,,,,6,5033,藤原孝斗,25,愛知,55.0,B1,4.13,15.0,4.0,17.81,62,43.94,37,28.16,,,,,,,,,,,,,
202304220708,連続ドラマＷー３０「ウツボラ」カップ,第1日,2023-04-22,ボートレース蒲郡,8R,予選,1800,18:33,1,4753,森 照夫,34,福岡,57.0,A2,4.71,30.0,,,50,36.21,11,34.02,2,,,,,,,,,,,,,2,4042,丸岡正典,43,大阪,51.0,A1,7.01,51.43,,,12,44.33,51,24.46,1,2,,,,,,,,,,,,3,5046,松山裕基,29,大阪,53.0,B1,4.65,29.03,4.56,22.22,66,40.89,54,28.13,3,,,,,,,,,,,,,4,4464,山下友貴,36,静岡,43.0,A2,5.19,31.67,5.86,37.25,19,41.94,34,36.44,,,,,,,,,,,,,,5,4822,百武 翔,30,佐賀,52.0,B1,5.2,34.34,,,55,36.32,36,26.67,4,,,,,,,,,,,,,6,3624,大石和彦,54,静岡,52.0,B1,3.8,17.11,3.65,19.05,49,41.1,21,40.2,1,,,,,,,,,,,,
202304220709,連続ドラマＷー３０「ウツボラ」カップ,第1日,2023-04-22,ボートレース蒲郡,9R,予選特賞,1800,19:02,1,4298,宮下元胤,40,愛知,55.0,A2,5.72,38.58,5.88,38.2,68,35.95,22,28.92,2,,,,,,,,,,,,,2,3161,古場輝義,63,大阪,53.0,A2,5.77,37.32,5.22,33.33,60,40.69,31,41.05,,,,,,,,,,,,,,3,5098,大江 純,27,愛知,54.0,B1,3.94,19.59,2.33,3.85,61,34.72,20,32.65,,,,,,,,,,,,,,4,3539,金子順一,55,山口,52.0,B1,4.02,22.33,5.33,33.33,58,37.5,35,34.5,,,,,,,,,,,,,,5,4159,向後龍一,41,埼玉,51.0,A2,5.72,39.6,5.83,43.1,38,29.52,71,34.48,5,,,,,,,,,,,,,6,4569,中澤宏奈,35,東京,47.0,B1,4.72,28.42,4.47,15.79,70,33.48,74,31.02,4,,,,,,,,,,,,
202304220710,連続ドラマＷー３０「ウツボラ」カップ,第1日,2023-04-22,ボートレース蒲郡,10R,予選特賞,1800,19:31,1,3905,天野友和,45,愛知,53.0,A2,6.1,43.22,5.59,33.33,17,29.85,17,43.35,4,,,,,,,,,,,,,2,4143,浦田晃嗣,41,佐賀,56.0,B1,4.84,24.76,,,54,32.9,70,24.84,2,,,,,,,,,,,,,3,4959,井上忠政,27,大阪,54.0,A1,5.82,43.42,4.95,36.36,32,36.55,47,30.53,,,,,,,,,,,,,,4,3852,澤 大介,50,三重,52.0,B1,5.65,37.36,4.3,18.92,30,31.03,16,35.53,5,,,,,,,,,,,,,5,3880,浅見宗孝,50,埼玉,56.0,B1,4.82,27.97,4.28,27.78,29,38.86,24,29.8,3,,,,,,,,,,,,,6,4175,川尻泰輔,40,埼玉,56.0,A2,4.91,36.84,5.68,34.0,74,39.25,28,34.22,6,,,,,,,,,,,,
202304220711,連続ドラマＷー３０「ウツボラ」カップ,第1日,2023-04-22,ボートレース蒲郡,11R,予選特選,1800,19:59,1,4601,森野正弘,38,山口,55.0,A1,6.71,50.0,,,52,42.86,76,36.76,6,,,,,,,,,,,,,2,4281,大澤大夢,39,埼玉,54.0,B1,4.64,25.0,4.28,17.19,69,32.35,12,35.14,1,,,,,,,,,,,,,3,4439,近藤友宝,36,埼玉,54.0,B1,4.13,17.39,3.92,8.33,14,45.63,77,32.99,2,,,,,,,,,,,,,4,3951,石川吉鎬,46,大阪,56.0,A2,5.32,31.86,5.59,31.03,45,40.65,32,28.42,5,,,,,,,,,,,,,5,4425,大井清貴,37,山口,56.0,B1,5.03,28.85,4.2,30.0,23,32.76,38,40.98,7,,,,,,,,,,,,,6,4892,柴田直哉,32,福岡,53.0,A2,5.32,35.71,5.62,23.81,39,31.6,29,30.54,3,,,,,,,,,,,,
202304220712,連続ドラマＷー３０「ウツボラ」カップ,第1日,2023-04-22,ボートレース蒲郡,12R,ドリーム戦,1800,20:35,1,4042,丸岡正典,43,大阪,51.0,A1,7.01,51.43,,,12,44.33,51,24.46,8,,,,,,,,,,,,,2,4324,海野康志,35,山口,61.0,A1,6.64,53.27,,,22,36.17,18,32.24,5,,,,,,,,,,,,,3,4719,上條暢嵩,29,大阪,51.0,A1,7.04,43.94,7.14,60.71,46,27.78,27,32.66,6,,,,,,,,,,,,,4,4230,濱崎直矢,39,埼玉,55.0,A1,7.05,60.0,6.2,44.29,33,34.45,30,36.98,3,,,,,,,,,,,,,5,4659,木下翔太,32,大阪,55.0,A1,6.85,51.72,5.58,30.0,73,47.34,68,29.27,7,,,,,,,,,,,,,6,4528,黒井達矢,34,埼玉,53.0,A1,6.35,41.22,6.15,50.0,31,28.76,33,22.03,4,,,,,,,,,,,,
202304220201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2023-04-22,ボートレース戸田,1R,予選,1800,10:47,1,5077,滝沢 崚,26,埼玉,50.0,B2,3.44,12.73,2.96,13.27,41,39.02,25,45.26,2,,,,,,6,,,,,,,2,5061,中村駿平,25,愛知,52.0,B2,3.61,14.63,3.1,10.34,32,39.18,55,30.57,4,,,,,,5,,,,,,,3,4679,植田太一,33,福岡,60.0,B1,4.27,24.32,3.14,,25,31.37,18,27.44,6,,,,,,,,,,,,,4,4429,豊田泰洋,37,広島,59.0,B1,3.73,17.78,4.5,25.0,18,21.6,29,38.22,5,6,,,,,,,,,,,,5,5279,石渡翔一,20,東京,52.0,B2,2.63,6.25,,,49,24.31,27,27.74,6,,,,,,8,,,,,,,6,3812,山崎聖司,47,東京,51.0,B1,5.05,26.67,4.41,24.59,19,37.11,50,29.49,6,6,,,,,,,,,,,
202304220202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2023-04-22,ボートレース戸田,2R,予選,1800,11:16,1,3814,金子貴志,47,福井,51.0,B1,5.38,29.6,5.71,47.06,7,36.84,66,30.97,5,,,,,,7,,,,,,,2,4748,渡邉雄朗,36,東京,54.0,A2,5.7,37.97,6.63,55.1,12,37.87,26,34.84,3,2,,,,,9,,,,,,,3,4233,亀山雅幸,39,群馬,51.0,B1,5.59,40.0,5.91,44.59,31,39.76,71,36.2,1,,,,,,,,,,,,,4,4644,山田亮太,44,東京,52.0,A1,5.74,37.82,4.97,34.43,36,50.0,23,27.7,2,6,,,,,1,1,,,,,,5,3772,一柳和孝,49,埼玉,53.0,A2,5.31,30.58,6.16,43.7,42,33.93,59,34.64,4,,,,,,8,,,,,,,6,3996,秋山直之,44,群馬,52.0,A1,7.54,58.04,5.42,33.33,47,47.02,62,28.95,1,1,,,,,1,0,,,,,
202304220203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2023-04-22,ボートレース戸田,3R,予選,1800,11:45,1,3286,坂東 満,54,静岡,54.0,B1,4.09,17.86,5.03,30.3,9,43.6,22,41.67,5,5,,,,,7,,,,,,,2,4976,金山立樹,29,東京,53.0,B1,4.83,28.44,3.89,14.52,38,36.09,67,28.85,6,6,,,,,8,,,,,,,3,4857,加藤翔馬,25,兵庫,58.0,A1,5.14,27.4,7.17,50.0,14,27.52,39,34.59,5,,,,,,1,0,,,,,,4,4706,三浦洋次,34,愛知,48.0,A2,6.19,46.56,5.83,40.79,45,28.57,42,28.3,3,,,,,,1,1,,,,,,5,4415,下出卓矢,36,福井,56.0,A1,6.38,49.67,,,48,32.24,17,30.26,1,,,,,,9,,,,,,,6,3072,西田 靖,61,東京,53.0,B1,4.96,28.26,4.53,22.22,13,29.37,77,35.95,4,,,,,,,,,,,,
202304220204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2023-04-22,ボートレース戸田,4R,予選,1800,12:14,1,4735,角山雄哉,32,兵庫,55.0,B1,4.58,23.33,4.26,29.63,20,28.57,75,37.18,5,,,,,,9,,,,,,,2,3641,一瀬 明,51,東京,52.0,A1,6.05,41.44,6.24,42.86,46,35.8,32,30.57,2,1,,,,,1,2,,,,,,3,4816,村松修二,32,広島,53.0,A1,5.4,40.0,6.1,30.0,16,31.98,58,28.21,6,4,,,,,8,,,,,,,4,4203,小倉康典,40,群馬,53.0,B1,4.38,22.35,4.05,26.67,34,34.0,48,35.0,2,6,,,,,,,,,,,,5,4085,荻野裕介,43,東京,53.0,A2,5.83,35.9,5.97,46.27,29,33.69,12,33.33,1,,,,,,1,0,,,,,,6,5266,石田勇斗,22,愛知,55.0,B2,1.43,,1.5,,6,37.35,16,36.73,4,,,,,,,,,,,,
202304220205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2023-04-22,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3957,大谷直弘,45,愛知,54.0,A2,5.33,31.65,5.39,34.69,50,23.13,51,37.42,2,2,,,,,,,,,,,,2,3614,谷 勝幸,50,広島,55.0,B1,4.76,28.33,,,35,28.05,65,49.68,4,,,,,,1,0,,,,,,3,4438,森作雄大,36,東京,53.0,B1,5.76,41.18,5.29,36.54,53,39.55,43,32.69,2,3,,,,,,,,,,,,4,4166,吉田拡郎,41,岡山,53.0,A1,7.63,58.33,5.81,25.0,43,29.85,31,39.62,1,6,,,,,1,2,,,,,,5,5061,中村駿平,25,愛知,52.0,B2,3.61,14.63,3.1,10.34,32,39.18,55,30.57,4,,,,,,1,,,,,,,6,4169,多田有佑,40,東京,55.0,B1,3.65,20.78,4.06,25.81,30,36.31,13,32.28,6,,,,,,9,,,,,,
202304220206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2023-04-22,ボートレース戸田,6R,予選,1800,13:14,1,3921,川村正輝,48,福井,52.0,B1,4.63,31.03,5.41,32.35,44,44.38,36,38.26,5,,,,,,1,1,,,,,,2,4376,藤田靖弘,38,静岡,51.0,A2,6.28,43.44,5.21,29.17,37,25.95,19,31.17,4,5,,,,,,,,,,,,3,3044,三宅爾士,62,福井,56.0,B1,4.63,19.59,4.27,20.0,11,34.76,47,38.51,4,2,,,,,,,,,,,,4,3602,奥平拓也,52,東京,52.0,A2,4.93,34.58,5.43,38.1,40,32.32,28,38.85,5,,,,,,1,0,,,,,,5,5077,滝沢 崚,26,埼玉,50.0,B2,3.44,12.73,2.96,13.27,41,39.02,25,45.26,2,,,,,,1,,,,,,,6,4468,大池佑来,36,東京,52.0,A1,7.05,51.15,6.83,45.83,33,31.21,52,41.4,4,3,,,,,,,,,,,
202304220207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2023-04-22,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4460,後藤翔之,37,東京,57.0,A1,6.15,43.55,6.38,48.61,22,22.4,70,24.34,2,5,,,,,1,1,,,,,,2,5186,遠藤圭吾,23,東京,54.0,B1,3.27,15.63,2.58,3.03,27,35.57,60,28.0,1,,,,,,1,2,,,,,,3,3653,品川賢次,49,群馬,55.0,B1,5.08,28.07,4.93,28.57,15,30.07,14,27.04,1,,,,,,,,,,,,,4,3286,坂東 満,54,静岡,54.0,B1,4.09,17.86,5.03,30.3,9,43.6,22,41.67,5,5,,,,,3,,,,,,,5,3814,金子貴志,47,福井,51.0,B1,5.38,29.6,5.71,47.06,7,36.84,66,30.97,5,,,,,,2,,,,,,,6,4872,山下流心,30,広島,54.0,B1,5.73,36.07,8.83,83.33,23,33.14,38,33.33,5,4,,,,,,,,,,,
202304220208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2023-04-22,ボートレース戸田,8R,予選,1800,14:16,1,4976,金山立樹,29,東京,53.0,B1,4.83,28.44,3.89,14.52,38,36.09,67,28.85,6,6,,,,,3,,,,,,,2,4118,宇佐見淳,42,愛知,52.0,A2,6.12,39.13,6.53,49.09,51,26.21,35,29.19,3,1,,,,,,,,,,,,3,3772,一柳和孝,49,埼玉,53.0,A2,5.31,30.58,6.16,43.7,42,33.93,59,34.64,4,,,,,,2,,,,,,,4,4794,和田拓也,32,兵庫,55.0,A2,6.47,50.0,,,24,35.33,45,27.74,5,,,,,,1,2,,,,,,5,4816,村松修二,32,広島,53.0,A1,5.4,40.0,6.1,30.0,16,31.98,58,28.21,6,4,,,,,4,,,,,,,6,5279,石渡翔一,20,東京,52.0,B2,2.63,6.25,,,49,24.31,27,27.74,6,,,,,,1,,,,,,
202304220209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2023-04-22,ボートレース戸田,9R,戸田特賞,1800,14:48,1,3282,池本輝明,56,広島,50.0,A2,5.13,29.13,,,26,21.8,20,34.39,3,4,,,,,,,,,,,,2,4169,多田有佑,40,東京,55.0,B1,3.65,20.78,4.06,25.81,30,36.31,13,32.28,6,,,,,,5,,,,,,,3,4415,下出卓矢,36,福井,56.0,A1,6.38,49.67,,,48,32.24,17,30.26,1,,,,,,3,,,,,,,4,4735,角山雄哉,32,兵庫,55.0,B1,4.58,23.33,4.26,29.63,20,28.57,75,37.18,5,,,,,,4,,,,,,,5,4748,渡邉雄朗,36,東京,54.0,A2,5.7,37.97,6.63,55.1,12,37.87,26,34.84,3,2,,,,,2,,,,,,,6,4013,中島孝平,43,福井,52.0,A1,7.31,53.74,6.71,52.38,8,37.35,64,42.86,3,2,,,,,,,,,,,
202304220210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2023-04-22,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3602,奥平拓也,52,東京,52.0,A2,4.93,34.58,5.43,38.1,40,32.32,28,38.85,5,,,,,,6,,,,,,,2,4857,加藤翔馬,25,兵庫,58.0,A1,5.14,27.4,7.17,50.0,14,27.52,39,34.59,5,,,,,,3,,,,,,,3,3614,谷 勝幸,50,広島,55.0,B1,4.76,28.33,,,35,28.05,65,49.68,4,,,,,,5,,,,,,,4,4085,荻野裕介,43,東京,53.0,A2,5.83,35.9,5.97,46.27,29,33.69,12,33.33,1,,,,,,4,,,,,,,5,3996,秋山直之,44,群馬,52.0,A1,7.54,58.04,5.42,33.33,47,47.02,62,28.95,1,1,,,,,2,,,,,,,6,4988,牟田奨太,26,静岡,56.0,B1,4.4,31.58,3.11,11.11,39,40.24,73,33.97,4,2,,,,,,,,,,,
202304220211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2023-04-22,ボートレース戸田,11R,戸田特選,1800,15:55,1,4644,山田亮太,44,東京,52.0,A1,5.74,37.82,4.97,34.43,36,50.0,23,27.7,2,6,,,,,2,,,,,,,2,3921,川村正輝,48,福井,52.0,B1,4.63,31.03,5.41,32.35,44,44.38,36,38.26,5,,,,,,6,,,,,,,3,3444,香月大介,53,福岡,54.0,B1,4.1,20.62,4.88,37.5,59,37.97,24,33.33,3,3,,,,,,,,,,,,4,4460,後藤翔之,37,東京,57.0,A1,6.15,43.55,6.38,48.61,22,22.4,70,24.34,2,5,,,,,7,,,,,,,5,4706,三浦洋次,34,愛知,48.0,A2,6.19,46.56,5.83,40.79,45,28.57,42,28.3,3,,,,,,3,,,,,,,6,3455,谷本幸司,52,愛知,52.0,A2,5.53,34.75,4.45,27.5,21,41.32,63,24.71,1,,,,,,,,,,,,
202304220212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2023-04-22,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4166,吉田拡郎,41,岡山,53.0,A1,7.63,58.33,5.81,25.0,43,29.85,31,39.62,1,6,,,,,5,,,,,,,2,5112,砂長知輝,23,埼玉,53.0,A2,5.97,39.58,5.26,34.78,17,40.13,74,31.45,1,3,,,,,,,,,,,,3,4794,和田拓也,32,兵庫,55.0,A2,6.47,50.0,,,24,35.33,45,27.74,5,,,,,,8,,,,,,,4,5186,遠藤圭吾,23,東京,54.0,B1,3.27,15.63,2.58,3.03,27,35.57,60,28.0,1,,,,,,7,,,,,,,5,3641,一瀬 明,51,東京,52.0,A1,6.05,41.44,6.24,42.86,46,35.8,32,30.57,2,1,,,,,4,,,,,,,6,4727,安部慎一,35,福岡,54.0,B1,4.58,21.35,4.0,12.5,10,27.63,33,33.33,3,3,,,,,,,,,,,
