レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304010601,ＢＴＳ富士おやま８周年記念,第4日,2023-04-01,ボートレース浜名湖,1R,予選,1800,11:34,1,3535,渡 修平,50,兵庫,53.0,B1,4.07,17.39,3.82,9.09,3,42.26,30,28.7,4,4,5,,,,4,,,,,,8,2,5003,来田衣織,26,兵庫,51.0,B2,5.0,27.03,3.33,16.67,58,30.84,16,33.04,6,,,,,,6,2,6,,,,6,3,4244,鈴木成美,36,静岡,44.0,B1,4.47,27.0,5.0,28.89,24,38.77,74,31.67,6,,,,,,1,6,5,,,,7,4,4234,野相弘司,39,福岡,59.0,B1,4.43,24.05,2.89,11.11,36,36.02,63,24.78,5,6,3,,,,3,2,,,,,,5,3963,原田秀弥,44,大阪,55.0,A2,5.31,32.74,5.41,29.73,60,34.33,51,26.32,6,4,5,,,,6,,,,,,10,6,4417,服部 剛,36,静岡,53.0,B1,4.82,25.27,5.21,26.77,41,33.65,57,27.85,4,,,,,,3,5,6,,,,5
202304010602,ＢＴＳ富士おやま８周年記念,第4日,2023-04-01,ボートレース浜名湖,2R,予選,1800,12:00,1,3965,北中元樹,43,滋賀,59.0,B1,6.18,47.5,,,35,31.7,26,35.04,2,,,,,,5,2,4,,,,6,2,4237,大峯 豊,39,山口,54.0,A1,7.5,59.02,,,29,29.44,23,35.63,1,,,,,,4,4,3,1,,,11,3,5079,大石真央,24,静岡,44.0,B1,4.45,28.7,3.9,17.8,57,40.09,31,21.59,6,5,4,,,,1,,,,,,7,4,4229,市川美宏,39,静岡,53.0,B1,5.17,34.83,5.31,29.21,59,31.36,25,26.26,2,5,5,,,,4,6,,,,,,5,4142,平野和明,42,愛知,53.0,A2,5.53,35.82,5.83,39.58,21,37.39,43,27.83,4,3,4,,,,1,3,,,,,9,6,4710,福田宗平,33,大阪,52.0,A2,5.95,40.6,5.22,33.33,47,34.62,62,30.84,2,,,,,,3,3,4,2,,,12
202304010603,ＢＴＳ富士おやま８周年記念,第4日,2023-04-01,ボートレース浜名湖,3R,予選,1800,12:28,1,5012,加倉侑征,25,福岡,51.0,B1,4.17,18.84,,,7,41.05,27,31.58,5,,,,,,2,2,4,5,,,,2,3909,佐々木康,49,静岡,55.0,A1,6.39,45.22,6.42,45.45,53,36.4,65,28.13,1,4,6,4,3,,1,1,,,,,,3,4458,抹香雄三,37,広島,52.0,B1,5.29,31.67,5.0,16.67,30,35.62,55,29.36,3,,,,,,1,3,2,6,,,10,4,3832,下田哲也,48,香川,55.0,B1,5.06,27.1,6.25,50.0,8,37.45,12,39.13,1,,,,,,1,6,3,5,,,7,5,4057,松井賢治,44,兵庫,53.0,A2,6.32,44.44,5.57,14.29,37,29.38,56,34.21,6,2,2,,,,4,4,,,,,8,6,4963,實森美祐,26,広島,46.0,A2,4.88,37.5,,,23,33.63,38,30.7,3,3,1,5,2,,9,,,,,,
202304010604,ＢＴＳ富士おやま８周年記念,第4日,2023-04-01,ボートレース浜名湖,4R,ランチタイム,1800,12:59,1,4885,大山千広,27,福岡,47.0,A1,6.15,38.89,6.59,40.91,13,37.39,48,24.11,2,5,2,1,1,,9,,,,,,,2,4251,川崎誠志,40,山口,51.0,B1,3.92,20.69,5.75,50.0,62,40.91,44,46.49,2,6,6,,,,6,2,,,,,,3,4556,竹井奈美,33,福岡,47.0,B2,5.91,43.48,6.89,57.14,15,41.03,70,33.04,1,,,,,,1,4,3,2,,,12,4,4511,中岡健人,34,香川,60.0,B1,4.31,19.79,5.09,31.82,9,35.59,17,46.02,6,6,4,,,,4,,,,,,8,5,5074,大澤誠也,27,愛知,55.0,B1,4.21,18.44,3.0,12.12,25,37.71,64,42.86,1,,,,,,3,3,5,6,,,10,6,3761,山本光雄,51,滋賀,53.0,B1,5.18,29.29,4.96,29.63,46,38.16,75,31.3,3,2,1,,,,3,3,,,,,11
202304010605,ＢＴＳ富士おやま８周年記念,第4日,2023-04-01,ボートレース浜名湖,5R,予選,1800,13:30,1,3839,川合理司,47,静岡,63.0,B1,4.48,25.2,4.08,25.31,63,35.42,40,29.66,3,,,,,,6,4,2,5,,,,2,4417,服部 剛,36,静岡,53.0,B1,4.82,25.27,5.21,26.77,41,33.65,57,27.85,4,,,,,,3,5,6,,,,1,3,3978,齊藤 仁,45,東京,52.0,A1,7.05,55.04,6.71,42.86,20,34.06,13,37.61,1,2,1,,,,2,2,,,,,12,4,4016,西川新太,43,愛知,52.0,A2,5.0,29.41,4.67,22.22,32,34.36,20,32.46,1,5,5,,,,2,3,,,,,10,5,3572,安田政彦,51,兵庫,52.0,A2,6.03,41.1,6.41,53.85,19,33.33,66,31.19,4,,,,,,5,4,1,,,,9,6,4473,藤堂里香,35,福井,44.0,B2,5.49,35.85,,,66,40.79,41,30.09,4,,,,,,6,2,3,,,,11
202304010606,ＢＴＳ富士おやま８周年記念,第4日,2023-04-01,ボートレース浜名湖,6R,予選,1800,14:00,1,4000,松本博昭,46,広島,55.0,A2,6.14,40.67,7.11,44.44,18,41.7,53,33.04,2,5,1,5,2,,1,2,,,,,,2,4760,山崎 郡,33,大阪,51.0,A1,7.48,58.9,8.18,81.82,38,33.04,54,28.32,3,6,3,1,2,,,,,,,,,3,3965,北中元樹,43,滋賀,59.0,B1,6.18,47.5,,,35,31.7,26,35.04,2,,,,,,5,2,4,,,,2,4,3499,市川哲也,54,広島,51.0,A1,6.15,44.6,7.0,55.56,55,40.0,29,40.34,5,1,4,,,,1,1,,,,,11,5,4264,長尾章平,38,山口,53.0,A2,6.01,39.32,,,33,36.4,36,32.17,2,,,,,,2,5,1,5,,,10,6,5003,来田衣織,26,兵庫,51.0,B2,5.0,27.03,3.33,16.67,58,30.84,16,33.04,6,,,,,,6,2,6,,,,1
202304010607,ＢＴＳ富士おやま８周年記念,第4日,2023-04-01,ボートレース浜名湖,7R,ブレイクタイ,1800,14:31,1,4452,松尾 祭,35,香川,54.0,A2,5.62,38.46,5.17,33.33,14,36.1,72,20.55,4,6,3,,,,1,6,,,,,11,2,4244,鈴木成美,36,静岡,44.0,B1,4.47,27.0,5.0,28.89,24,38.77,74,31.67,6,,,,,,1,6,5,,,,1,3,4153,佐々木巌,42,山口,58.0,B1,3.69,11.69,5.71,28.57,2,37.77,19,31.3,4,5,5,,,,5,4,,,,,,4,3826,村田修次,49,東京,52.0,A1,6.14,43.18,5.09,27.27,39,39.19,35,28.57,1,3,4,5,5,,1,2,,,,,,5,3832,下田哲也,48,香川,55.0,B1,5.06,27.1,6.25,50.0,8,37.45,12,39.13,1,,,,,,1,6,3,5,,,3,6,5079,大石真央,24,静岡,44.0,B1,4.45,28.7,3.9,17.8,57,40.09,31,21.59,6,5,4,,,,1,,,,,,2
202304010608,ＢＴＳ富士おやま８周年記念,第4日,2023-04-01,ボートレース浜名湖,8R,予選,1800,15:03,1,4057,松井賢治,44,兵庫,53.0,A2,6.32,44.44,5.57,14.29,37,29.38,56,34.21,6,2,2,,,,4,4,,,,,3,2,3541,三嶌誠司,54,香川,52.0,A2,6.63,47.54,6.74,47.37,4,38.86,50,37.39,2,,,,,,5,2,5,3,,,,3,3885,久田 武,49,愛知,53.0,A2,5.68,41.35,5.14,35.09,17,34.39,22,29.2,3,,,,,,6,3,6,4,,,,4,3535,渡 修平,50,兵庫,53.0,B1,4.07,17.39,3.82,9.09,3,42.26,30,28.7,4,4,5,,,,4,,,,,,1,5,3744,徳増秀樹,48,静岡,54.0,A1,7.37,61.94,7.57,61.59,56,28.16,58,39.13,2,1,2,1,5,,1,2,,,,,,6,4511,中岡健人,34,香川,60.0,B1,4.31,19.79,5.09,31.82,9,35.59,17,46.02,6,6,4,,,,4,,,,,,4
202304010609,ＢＴＳ富士おやま８周年記念,第4日,2023-04-01,ボートレース浜名湖,9R,予選特賞,1800,15:33,1,3572,安田政彦,51,兵庫,52.0,A2,6.03,41.1,6.41,53.85,19,33.33,66,31.19,4,,,,,,5,4,1,,,,5,2,4963,實森美祐,26,広島,46.0,A2,4.88,37.5,,,23,33.63,38,30.7,3,3,1,5,2,,3,,,,,,,3,4142,平野和明,42,愛知,53.0,A2,5.53,35.82,5.83,39.58,21,37.39,43,27.83,4,3,4,,,,1,3,,,,,2,4,4750,井上尚悟,35,大阪,51.0,B1,4.53,23.6,3.85,10.0,48,40.35,45,34.21,4,3,3,,,,6,1,,,,,,5,4885,大山千広,27,福岡,47.0,A1,6.15,38.89,6.59,40.91,13,37.39,48,24.11,2,5,2,1,1,,4,,,,,,,6,3869,井芹大志,47,福岡,55.0,B1,4.66,22.11,3.67,16.67,52,36.1,59,37.82,5,,,,,,2,2,5,4,,,
202304010610,ＢＴＳ富士おやま８周年記念,第4日,2023-04-01,ボートレース浜名湖,10R,予選特賞,1800,16:03,1,3963,原田秀弥,44,大阪,55.0,A2,5.31,32.74,5.41,29.73,60,34.33,51,26.32,6,4,5,,,,6,,,,,,1,2,5074,大澤誠也,27,愛知,55.0,B1,4.21,18.44,3.0,12.12,25,37.71,64,42.86,1,,,,,,3,3,5,6,,,4,3,4264,長尾章平,38,山口,53.0,A2,6.01,39.32,,,33,36.4,36,32.17,2,,,,,,2,5,1,5,,,6,4,3987,後藤正宗,44,静岡,52.0,A1,5.71,38.13,5.78,40.15,31,40.17,32,31.03,6,1,4,1,1,,,,,,,,,5,4458,抹香雄三,37,広島,52.0,B1,5.29,31.67,5.0,16.67,30,35.62,55,29.36,3,,,,,,1,3,2,6,,,3,6,4016,西川新太,43,愛知,52.0,A2,5.0,29.41,4.67,22.22,32,34.36,20,32.46,1,5,5,,,,2,3,,,,,5
202304010611,ＢＴＳ富士おやま８周年記念,第4日,2023-04-01,ボートレース浜名湖,11R,予選特選,1800,16:34,1,3909,佐々木康,49,静岡,55.0,A1,6.39,45.22,6.42,45.45,53,36.4,65,28.13,1,4,6,4,3,,3,,,,,,,2,4473,藤堂里香,35,福井,44.0,B2,5.49,35.85,,,66,40.79,41,30.09,4,,,,,,6,2,3,,,,5,3,3499,市川哲也,54,広島,51.0,A1,6.15,44.6,7.0,55.56,55,40.0,29,40.34,5,1,4,,,,1,1,,,,,6,4,3761,山本光雄,51,滋賀,53.0,B1,5.18,29.29,4.96,29.63,46,38.16,75,31.3,3,2,1,,,,3,3,,,,,4,5,4452,松尾 祭,35,香川,54.0,A2,5.62,38.46,5.17,33.33,14,36.1,72,20.55,4,6,3,,,,1,6,,,,,7,6,4237,大峯 豊,39,山口,54.0,A1,7.5,59.02,,,29,29.44,23,35.63,1,,,,,,4,4,3,1,,,2
202304010612,ＢＴＳ富士おやま８周年記念,第4日,2023-04-01,ボートレース浜名湖,12R,予選特選,1800,17:10,1,3744,徳増秀樹,48,静岡,54.0,A1,7.37,61.94,7.57,61.59,56,28.16,58,39.13,2,1,2,1,5,,8,,,,,,,2,4710,福田宗平,33,大阪,52.0,A2,5.95,40.6,5.22,33.33,47,34.62,62,30.84,2,,,,,,3,3,4,2,,,2,3,3826,村田修次,49,東京,52.0,A1,6.14,43.18,5.09,27.27,39,39.19,35,28.57,1,3,4,5,5,,7,,,,,,,4,4000,松本博昭,46,広島,55.0,A2,6.14,40.67,7.11,44.44,18,41.7,53,33.04,2,5,1,5,2,,6,,,,,,,5,4556,竹井奈美,33,福岡,47.0,B2,5.91,43.48,6.89,57.14,15,41.03,70,33.04,1,,,,,,1,4,3,2,,,4,6,3978,齊藤 仁,45,東京,52.0,A1,7.05,55.04,6.71,42.86,20,34.06,13,37.61,1,2,1,,,,2,2,,,,,5
202304010501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０５,第1日,2023-04-01,ボートレース多摩川,1R,まつりだｏｎ,1800,12:05,1,4594,谷川祐一,41,滋賀,52.0,A2,6.41,49.58,7.3,60.0,11,43.75,73,25.48,1,0,,,,,,,,,,,,2,5194,大久保佑,21,埼玉,45.0,B1,2.93,7.46,1.21,,33,27.89,57,28.19,,,,,,,,,,,,,,3,3227,長岡茂一,57,東京,52.0,B1,5.22,33.33,4.82,29.76,44,28.13,59,32.77,,,,,,,,,,,,,,4,3957,大谷直弘,45,愛知,54.0,A2,5.4,33.88,5.21,27.78,38,40.32,58,33.88,8,,,,,,,,,,,,,5,5256,中山翔太,19,三重,52.0,B1,2.76,5.63,1.63,,71,32.76,41,30.64,6,,,,,,,,,,,,,6,4636,赤池修平,33,徳島,53.0,B1,3.35,17.5,,,72,34.81,67,29.82,,,,,,,,,,,,,
202304010502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０５,第1日,2023-04-01,ボートレース多摩川,2R,予選,1800,12:32,1,5019,柴田百恵,23,静岡,44.0,B1,4.3,18.87,4.17,16.67,67,28.73,45,32.97,7,,,,,,,,,,,,,2,3966,作間 章,43,東京,54.0,A1,6.5,47.11,6.27,44.94,27,26.44,63,25.66,1,2,,,,,,,,,,,,3,4191,赤羽克也,41,埼玉,53.0,A2,6.16,42.11,5.63,32.14,63,31.4,30,39.57,1,1,,,,,,,,,,,,4,5091,為本智也,22,福井,57.0,B1,4.28,20.59,4.38,37.5,66,32.02,35,36.17,6,,,,,,,,,,,,,5,4340,土性雅也,38,三重,55.0,B1,5.57,35.23,5.37,33.87,60,36.79,29,36.07,1,0,,,,,,,,,,,,6,4442,松竹大輔,36,愛知,53.0,B1,5.34,32.18,5.56,32.35,59,29.35,43,39.67,9,,,,,,,,,,,,
202304010503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０５,第1日,2023-04-01,ボートレース多摩川,3R,予選,1800,12:59,1,4128,川口貴久,43,東京,56.0,B1,6.34,45.95,5.9,46.0,55,41.57,81,32.28,9,,,,,,,,,,,,,2,4642,松尾夏海,31,香川,48.0,B2,5.54,41.89,7.27,54.55,41,28.18,47,39.13,7,,,,,,,,,,,,,3,3596,河上年昭,53,埼玉,54.0,B1,5.13,27.84,5.11,37.04,13,32.04,69,32.43,8,,,,,,,,,,,,,4,4427,秦 英悟,37,大阪,52.0,A2,7.12,54.47,6.77,38.71,39,30.54,74,30.94,1,0,,,,,,,,,,,,5,3781,秋元 誠,47,福井,54.0,B1,5.23,34.62,3.5,10.0,73,35.33,40,38.25,,,,,,,,,,,,,,6,3484,芝田浩治,51,兵庫,55.0,A1,5.96,38.6,5.74,35.48,23,30.23,44,32.42,1,2,,,,,,,,,,,
202304010504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０５,第1日,2023-04-01,ボートレース多摩川,4R,予選,1800,13:26,1,4331,三好勇人,39,香川,54.0,B1,5.31,38.3,5.9,50.0,49,29.28,83,33.9,1,1,,,,,,,,,,,,2,4133,高橋正男,42,兵庫,53.0,A1,6.12,45.37,5.59,35.14,31,25.99,42,35.14,1,2,,,,,,,,,,,,3,4897,深見亜由,31,愛知,44.0,B1,4.69,26.26,3.86,19.44,35,35.48,84,42.7,,,,,,,,,,,,,,4,4700,金子和之,35,埼玉,52.0,B1,6.24,47.76,5.75,43.64,17,31.87,56,33.69,9,,,,,,,,,,,,,5,5199,垂水 悠,21,徳島,56.0,B1,3.06,11.32,,,22,52.72,24,27.33,,,,,,,,,,,,,,6,3641,一瀬 明,51,東京,52.0,A1,5.88,39.13,6.36,44.34,65,30.51,79,28.49,,,,,,,,,,,,,
202304010505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０５,第1日,2023-04-01,ボートレース多摩川,5R,予選,1800,13:54,1,4062,後藤陽介,43,愛知,57.0,B1,4.67,29.07,5.13,32.98,74,27.72,36,29.87,1,0,,,,,,,,,,,,2,3606,川北浩貴,51,滋賀,52.0,A2,6.46,50.0,5.67,33.33,46,31.15,65,35.52,1,2,,,,,,,,,,,,3,3880,浅見宗孝,50,埼玉,55.0,B1,4.86,29.41,5.71,38.36,56,35.64,62,36.26,,,,,,,,,,,,,,4,4512,高野哲史,33,兵庫,51.0,A1,6.8,48.98,6.8,50.0,69,30.48,75,26.28,9,,,,,,,,,,,,,5,2538,高橋二朗,73,東京,53.0,B1,4.43,17.02,4.25,16.13,19,28.35,50,32.98,,,,,,,,,,,,,,6,4692,酒井俊弘,39,福井,52.0,B1,5.42,37.35,,,48,31.41,32,34.97,1,1,,,,,,,,,,,
202304010506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０５,第1日,2023-04-01,ボートレース多摩川,6R,予選,1800,14:22,1,5091,為本智也,22,福井,57.0,B1,4.28,20.59,4.38,37.5,66,32.02,35,36.17,2,,,,,,,,,,,,,2,3463,乙津康志,55,東京,52.0,B1,5.23,28.42,5.58,39.06,12,31.55,64,34.05,,,,,,,,,,,,,,3,4099,吉永則雄,44,大阪,53.0,A1,5.4,37.89,4.96,32.14,47,28.41,26,33.52,1,2,,,,,,,,,,,,4,4526,池田雄祐,34,愛知,52.0,A1,6.29,44.76,5.13,37.5,14,26.82,21,30.12,1,1,,,,,,,,,,,,5,5112,砂長知輝,23,埼玉,53.0,A2,5.81,37.33,5.86,40.91,18,31.32,25,34.57,1,0,,,,,,,,,,,,6,5256,中山翔太,19,三重,52.0,B1,2.76,5.63,1.63,,71,32.76,41,30.64,1,,,,,,,,,,,,
202304010507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０５,第1日,2023-04-01,ボートレース多摩川,7R,予選,1800,14:50,1,3611,岩崎芳美,50,徳島,49.0,A1,6.27,43.59,6.16,50.0,51,31.77,38,36.02,,,,,,,,,,,,,,2,5019,柴田百恵,23,静岡,44.0,B1,4.3,18.87,4.17,16.67,67,28.73,45,32.97,2,,,,,,,,,,,,,3,4680,後藤美翼,33,東京,46.0,A2,5.0,31.52,5.76,34.48,36,42.86,22,31.28,1,1,,,,,,,,,,,,4,4642,松尾夏海,31,香川,48.0,B2,5.54,41.89,7.27,54.55,41,28.18,47,39.13,3,,,,,,,,,,,,,5,4714,喜多須杏,32,徳島,49.0,B1,3.94,20.75,4.94,29.41,24,29.11,70,39.25,,,,,,,,,,,,,,6,4900,中田夕貴,30,埼玉,47.0,A2,5.41,38.14,4.79,26.79,16,40.0,66,29.28,,,,,,,,,,,,,
202304010508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０５,第1日,2023-04-01,ボートレース多摩川,8R,予選,1800,15:19,1,3957,大谷直弘,45,愛知,54.0,A2,5.4,33.88,5.21,27.78,38,40.32,58,33.88,1,,,,,,,,,,,,,2,4821,妻鳥晋也,31,香川,57.0,B1,5.15,31.08,7.38,62.5,34,29.51,51,37.97,,,,,,,,,,,,,,3,4075,中野次郎,41,東京,54.0,A1,7.03,55.45,7.72,61.96,64,34.48,53,27.22,1,2,,,,,,,,,,,,4,4295,小坂尚哉,36,兵庫,53.0,A1,7.28,56.45,6.74,47.37,40,27.17,61,34.64,,,,,,,,,,,,,,5,3596,河上年昭,53,埼玉,54.0,B1,5.13,27.84,5.11,37.04,13,32.04,69,32.43,3,,,,,,,,,,,,,6,4876,梅木敬太,28,福井,53.0,B1,4.61,28.57,,,26,47.49,46,32.43,,,,,,,,,,,,,
202304010509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０５,第1日,2023-04-01,ボートレース多摩川,9R,予選特賞,1800,15:49,1,4618,乃村康友,40,三重,56.0,A2,5.04,34.94,6.14,37.14,57,34.59,52,28.81,,,,,,,,,,,,,,2,4700,金子和之,35,埼玉,52.0,B1,6.24,47.76,5.75,43.64,17,31.87,56,33.69,4,,,,,,,,,,,,,3,4442,松竹大輔,36,愛知,53.0,B1,5.34,32.18,5.56,32.35,59,29.35,43,39.67,2,,,,,,,,,,,,,4,4128,川口貴久,43,東京,56.0,B1,6.34,45.95,5.9,46.0,55,41.57,81,32.28,3,,,,,,,,,,,,,5,3918,深井利寿,48,滋賀,51.0,A2,6.19,41.32,5.73,45.45,53,28.72,48,29.82,,,,,,,,,,,,,,6,4512,高野哲史,33,兵庫,51.0,A1,6.8,48.98,6.8,50.0,69,30.48,75,26.28,5,,,,,,,,,,,,
202304010510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０５,第1日,2023-04-01,ボートレース多摩川,10R,予選特賞,1800,16:19,1,4427,秦 英悟,37,大阪,52.0,A2,7.12,54.47,6.77,38.71,39,30.54,74,30.94,3,,,,,,,,,,,,,2,3602,奥平拓也,52,東京,51.0,A2,4.92,34.44,5.45,32.05,45,36.36,80,32.97,,,,,,,,,,,,,,3,5112,砂長知輝,23,埼玉,53.0,A2,5.81,37.33,5.86,40.91,18,31.32,25,34.57,6,,,,,,,,,,,,,4,4062,後藤陽介,43,愛知,57.0,B1,4.67,29.07,5.13,32.98,74,27.72,36,29.87,5,,,,,,,,,,,,,5,4594,谷川祐一,41,滋賀,52.0,A2,6.41,49.58,7.3,60.0,11,43.75,73,25.48,1,,,,,,,,,,,,,6,4340,土性雅也,38,三重,55.0,B1,5.57,35.23,5.37,33.87,60,36.79,29,36.07,2,,,,,,,,,,,,
202304010511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０５,第1日,2023-04-01,ボートレース多摩川,11R,予選特選,1800,16:50,1,4526,池田雄祐,34,愛知,52.0,A1,6.29,44.76,5.13,37.5,14,26.82,21,30.12,6,,,,,,,,,,,,,2,4680,後藤美翼,33,東京,46.0,A2,5.0,31.52,5.76,34.48,36,42.86,22,31.28,7,,,,,,,,,,,,,3,4331,三好勇人,39,香川,54.0,B1,5.31,38.3,5.9,50.0,49,29.28,83,33.9,4,,,,,,,,,,,,,4,4692,酒井俊弘,39,福井,52.0,B1,5.42,37.35,,,48,31.41,32,34.97,5,,,,,,,,,,,,,5,4654,篠田優也,36,兵庫,54.0,A2,5.55,36.08,,,58,26.74,54,32.97,,,,,,,,,,,,,,6,4191,赤羽克也,41,埼玉,53.0,A2,6.16,42.11,5.63,32.14,63,31.4,30,39.57,2,,,,,,,,,,,,
202304010512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０５,第1日,2023-04-01,ボートレース多摩川,12R,ドリーム１ｓ,1800,17:40,1,4075,中野次郎,41,東京,54.0,A1,7.03,55.45,7.72,61.96,64,34.48,53,27.22,8,,,,,,,,,,,,,2,3484,芝田浩治,51,兵庫,55.0,A1,5.96,38.6,5.74,35.48,23,30.23,44,32.42,3,,,,,,,,,,,,,3,3966,作間 章,43,東京,54.0,A1,6.5,47.11,6.27,44.94,27,26.44,63,25.66,2,,,,,,,,,,,,,4,3606,川北浩貴,51,滋賀,52.0,A2,6.46,50.0,5.67,33.33,46,31.15,65,35.52,5,,,,,,,,,,,,,5,4099,吉永則雄,44,大阪,53.0,A1,5.4,37.89,4.96,32.14,47,28.41,26,33.52,6,,,,,,,,,,,,,6,4133,高橋正男,42,兵庫,53.0,A1,6.12,45.37,5.59,35.14,31,25.99,42,35.14,4,,,,,,,,,,,,
202304010201,サンスポＺＢＡＴ！杯,第4日,2023-04-01,ボートレース戸田,1R,予選,1800,10:47,1,4792,杉村賢也,32,東京,52.0,B1,4.33,20.51,3.59,13.79,25,32.64,18,28.95,4,5,6,,,,3,,,,,,9,2,4439,近藤友宝,36,埼玉,55.0,B1,4.22,18.97,4.3,19.27,51,27.34,70,24.64,6,,,,,,4,3,6,,,,8,3,3664,鈴木賢一,53,埼玉,58.0,B1,5.53,40.82,5.91,46.67,11,34.46,49,28.29,1,4,5,6,4,,6,,,,,,,4,5196,鰐部太空,21,愛知,53.0,B2,4.23,19.72,2.45,,50,25.58,27,28.57,3,,,,,,4,1,,,,,11,5,5259,野田昇吾,29,埼玉,56.0,B2,1.34,,1.46,,23,34.78,19,32.88,5,,,,,,6,6,5,,,,7,6,3550,都築正治,51,愛知,54.0,B1,4.65,30.34,6.02,46.88,35,27.08,46,33.33,6,,,,,,5,6,1,,,,5
