レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304091712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-04-09,ボートレース児島,12R,優勝戦,1800,16:21,1,3822,平尾崇典,50,岡山,51.0,A1,6.73,46.09,7.15,54.62,37,43.86,24,26.67,1,1,1,,,,3,3,1,1,3,1,,2,4688,永井彪也,30,東京,52.0,A1,6.4,42.05,7.38,50.0,21,28.07,45,22.22,1,3,1,3,2,,3,1,,,,,,3,3654,武田光史,49,福井,55.0,A1,5.93,38.53,5.36,18.18,65,44.44,40,38.89,1,6,2,,,,1,1,1,4,3,1,,4,4019,笠原 亮,43,静岡,53.0,A1,7.61,61.9,8.63,62.5,48,44.0,66,47.37,2,4,4,1,2,,3,1,2,2,,,,5,3489,大場 敏,56,静岡,52.0,A2,6.66,51.16,6.15,40.0,43,16.67,51,25.0,1,3,5,3,1,,1,2,3,2,,,,6,4086,寺本重宣,42,東京,51.0,A2,6.06,39.58,,,53,20.69,23,17.65,1,,,,,,2,2,6,3,5,3,
202304091501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-04-09,ボートレース鳴門,1R,とるならなる,1800,08:45,1,4002,古結 宏,45,兵庫,53.0,A1,6.62,46.4,5.75,35.0,69,,32,33.33,1,2,,,,,,,,,,,,2,3544,豊田訓靖,54,静岡,53.0,B1,3.64,14.29,4.0,16.67,23,57.14,20,28.57,1,0,,,,,,,,,,,,3,3680,森林 太,50,長崎,54.0,B1,4.07,20.88,4.29,20.83,21,16.67,12,42.86,9,,,,,,,,,,,,,4,4390,松本弓雄,37,徳島,52.0,B2,3.34,11.94,4.36,20.56,12,50.0,17,37.5,8,,,,,,,,,,,,,5,5059,冨田 祥,26,香川,53.0,B1,2.79,6.98,3.1,,30,42.86,21,37.5,,,,,,,,,,,,,,6,5210,藤井公人,24,福岡,56.0,B2,2.09,2.63,2.33,,10,62.5,66,,6,,,,,,,,,,,,
202304091502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-04-09,ボートレース鳴門,2R,どーなるなる,1800,09:11,1,4016,西川新太,43,愛知,52.0,A2,4.81,25.93,6.0,40.0,79,,29,,1,0,,,,,,,,,,,,2,3422,服部幸男,52,静岡,55.0,A1,6.57,47.25,,,18,66.67,10,,1,2,,,,,,,,,,,,3,4648,木村亮太,38,兵庫,53.0,B1,6.27,54.55,4.64,18.18,68,,13,71.43,7,,,,,,,,,,,,,4,5160,藤森陸斗,24,福岡,55.0,B1,4.09,18.56,3.48,24.0,24,14.29,27,28.57,8,,,,,,,,,,,,,5,4159,向後龍一,41,埼玉,51.0,A2,5.65,39.13,5.83,33.33,17,37.5,30,,1,1,,,,,,,,,,,,6,3661,柳瀬興志,53,山口,57.0,B1,5.19,23.96,5.26,25.81,78,,65,,9,,,,,,,,,,,,
202304091503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-04-09,ボートレース鳴門,3R,どきどきなる,1800,09:37,1,3717,立間充宏,48,岡山,57.0,A1,6.56,47.75,5.52,40.91,63,,72,,1,2,,,,,,,,,,,,2,3757,畑 和宏,51,広島,50.0,B1,5.37,31.31,5.9,41.03,67,,14,42.86,7,,,,,,,,,,,,,3,4892,柴田直哉,32,福岡,52.0,A2,5.32,35.04,5.56,33.33,26,28.57,68,,1,0,,,,,,,,,,,,4,4209,藤田竜弘,40,静岡,59.0,A2,5.37,33.66,5.24,29.41,70,,24,,1,1,,,,,,,,,,,,5,4365,盛本真輔,37,兵庫,50.0,B1,4.94,31.0,4.61,28.26,32,37.5,18,42.86,,,,,,,,,,,,,,6,3788,一宮稔弘,51,徳島,52.0,B2,6.21,46.43,6.44,50.46,11,,34,50.0,9,,,,,,,,,,,,
202304091504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-04-09,ボートレース鳴門,4R,とにかくなる,1800,10:03,1,4000,松本博昭,46,広島,54.0,A2,6.2,41.1,5.51,34.15,72,,79,,9,,,,,,,,,,,,,2,3559,水長照雄,55,山口,54.0,B1,4.64,32.79,3.2,6.67,25,,31,28.57,8,,,,,,,,,,,,,3,4753,森 照夫,34,福岡,57.0,A2,4.77,30.99,,,71,,23,85.71,1,1,,,,,,,,,,,,4,3637,齋藤和政,52,愛知,54.0,B1,5.12,33.61,7.33,50.0,76,,75,,,,,,,,,,,,,,,5,4684,楠原翔太,32,福岡,56.0,A2,5.8,39.64,5.91,43.48,31,,69,,1,0,,,,,,,,,,,,6,3290,倉谷和信,59,大阪,55.0,B1,4.68,23.73,5.62,48.28,14,62.5,64,,,,,,,,,,,,,,
202304091505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-04-09,ボートレース鳴門,5R,予選,1800,10:32,1,3564,桑原 啓,53,福岡,54.0,A2,3.68,15.25,4.59,25.42,34,16.67,11,14.29,,,,,,,,,,,,,,2,4356,長岡良也,39,兵庫,52.0,A1,6.29,44.87,5.52,25.93,74,,33,28.57,1,1,,,,,,,,,,,,3,3430,角浜 修,55,広島,55.0,B1,4.23,26.53,5.21,31.15,29,37.5,26,57.14,1,0,,,,,,,,,,,,4,3730,塩崎優司,50,愛知,51.0,B1,4.81,25.74,3.9,20.0,16,33.33,73,,9,,,,,,,,,,,,,5,4834,浜本裕己,35,大阪,50.0,B1,4.87,28.99,4.79,23.81,35,50.0,19,,,,,,,,,,,,,,,6,3454,井川大作,52,岡山,62.0,B1,4.11,13.25,4.73,15.15,65,,15,,,,,,,,,,,,,,
202304091506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-04-09,ボートレース鳴門,6R,予選,1800,11:02,1,3615,横田 茂,50,広島,52.0,B1,4.88,31.37,5.43,32.79,73,,74,,,,,,,,,,,,,,,2,4318,桑原将光,38,東京,52.0,A2,5.58,36.79,,,15,25.0,25,42.86,1,1,,,,,,,,,,,,3,4041,小林基樹,43,山口,54.0,B2,4.16,17.86,4.17,20.0,66,,16,16.67,1,0,,,,,,,,,,,,4,5060,数原 魁,25,兵庫,52.0,B1,5.41,30.0,3.64,8.0,27,42.86,63,,,,,,,,,,,,,,,5,5210,藤井公人,24,福岡,56.0,B2,2.09,2.63,2.33,,10,62.5,66,,1,,,,,,,,,,,,,6,3743,林 美憲,48,徳島,52.0,A1,6.78,51.2,7.19,58.75,19,71.43,70,,1,2,,,,,,,,,,,
202304091507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-04-09,ボートレース鳴門,7R,予選,1800,11:33,1,3491,富永 茂,55,福岡,52.0,B1,3.79,21.05,3.43,10.0,64,,77,,,,,,,,,,,,,,,2,3905,天野友和,45,愛知,54.0,A2,6.05,42.73,,,22,42.86,28,66.67,1,1,,,,,,,,,,,,3,3349,吉田一郎,55,長崎,52.0,A1,6.15,45.21,6.96,60.27,33,28.57,35,16.67,1,2,,,,,,,,,,,,4,4648,木村亮太,38,兵庫,53.0,B1,6.27,54.55,4.64,18.18,68,,13,71.43,2,,,,,,,,,,,,,5,3757,畑 和宏,51,広島,50.0,B1,5.37,31.31,5.9,41.03,67,,14,42.86,3,,,,,,,,,,,,,6,4748,渡邉雄朗,36,東京,53.0,A2,5.82,38.89,5.1,40.0,77,,71,,,,,,,,,,,,,,
202304091508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-04-09,ボートレース鳴門,8R,予選,1800,12:05,1,4390,松本弓雄,37,徳島,52.0,B2,3.34,11.94,4.36,20.56,12,50.0,17,37.5,1,,,,,,,,,,,,,2,5160,藤森陸斗,24,福岡,55.0,B1,4.09,18.56,3.48,24.0,24,14.29,27,28.57,2,,,,,,,,,,,,,3,3319,山崎義明,56,埼玉,51.0,A2,5.66,36.97,6.0,45.45,13,50.0,78,,,,,,,,,,,,,,,4,3744,徳増秀樹,48,静岡,54.0,A1,7.45,61.9,6.6,33.33,28,16.67,67,,1,2,,,,,,,,,,,,5,3559,水長照雄,55,山口,54.0,B1,4.64,32.79,3.2,6.67,25,,31,28.57,4,,,,,,,,,,,,,6,4934,佐々木翔,26,大阪,56.0,B1,5.63,37.5,5.29,30.16,75,,22,,,,,,,,,,,,,,
202304091509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-04-09,ボートレース鳴門,9R,特賞,1800,12:38,1,3680,森林 太,50,長崎,54.0,B1,4.07,20.88,4.29,20.83,21,16.67,12,42.86,1,,,,,,,,,,,,,2,3661,柳瀬興志,53,山口,57.0,B1,5.19,23.96,5.26,25.81,78,,65,,2,,,,,,,,,,,,,3,3788,一宮稔弘,51,徳島,52.0,B2,6.21,46.43,6.44,50.46,11,,34,50.0,3,,,,,,,,,,,,,4,4506,稗田聖也,34,福岡,52.0,A2,6.01,46.09,6.45,48.39,20,66.67,76,,,,,,,,,,,,,,,5,4000,松本博昭,46,広島,54.0,A2,6.2,41.1,5.51,34.15,72,,79,,4,,,,,,,,,,,,,6,3730,塩崎優司,50,愛知,51.0,B1,4.81,25.74,3.9,20.0,16,33.33,73,,5,,,,,,,,,,,,
202304091510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-04-09,ボートレース鳴門,10R,特賞,1800,13:12,1,4041,小林基樹,43,山口,54.0,B2,4.16,17.86,4.17,20.0,66,,16,16.67,6,,,,,,,,,,,,,2,4684,楠原翔太,32,福岡,56.0,A2,5.8,39.64,5.91,43.48,31,,69,,4,,,,,,,,,,,,,3,4016,西川新太,43,愛知,52.0,A2,4.81,25.93,6.0,40.0,79,,29,,2,,,,,,,,,,,,,4,3544,豊田訓靖,54,静岡,53.0,B1,3.64,14.29,4.0,16.67,23,57.14,20,28.57,1,,,,,,,,,,,,,5,4892,柴田直哉,32,福岡,52.0,A2,5.32,35.04,5.56,33.33,26,28.57,68,,3,,,,,,,,,,,,,6,3430,角浜 修,55,広島,55.0,B1,4.23,26.53,5.21,31.15,29,37.5,26,57.14,5,,,,,,,,,,,,
202304091511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-04-09,ボートレース鳴門,11R,特選,1800,13:48,1,4209,藤田竜弘,40,静岡,59.0,A2,5.37,33.66,5.24,29.41,70,,24,,3,,,,,,,,,,,,,2,4159,向後龍一,41,埼玉,51.0,A2,5.65,39.13,5.83,33.33,17,37.5,30,,2,,,,,,,,,,,,,3,4318,桑原将光,38,東京,52.0,A2,5.58,36.79,,,15,25.0,25,42.86,6,,,,,,,,,,,,,4,3905,天野友和,45,愛知,54.0,A2,6.05,42.73,,,22,42.86,28,66.67,7,,,,,,,,,,,,,5,4356,長岡良也,39,兵庫,52.0,A1,6.29,44.87,5.52,25.93,74,,33,28.57,5,,,,,,,,,,,,,6,4753,森 照夫,34,福岡,57.0,A2,4.77,30.99,,,71,,23,85.71,4,,,,,,,,,,,,
202304091512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-04-09,ボートレース鳴門,12R,ドリーム戦,1800,14:27,1,3744,徳増秀樹,48,静岡,54.0,A1,7.45,61.9,6.6,33.33,28,16.67,67,,8,,,,,,,,,,,,,2,3743,林 美憲,48,徳島,52.0,A1,6.78,51.2,7.19,58.75,19,71.43,70,,6,,,,,,,,,,,,,3,3717,立間充宏,48,岡山,57.0,A1,6.56,47.75,5.52,40.91,63,,72,,3,,,,,,,,,,,,,4,3422,服部幸男,52,静岡,55.0,A1,6.57,47.25,,,18,66.67,10,,2,,,,,,,,,,,,,5,4002,古結 宏,45,兵庫,53.0,A1,6.62,46.4,5.75,35.0,69,,32,33.33,1,,,,,,,,,,,,,6,3349,吉田一郎,55,長崎,52.0,A1,6.15,45.21,6.96,60.27,33,28.57,35,16.67,7,,,,,,,,,,,,
202304090001,スポニチ創刊７５周年記念第５７回なにわ賞,第1日,2023-04-09,ボートレース住之江,1R,予選,1800,15:25,1,3963,原田秀弥,44,大阪,56.0,A2,5.18,31.0,5.78,41.38,14,50.0,54,42.86,,,,,,,,,,,,,,2,5143,常盤海心,22,徳島,53.0,B1,3.15,11.22,3.6,30.0,78,11.11,64,16.67,5,,,,,,,,,,,,,3,4056,小西英輝,44,福井,53.0,B1,4.28,24.44,3.88,18.75,89100.00,50.0,50.00,9.0,,,,,,,,,,,,,,4,5011,高木圭大,25,長崎,54.0,B1,3.96,14.49,3.69,9.38,15,50.0,15,50.0,6,,,,,,,,,,,,,5,3424,松浦 努,57,岡山,53.0,B2,4.12,14.71,,,57,42.86,61,66.67,7,,,,,,,,,,,,,6,4119,泥谷一毅,41,大阪,56.0,B1,5.26,33.33,5.02,29.31,81,,57,71.43,8,,,,,,,,,,,,
202304090002,スポニチ創刊７５周年記念第５７回なにわ賞,第1日,2023-04-09,ボートレース住之江,2R,予選,1800,15:51,1,3814,金子貴志,47,福井,51.0,B1,5.32,27.83,6.2,30.0,68,18.18,87100.00,6.0,,,,,,,,,,,,,,2,4462,夏山亮平,36,大阪,57.0,B1,5.5,40.28,4.97,32.43,60,20.0,27,66.67,,,,,,,,,,,,,,3,4644,山田亮太,44,東京,51.0,A1,5.65,36.7,6.33,55.56,18,66.67,84,,1,2,,,,,,,,,,,,4,5158,宮脇遼太,25,福岡,52.0,B1,2.46,6.35,,,70,22.22,86,33.33,,,,,,,,,,,,,,5,4662,片山雅雄,40,滋賀,51.0,B2,3.39,14.63,3.79,14.29,22,83.33,10,50.0,7,,,,,,,,,,,,,6,3353,前田光昭,54,埼玉,53.0,B1,4.05,21.33,4.8,20.0,23,33.33,31,25.0,8,,,,,,,,,,,,
202304090003,スポニチ創刊７５周年記念第５７回なにわ賞,第1日,2023-04-09,ボートレース住之江,3R,予選,1800,16:21,1,5036,福田翔吾,25,大阪,53.0,B1,5.17,31.4,3.85,14.89,84,33.33,89,11.11,,,,,,,,,,,,,,2,4257,古川 健,39,広島,51.0,A2,6.01,48.0,5.89,44.44,64,50.0,73,44.44,1,1,,,,,,,,,,,,3,3773,津留浩一,48,長崎,55.0,B1,4.85,32.0,3.11,11.11,80,11.11,91,,9,,,,,,,,,,,,,4,4537,渡邉和将,33,岡山,53.0,A1,6.31,40.86,7.29,57.14,50,71.43,75,20.0,1,2,,,,,,,,,,,,5,3635,石田政吾,52,福井,52.0,A2,5.88,41.41,5.35,35.0,20,20.0,16,42.86,1,0,,,,,,,,,,,,6,4531,武富智亮,34,佐賀,51.0,A2,6.3,46.67,,,17,66.67,88,33.33,,,,,,,,,,,,,
202304090004,スポニチ創刊７５周年記念第５７回なにわ賞,第1日,2023-04-09,ボートレース住之江,4R,予選,1800,16:51,1,4672,守屋大地,37,岡山,52.0,B1,4.48,27.16,3.67,16.67,13,16.67,29,10.0,,,,,,,,,,,,,,2,3896,上田洋平,46,滋賀,51.0,B1,5.26,36.84,,,12,13.33,79,66.67,1,0,,,,,,,,,,,,3,3684,清水攻二,49,山口,52.0,A2,5.59,33.04,6.59,41.18,66,80.0,11,33.33,9,,,,,,,,,,,,,4,4027,松江秀徳,45,佐賀,55.0,A2,5.57,35.78,6.45,55.0,76,,72,40.0,8,,,,,,,,,,,,,5,3499,市川哲也,54,広島,52.0,A1,6.18,42.75,6.49,52.63,62,42.86,23,85.71,1,2,,,,,,,,,,,,6,3571,寺本武司,51,長崎,54.0,B1,4.2,14.81,3.19,12.5,61,66.67,69,20.0,1,1,,,,,,,,,,,
202304090005,スポニチ創刊７５周年記念第５７回なにわ賞,第1日,2023-04-09,ボートレース住之江,5R,住之江ファイ,1800,17:22,1,3161,古場輝義,63,大阪,52.0,A2,5.83,38.17,5.22,29.27,37,7.69,93,11.11,9,,,,,,,,,,,,,2,5159,笠間憲哉,24,愛知,52.0,B1,2.73,10.13,1.83,,38,11.76,56,28.57,,,,,,,,,,,,,,3,5143,常盤海心,22,徳島,53.0,B1,3.15,11.22,3.6,30.0,78,11.11,64,16.67,1,,,,,,,,,,,,,4,3381,滝沢芳行,54,埼玉,53.0,B1,4.81,26.03,5.11,44.44,55,28.57,20,42.86,1,0,,,,,,,,,,,,5,5267,石本裕武,22,大阪,51.0,B2,3.12,8.7,2.42,,34,42.86,18,50.0,,,,,,,,,,,,,,6,3576,白水勝也,50,福岡,51.0,A1,6.68,49.28,6.32,47.37,56,14.29,51,71.43,1,1,,,,,,,,,,,
202304090006,スポニチ創刊７５周年記念第５７回なにわ賞,第1日,2023-04-09,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:51,1,5011,高木圭大,25,長崎,54.0,B1,3.96,14.49,3.69,9.38,15,50.0,15,50.0,1,,,,,,,,,,,,,2,4028,田村隆信,45,徳島,58.0,A1,6.99,44.79,7.13,50.0,30,33.33,62,50.0,1,2,,,,,,,,,,,,3,3656,伯母芳恒,49,東京,57.0,A2,5.73,39.02,4.0,5.88,59,20.0,68,37.5,,,,,,,,,,,,,,4,4561,藤山翔大,32,大阪,54.0,B1,5.53,42.98,5.76,44.0,21,6.67,80,33.33,,,,,,,,,,,,,,5,3814,金子貴志,47,福井,51.0,B1,5.32,27.83,6.2,30.0,68,18.18,87100.00,2.0,,,,,,,,,,,,,,6,4587,木田峰由,32,福井,54.0,A2,6.15,44.8,5.95,42.5,33,50.0,32,66.67,1,1,,,,,,,,,,,
202304090007,スポニチ創刊７５周年記念第５７回なにわ賞,第1日,2023-04-09,ボートレース住之江,7R,予選,1800,18:18,1,3875,廣中良一,46,山口,50.0,B1,4.69,36.14,4.96,34.78,85,20.0,28,33.33,,,,,,,,,,,,,,2,3876,中辻崇人,46,福岡,53.0,A1,6.74,48.65,5.83,37.14,29,50.0,38,83.33,1,2,,,,,,,,,,,,3,5137,川原 涼,23,愛知,55.0,B1,4.08,16.88,,,58,42.86,25,50.0,,,,,,,,,,,,,,4,4662,片山雅雄,40,滋賀,51.0,B2,3.39,14.63,3.79,14.29,22,83.33,10,50.0,2,,,,,,,,,,,,,5,3713,伊藤誠二,48,愛知,54.0,A2,6.01,45.3,6.29,41.94,74,11.11,22,42.86,1,1,,,,,,,,,,,,6,3424,松浦 努,57,岡山,53.0,B2,4.12,14.71,,,57,42.86,61,66.67,1,,,,,,,,,,,,
202304090008,スポニチ創刊７５周年記念第５７回なにわ賞,第1日,2023-04-09,ボートレース住之江,8R,予選,1800,18:46,1,4027,松江秀徳,45,佐賀,55.0,A2,5.57,35.78,6.45,55.0,76,,72,40.0,4,,,,,,,,,,,,,2,3353,前田光昭,54,埼玉,53.0,B1,4.05,21.33,4.8,20.0,23,33.33,31,25.0,2,,,,,,,,,,,,,3,3692,竹腰正樹,52,福井,52.0,B1,5.18,27.08,4.44,28.13,10,71.43,55,50.0,,,,,,,,,,,,,,4,4119,泥谷一毅,41,大阪,56.0,B1,5.26,33.33,5.02,29.31,81,,57,71.43,1,,,,,,,,,,,,,5,4760,山崎 郡,33,大阪,51.0,A1,7.32,57.25,6.17,38.04,16,50.0,76,11.11,1,2,,,,,,,,,,,,6,3621,天野晶夫,49,愛知,55.0,A2,6.03,39.47,6.84,64.0,35,62.5,37,62.5,,,,,,,,,,,,,
202304090009,スポニチ創刊７５周年記念第５７回なにわ賞,第1日,2023-04-09,ボートレース住之江,9R,予選,1800,19:16,1,3684,清水攻二,49,山口,52.0,A2,5.59,33.04,6.59,41.18,66,80.0,11,33.33,4,,,,,,,,,,,,,2,4298,宮下元胤,40,愛知,54.0,A2,5.76,39.32,4.83,23.33,39,42.86,19,33.33,,,,,,,,,,,,,,3,4355,小川広大,39,福岡,59.0,B1,3.99,14.13,4.6,30.0,72,,78,,,,,,,,,,,,,,,4,3773,津留浩一,48,長崎,55.0,B1,4.85,32.0,3.11,11.11,80,11.11,91,,3,,,,,,,,,,,,,5,3161,古場輝義,63,大阪,52.0,A2,5.83,38.17,5.22,29.27,37,7.69,93,11.11,5,,,,,,,,,,,,,6,4056,小西英輝,44,福井,53.0,B1,4.28,24.44,3.88,18.75,89100.00,50.0,50.00,1.0,,,,,,,,,,,,,
202304090010,スポニチ創刊７５周年記念第５７回なにわ賞,第1日,2023-04-09,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:48,1,4163,山崎裕司,41,広島,52.0,A2,5.68,34.58,5.42,30.56,69,55.56,94,60.0,,,,,,,,,,,,,,2,3381,滝沢芳行,54,埼玉,53.0,B1,4.81,26.03,5.11,44.44,55,28.57,20,42.86,5,,,,,,,,,,,,,3,4778,堤 啓輔,37,佐賀,52.0,B1,4.89,27.71,,,75,,90,55.56,,,,,,,,,,,,,,4,3635,石田政吾,52,福井,52.0,A2,5.88,41.41,5.35,35.0,20,20.0,16,42.86,3,,,,,,,,,,,,,5,3284,渡邊伸太,55,佐賀,53.0,A2,5.03,25.0,6.28,47.5,26,85.71,59,42.86,,,,,,,,,,,,,,6,3896,上田洋平,46,滋賀,51.0,B1,5.26,36.84,,,12,13.33,79,66.67,4,,,,,,,,,,,,
202304090011,スポニチ創刊７５周年記念第５７回なにわ賞,第1日,2023-04-09,ボートレース住之江,11R,予選特別Ａ戦,1800,20:16,1,3898,平田忠則,46,福岡,55.0,A1,6.15,48.75,7.06,52.78,31,12.5,53,28.57,,,,,,,,,,,,,,2,3571,寺本武司,51,長崎,54.0,B1,4.2,14.81,3.19,12.5,61,66.67,69,20.0,4,,,,,,,,,,,,,3,3713,伊藤誠二,48,愛知,54.0,A2,6.01,45.3,6.29,41.94,74,11.11,22,42.86,7,,,,,,,,,,,,,4,3576,白水勝也,50,福岡,51.0,A1,6.68,49.28,6.32,47.37,56,14.29,51,71.43,5,,,,,,,,,,,,,5,4587,木田峰由,32,福井,54.0,A2,6.15,44.8,5.95,42.5,33,50.0,32,66.67,6,,,,,,,,,,,,,6,4257,古川 健,39,広島,51.0,A2,6.01,48.0,5.89,44.44,64,50.0,73,44.44,3,,,,,,,,,,,,
202304090012,スポニチ創刊７５周年記念第５７回なにわ賞,第1日,2023-04-09,ボートレース住之江,12R,スポニチＤＲ,1800,20:45,1,4760,山崎 郡,33,大阪,51.0,A1,7.32,57.25,6.17,38.04,16,50.0,76,11.11,8,,,,,,,,,,,,,2,3499,市川哲也,54,広島,52.0,A1,6.18,42.75,6.49,52.63,62,42.86,23,85.71,4,,,,,,,,,,,,,3,3876,中辻崇人,46,福岡,53.0,A1,6.74,48.65,5.83,37.14,29,50.0,38,83.33,7,,,,,,,,,,,,,4,4028,田村隆信,45,徳島,58.0,A1,6.99,44.79,7.13,50.0,30,33.33,62,50.0,6,,,,,,,,,,,,,5,4537,渡邉和将,33,岡山,53.0,A1,6.31,40.86,7.29,57.14,50,71.43,75,20.0,3,,,,,,,,,,,,,6,4644,山田亮太,44,東京,51.0,A1,5.65,36.7,6.33,55.56,18,66.67,84,,2,,,,,,,,,,,,
202304091001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2023-04-09,ボートレース三国,1R,みくにあさイ,1800,08:50,1,4627,藤原菜希,36,東京,46.0,A1,5.95,42.34,8.7,85.0,45,21.74,50,61.11,2,6,1,4,6,,1,1,,,,,,2,5150,坂本雄紀,28,群馬,52.0,B1,3.9,21.52,2.94,5.88,60,48.28,37,31.43,7,,,,,,,,,,,,,3,4281,大澤大夢,39,埼玉,55.0,B1,4.62,24.62,4.97,32.26,56,41.18,59,40.74,6,3,4,4,6,,6,,,,,,,4,3973,崎 利仁,46,群馬,54.0,B1,3.9,19.0,2.91,8.7,72,42.31,64,20.0,5,,,,,,4,5,4,6,,,5,5,5245,倉富大誠,21,愛知,54.0,B2,1.63,1.49,1.42,,36,46.43,35,35.29,3,,,,,,8,,,,,,,6,3432,宮迫暢彦,54,大阪,54.0,B1,5.06,36.13,4.74,21.05,61,33.33,27,16.67,5,,,,,,3,5,5,2,,,5
