レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304110001,スポニチ創刊７５周年記念第５７回なにわ賞,第3日,2023-04-11,ボートレース住之江,1R,予選,1800,15:25,1,3381,滝沢芳行,54,埼玉,53.0,B1,4.81,26.03,5.11,44.44,55,28.57,20,42.86,2,4,6,,,,9,,,,,,,2,3161,古場輝義,63,大阪,52.0,A2,5.83,38.17,5.22,29.27,37,7.69,93,11.11,3,4,2,4,,,,,,,,,,3,4257,古川 健,39,広島,51.0,A2,6.01,48.0,5.89,44.44,64,50.0,73,44.44,4,5,2,,,,7,,,,,,,4,4462,夏山亮平,36,大阪,57.0,B1,5.5,40.28,4.97,32.43,60,20.0,27,66.67,1,,,,,,1,3,,,,,10,5,5137,川原 涼,23,愛知,55.0,B1,4.08,16.88,,,58,42.86,25,50.0,4,,,,,,6,4,,,,,,6,3814,金子貴志,47,福井,51.0,B1,5.32,27.83,6.2,30.0,68,18.18,87100.00,324.0,5,,,,,,,,,,,,
202304110002,スポニチ創刊７５周年記念第５７回なにわ賞,第3日,2023-04-11,ボートレース住之江,2R,予選,1800,15:51,1,4119,泥谷一毅,41,大阪,56.0,B1,5.26,33.33,5.02,29.31,81,,57,71.43,5,6,5,,,,8,,,,,,,2,4027,松江秀徳,45,佐賀,55.0,A2,5.57,35.78,6.45,55.0,76,,72,40.0,6,2,6,,,,1,2,,,,,,3,4561,藤山翔大,32,大阪,54.0,B1,5.53,42.98,5.76,44.0,21,6.67,80,33.33,1,,,,,,2,3,,,,,10,4,3571,寺本武司,51,長崎,54.0,B1,4.2,14.81,3.19,12.5,61,66.67,69,20.0,4,3,1,,,,,,,,,,,5,3621,天野晶夫,49,愛知,55.0,A2,6.03,39.47,6.84,64.0,35,62.5,37,62.5,4,,,,,,2,1,,,,,7,6,3773,津留浩一,48,長崎,55.0,B1,4.85,32.0,3.11,11.11,80,11.11,91,,5,6,6,,,,,,,,,,
202304110003,スポニチ創刊７５周年記念第５７回なにわ賞,第3日,2023-04-11,ボートレース住之江,3R,予選,1800,16:21,1,4662,片山雅雄,40,滋賀,51.0,B2,3.39,14.63,3.79,14.29,22,83.33,10,50.0,4,2,5,,,,,,,,,,,2,3284,渡邊伸太,55,佐賀,53.0,A2,5.03,25.0,6.28,47.5,26,85.71,59,42.86,6,,,,,,2,6,,,,,10,3,4587,木田峰由,32,福井,54.0,A2,6.15,44.8,5.95,42.5,33,50.0,32,66.67,4,3,,,,,1,2,,,,,,4,3963,原田秀弥,44,大阪,56.0,A2,5.18,31.0,5.78,41.38,14,50.0,54,42.86,1,,,,,,1,1,,,,,8,5,3896,上田洋平,46,滋賀,51.0,B1,5.26,36.84,,,12,13.33,79,66.67,2,5,5,,,,1,1,,,,,,6,3875,廣中良一,46,山口,50.0,B1,4.69,36.14,4.96,34.78,85,20.0,28,33.33,3,,,,,,1,5,,,,,7
202304110004,スポニチ創刊７５周年記念第５７回なにわ賞,第3日,2023-04-11,ボートレース住之江,4R,予選,1800,16:51,1,5159,笠間憲哉,24,愛知,52.0,B1,2.73,10.13,1.83,,38,11.76,56,28.57,6,,,,,,5,5,,,,,,2,4778,堤 啓輔,37,佐賀,52.0,B1,4.89,27.71,,,75,,90,55.56,3,,,,,,4,,,,,,,3,4531,武富智亮,34,佐賀,51.0,A2,6.3,46.67,,,17,66.67,88,33.33,6,,,,,,4,3,,,,,9,4,3898,平田忠則,46,福岡,55.0,A1,6.15,48.75,7.06,52.78,31,12.5,53,28.57,1,,,,,,4,1,,,,,10,5,4163,山崎裕司,41,広島,52.0,A2,5.68,34.58,5.42,30.56,69,55.56,94,60.0,1,,,,,,3,4,,,,,8,6,3692,竹腰正樹,52,福井,52.0,B1,5.18,27.08,4.44,28.13,10,71.43,55,50.0,3,,,,,,3,1,,,,,12
202304110005,スポニチ創刊７５周年記念第５７回なにわ賞,第3日,2023-04-11,ボートレース住之江,5R,住之江ファイ,1800,17:22,1,3656,伯母芳恒,49,東京,57.0,A2,5.73,39.02,4.0,5.88,59,20.0,68,37.5,3,,,,,,4,6,,,,,10,2,3814,金子貴志,47,福井,51.0,B1,5.32,27.83,6.2,30.0,68,18.18,87100.00,324.0,1,,,,,,,,,,,,,3,5036,福田翔吾,25,大阪,53.0,B1,5.17,31.4,3.85,14.89,84,33.33,89,11.11,1,,,,,,1,6,,,,,9,4,4056,小西英輝,44,福井,53.0,B1,4.28,24.44,3.88,18.75,89100.00,50.0,50.00,255.0,1,1,,,,,,,,,,,,5,5011,高木圭大,25,長崎,54.0,B1,3.96,14.49,3.69,9.38,15,50.0,15,50.0,4,6,3,,,,,,,,,,,6,4028,田村隆信,45,徳島,58.0,A1,6.99,44.79,7.13,50.0,30,33.33,62,50.0,5,3,2,2,,,,,,,,,
202304110006,スポニチ創刊７５周年記念第５７回なにわ賞,第3日,2023-04-11,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:51,1,4355,小川広大,39,福岡,59.0,B1,3.99,14.13,4.6,30.0,72,,78,,3,,,,,,3,6,,,,,,2,4537,渡邉和将,33,岡山,53.0,A1,6.31,40.86,7.29,57.14,50,71.43,75,20.0,3,6,2,,,,1,2,,,,,,3,3353,前田光昭,54,埼玉,53.0,B1,4.05,21.33,4.8,20.0,23,33.33,31,25.0,6,5,2,,,,,,,,,,,4,4644,山田亮太,44,東京,51.0,A1,5.65,36.7,6.33,55.56,18,66.67,84,,2,2,1,,,,1,0,,,,,,5,3684,清水攻二,49,山口,52.0,A2,5.59,33.04,6.59,41.18,66,80.0,11,33.33,3,1,4,,,,1,1,,,,,,6,5267,石本裕武,22,大阪,51.0,B2,3.12,8.7,2.42,,34,42.86,18,50.0,4,,,,,,5,3,,,,,
202304110007,スポニチ創刊７５周年記念第５７回なにわ賞,第3日,2023-04-11,ボートレース住之江,7R,予選,1800,18:18,1,4257,古川 健,39,広島,51.0,A2,6.01,48.0,5.89,44.44,64,50.0,73,44.44,4,5,2,,,,1,,,,,,,2,3576,白水勝也,50,福岡,51.0,A1,6.68,49.28,6.32,47.37,56,14.29,51,71.43,1,2,5,,,,1,1,,,,,,3,4298,宮下元胤,40,愛知,54.0,A2,5.76,39.32,4.83,23.33,39,42.86,19,33.33,2,,,,,,4,2,,,,,12,4,3621,天野晶夫,49,愛知,55.0,A2,6.03,39.47,6.84,64.0,35,62.5,37,62.5,4,,,,,,2,1,,,,,2,5,3875,廣中良一,46,山口,50.0,B1,4.69,36.14,4.96,34.78,85,20.0,12,13.33,3,,,,,,1,5,,,,,3,6,5143,常盤海心,22,徳島,53.0,B1,3.15,11.22,3.6,30.0,78,11.11,64,16.67,3,5,6,,,,,,,,,,
202304110008,スポニチ創刊７５周年記念第５７回なにわ賞,第3日,2023-04-11,ボートレース住之江,8R,予選,1800,18:46,1,3424,松浦 努,57,岡山,53.0,B2,4.12,14.71,,,57,42.86,61,66.67,6,6,4,,,,,,,,,,,2,3963,原田秀弥,44,大阪,56.0,A2,5.18,31.0,5.78,41.38,14,50.0,54,42.86,1,,,,,,1,1,,,,,3,3,4163,山崎裕司,41,広島,52.0,A2,5.68,34.58,5.42,30.56,69,55.56,94,60.0,1,,,,,,3,4,,,,,4,4,3499,市川哲也,54,広島,52.0,A1,6.18,42.75,6.49,52.63,62,42.86,23,85.71,5,4,4,,,,1,2,,,,,,5,4119,泥谷一毅,41,大阪,56.0,B1,5.26,33.33,5.02,29.31,81,,57,71.43,5,6,5,,,,2,,,,,,,6,5158,宮脇遼太,25,福岡,52.0,B1,2.46,6.35,,,70,22.22,86,33.33,5,,,,,,5,6,,,,,
202304110009,スポニチ創刊７５周年記念第５７回なにわ賞,第3日,2023-04-11,ボートレース住之江,9R,予選,1800,19:16,1,3713,伊藤誠二,48,愛知,54.0,A2,6.01,45.3,6.29,41.94,74,11.11,22,42.86,5,4,2,3,,,,,,,,,,2,4531,武富智亮,34,佐賀,51.0,A2,6.3,46.67,,,17,66.67,88,33.33,6,,,,,,4,3,,,,,4,3,4672,守屋大地,37,岡山,52.0,B1,4.48,27.16,3.67,16.67,13,16.67,29,10.0,1,,,,,,3,6,,,,,,4,5036,福田翔吾,25,大阪,53.0,B1,5.17,31.4,3.85,14.89,84,33.33,89,11.11,1,,,,,,1,6,,,,,5,5,3381,滝沢芳行,54,埼玉,53.0,B1,4.81,26.03,5.11,44.44,55,28.57,20,42.86,2,4,6,,,,1,,,,,,,6,3876,中辻崇人,46,福岡,53.0,A1,6.74,48.65,5.83,37.14,29,50.0,38,83.33,1,5,5,5,,,,,,,,,
202304110010,スポニチ創刊７５周年記念第５７回なにわ賞,第3日,2023-04-11,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:48,1,4561,藤山翔大,32,大阪,54.0,B1,5.53,42.98,5.76,44.0,21,6.67,80,33.33,1,,,,,,2,3,,,,,2,2,3656,伯母芳恒,49,東京,57.0,A2,5.73,39.02,4.0,5.88,59,20.0,68,37.5,3,,,,,,4,6,,,,,5,3,4462,夏山亮平,36,大阪,57.0,B1,5.5,40.28,4.97,32.43,60,20.0,27,66.67,1,,,,,,1,3,,,,,1,4,3284,渡邊伸太,55,佐賀,53.0,A2,5.03,25.0,6.28,47.5,26,85.71,59,42.86,6,,,,,,2,6,,,,,3,5,4644,山田亮太,44,東京,51.0,A1,5.65,36.7,6.33,55.56,18,66.67,84,,2,2,1,,,,6,,,,,,,6,3898,平田忠則,46,福岡,55.0,A1,6.15,48.75,7.06,52.78,31,12.5,53,28.57,1,,,,,,4,1,,,,,4
202304110011,スポニチ創刊７５周年記念第５７回なにわ賞,第3日,2023-04-11,ボートレース住之江,11R,予選特別Ａ戦,1800,20:16,1,3576,白水勝也,50,福岡,51.0,A1,6.68,49.28,6.32,47.37,56,14.29,51,71.43,1,2,5,,,,7,,,,,,,2,3684,清水攻二,49,山口,52.0,A2,5.59,33.04,6.59,41.18,66,80.0,11,33.33,3,1,4,,,,6,,,,,,,3,3896,上田洋平,46,滋賀,51.0,B1,5.26,36.84,,,12,13.33,79,66.67,2,5,5,,,,3,,,,,,,4,4760,山崎 郡,33,大阪,51.0,A1,7.32,57.25,6.17,38.04,16,50.0,76,11.11,1,1,3,2,,,,,,,,,,5,4056,小西英輝,44,福井,53.0,B1,4.28,24.44,3.88,18.75,89100.00,50.0,50.00,255.0,5,,,,,,,,,,,,,6,3635,石田政吾,52,福井,52.0,A2,5.88,41.41,5.35,35.0,20,20.0,16,42.86,2,2,1,1,,,,,,,,,
202304110012,スポニチ創刊７５周年記念第５７回なにわ賞,第3日,2023-04-11,ボートレース住之江,12R,予選特別Ａ戦,1800,20:45,1,4537,渡邉和将,33,岡山,53.0,A1,6.31,40.86,7.29,57.14,50,71.43,75,20.0,3,6,2,,,,6,,,,,,,2,4587,木田峰由,32,福井,54.0,A2,6.15,44.8,5.95,42.5,33,50.0,32,66.67,4,3,,,,,3,,,,,,,3,3499,市川哲也,54,広島,52.0,A1,6.18,42.75,6.49,52.63,62,42.86,23,85.71,5,4,4,,,,8,,,,,,,4,3692,竹腰正樹,52,福井,52.0,B1,5.18,27.08,4.44,28.13,10,71.43,55,50.0,3,,,,,,3,1,,,,,4,5,4298,宮下元胤,40,愛知,54.0,A2,5.76,39.32,4.83,23.33,39,42.86,19,33.33,2,,,,,,4,2,,,,,7,6,4027,松江秀徳,45,佐賀,55.0,A2,5.57,35.78,6.45,55.0,76,,72,40.0,6,2,6,,,,2,,,,,,
202304110901,開設７１周年記念ツッキー王座決定戦,第3日,2023-04-11,ボートレース津,1R,予選,1800,10:51,1,4500,山田康二,35,佐賀,54.0,A1,7.83,62.5,,,37,35.04,22,37.21,4,6,5,,,,7,,,,,,,2,4297,山田哲也,40,東京,51.0,A1,6.29,42.59,8.0,72.34,54,34.4,54,33.02,4,,,,,,4,,,,,,10,3,4772,石丸海渡,29,香川,57.0,A1,6.56,47.66,4.88,17.65,17,31.07,39,36.36,6,,,,,,2,,,,,,6,4,3983,須藤博倫,45,埼玉,52.0,A1,5.89,39.66,5.7,37.84,55,33.07,67,36.51,4,,,,,,5,,,,,,5,5,4483,北野輝季,34,愛知,53.0,A1,6.81,48.54,6.56,51.16,19,28.99,49,35.04,6,,,,,,2,5,,,,,,6,3960,菊地孝平,44,静岡,55.0,A1,7.18,51.02,6.59,33.33,53,31.67,18,28.0,6,5,5,,,,8,,,,,,
202304110902,開設７１周年記念ツッキー王座決定戦,第3日,2023-04-11,ボートレース津,2R,予選,1800,11:20,1,4472,尾嶋一広,35,兵庫,56.0,A1,6.71,51.49,7.19,47.62,49,28.16,65,33.64,5,5,3,,,,,,,,,,,2,4958,溝口海義,27,福岡,57.0,A1,6.53,49.58,5.8,30.0,26,28.24,61,35.14,1,,,,,,6,,,,,,6,3,3942,寺田 祥,44,山口,54.0,A1,7.26,50.89,8.88,75.0,23,33.33,32,36.92,5,5,6,,,,,,,,,,,4,4350,篠崎元志,37,福岡,54.0,A1,7.19,48.0,6.44,33.33,60,50.94,44,29.57,5,,,,,,6,,,,,,7,5,4528,黒井達矢,34,埼玉,52.0,A1,6.39,41.8,5.65,27.03,45,39.82,21,29.85,3,,,,,,5,2,,,,,,6,4824,松井洪弥,30,三重,52.0,A1,5.69,39.39,6.08,42.62,72,43.88,41,50.44,2,,,,,,2,,,,,,11
202304110903,開設７１周年記念ツッキー王座決定戦,第3日,2023-04-11,ボートレース津,3R,予選,1800,11:49,1,4227,安達裕樹,40,三重,53.0,A1,7.24,51.35,6.96,53.33,47,43.12,16,49.53,2,2,6,,,,,,,,,,,2,5068,前田 滉,23,愛知,51.0,A1,6.59,45.88,5.3,40.0,59,26.61,63,37.12,2,,,,,,5,,,,,,8,3,4361,柳生泰二,38,山口,53.0,A1,7.0,51.56,8.26,70.97,44,33.61,53,27.66,4,1,5,,,,,,,,,,,4,4337,平本真之,38,愛知,55.0,A1,7.44,50.45,7.52,48.15,67,27.27,34,47.73,6,,,,,,1,,,,,,10,5,4471,新田泰章,35,広島,51.0,A1,6.34,47.71,7.32,61.76,57,41.18,29,28.7,6,,,,,,6,,,,,,7,6,4371,西山貴浩,35,福岡,52.0,A1,7.14,45.45,6.11,22.22,40,29.75,19,29.91,1,4,2,,,,9,,,,,,
202304110904,開設７１周年記念ツッキー王座決定戦,第3日,2023-04-11,ボートレース津,4R,予選,1800,12:20,1,3987,後藤正宗,45,静岡,53.0,A1,5.61,35.34,7.0,50.0,21,43.53,68,32.29,5,3,6,,,,,,,,,,,2,4055,吉田俊彦,44,兵庫,53.0,A1,7.0,55.56,6.82,48.72,58,35.48,23,29.47,1,2,1,,,,1,2,,,,,,3,3826,村田修次,49,東京,52.0,A1,5.97,41.18,6.67,46.94,29,26.96,52,39.78,3,,,,,,6,1,,,,,,4,3415,松井 繁,53,大阪,51.0,A1,7.33,48.31,7.25,50.0,61,42.72,15,35.65,4,4,3,,,,1,0,,,,,,5,4136,江夏 満,42,福岡,54.0,A1,7.35,56.7,7.62,61.9,20,28.26,38,30.0,3,,,,,,4,4,,,,,,6,4477,篠崎仁志,35,福岡,54.0,A1,6.54,35.79,7.22,44.44,48,29.6,26,36.21,3,6,3,,,,8,,,,,,
202304110905,開設７１周年記念ツッキー王座決定戦,第3日,2023-04-11,ボートレース津,5R,予選,1800,12:51,1,3557,太田和美,50,大阪,55.0,A1,6.73,44.55,6.56,22.22,14,42.59,24,39.1,4,3,3,,,,,,,,,,,2,4482,守屋美穂,34,岡山,46.0,A1,6.63,43.4,6.63,43.33,13,25.49,17,33.82,6,,,,,,2,,,,,,9,3,3983,須藤博倫,45,埼玉,52.0,A1,5.89,39.66,5.7,37.84,55,33.07,67,36.51,4,,,,,,5,,,,,,1,4,4468,大池佑来,36,東京,51.0,A1,7.17,52.42,6.63,48.78,30,43.9,36,33.96,,,,,,,2,6,,,,,,5,4238,毒島 誠,39,群馬,52.0,A1,8.64,72.55,6.11,33.33,35,36.09,51,32.35,4,3,4,,,,1,1,,,,,,6,3952,中澤和志,46,埼玉,55.0,A1,6.91,52.76,7.02,60.87,31,42.06,28,30.95,3,,,,,,5,,,,,,12
202304110906,開設７１周年記念ツッキー王座決定戦,第3日,2023-04-11,ボートレース津,6R,予選,1800,13:23,1,4772,石丸海渡,29,香川,57.0,A1,6.56,47.66,4.88,17.65,17,31.07,39,36.36,6,,,,,,2,,,,,,1,2,4497,桑原 悠,35,長崎,50.0,A1,6.69,48.61,,,27,38.52,50,35.05,5,,,,,,1,,,,,,11,3,4044,湯川浩司,43,大阪,52.0,A1,6.92,42.86,7.61,58.06,33,33.96,55,40.0,3,4,5,,,,,,,,,,,4,4958,溝口海義,27,福岡,57.0,A1,6.53,49.58,5.8,30.0,26,28.24,61,35.14,1,,,,,,6,,,,,,2,5,4061,萩原秀人,43,福井,55.0,A1,7.45,55.56,7.38,55.17,63,54.55,33,31.2,2,4,4,,,,,,,,,,,6,4320,峰 竜太,38,佐賀,50.0,A1,8.45,73.27,6.56,44.44,51,31.13,30,37.01,3,6,1,,,,1,2,,,,,
202304110907,開設７１周年記念ツッキー王座決定戦,第3日,2023-04-11,ボートレース津,7R,予選,1800,13:55,1,4857,加藤翔馬,25,兵庫,56.0,A1,5.26,29.23,6.0,50.0,24,43.48,35,38.73,6,,,,,,6,5,,,,,,2,4350,篠崎元志,37,福岡,54.0,A1,7.19,48.0,6.44,33.33,60,50.94,44,29.57,5,,,,,,6,,,,,,2,3,4500,山田康二,35,佐賀,54.0,A1,7.83,62.5,,,37,35.04,22,37.21,4,6,5,,,,1,,,,,,,4,4471,新田泰章,35,広島,51.0,A1,6.34,47.71,7.32,61.76,57,41.18,29,28.7,6,,,,,,6,,,,,,3,5,4024,井口佳典,45,三重,51.0,A1,7.29,49.55,8.81,78.7,62,33.33,25,30.28,1,,,,,,4,5,,,,,,6,4388,是澤孝宏,37,滋賀,51.0,A1,6.11,43.75,5.81,43.75,56,33.64,43,36.43,2,,,,,,3,3,,,,,
202304110908,開設７１周年記念ツッキー王座決定戦,第3日,2023-04-11,ボートレース津,8R,予選,1800,14:27,1,4828,松山将吾,28,滋賀,51.0,A1,6.28,40.87,6.08,36.84,69,33.64,13,44.55,2,,,,,,1,2,,,,,,2,4477,篠崎仁志,35,福岡,54.0,A1,6.54,35.79,7.22,44.44,48,29.6,26,36.21,3,6,3,,,,4,,,,,,,3,3779,原田幸哉,47,長崎,52.0,A1,6.69,40.59,8.11,61.11,36,38.1,12,31.63,3,,,,,,3,2,,,,,,4,3960,菊地孝平,44,静岡,55.0,A1,7.18,51.02,6.59,33.33,53,31.67,18,28.0,6,5,5,,,,1,,,,,,,5,5068,前田 滉,23,愛知,51.0,A1,6.59,45.88,5.3,40.0,59,26.61,63,37.12,2,,,,,,5,,,,,,3,6,4502,遠藤エミ,35,滋賀,45.0,A1,6.55,41.67,,,66,41.82,48,27.59,5,2,4,,,,,,,,,,
202304110909,開設７１周年記念ツッキー王座決定戦,第3日,2023-04-11,ボートレース津,9R,予選,1800,14:59,1,4856,豊田健士,27,三重,53.0,A1,7.06,50.0,7.37,58.66,32,24.79,62,27.62,1,,,,,,2,2,,,,,,2,4371,西山貴浩,35,福岡,52.0,A1,7.14,45.45,6.11,22.22,40,29.75,19,29.91,1,4,2,,,,3,,,,,,,3,4659,木下翔太,32,大阪,56.0,A1,6.92,53.27,7.04,53.85,11,31.93,74,37.61,1,,,,,,5,6,,,,,,4,4482,守屋美穂,34,岡山,46.0,A1,6.63,43.4,6.63,43.33,13,25.49,17,33.82,6,,,,,,2,,,,,,5,5,3388,今垣光太,53,福井,52.0,A1,7.63,62.96,6.71,47.06,18,43.59,14,28.45,2,,,,,,4,1,,,,,,6,4960,黒野元基,26,愛知,53.0,A1,6.82,50.45,5.87,36.17,22,32.69,45,40.78,1,1,4,,,,,,,,,,
202304110910,開設７１周年記念ツッキー王座決定戦,第3日,2023-04-11,ボートレース津,10R,予選,1800,15:33,1,3415,松井 繁,53,大阪,51.0,A1,7.33,48.31,7.25,50.0,61,42.72,15,35.65,4,4,3,,,,4,,,,,,,2,4305,金子拓矢,39,群馬,53.0,A1,7.05,54.84,7.02,56.9,15,30.83,57,31.07,3,,,,,,6,4,,,,,,3,4337,平本真之,38,愛知,55.0,A1,7.44,50.45,7.52,48.15,67,27.27,34,47.73,6,,,,,,1,,,,,,3,4,4297,山田哲也,40,東京,51.0,A1,6.29,42.59,8.0,72.34,54,34.4,54,33.02,4,,,,,,4,,,,,,1,5,4804,高田ひか,28,三重,49.0,A1,6.87,51.56,6.24,40.24,64,25.2,56,39.58,1,,,,,,1,6,,,,,,6,4852,川原祐明,28,香川,52.0,A1,6.31,42.06,7.45,63.64,52,37.07,71,28.57,4,,,,,,4,3,,,,,
202304110911,開設７１周年記念ツッキー王座決定戦,第3日,2023-04-11,ボートレース津,11R,予選,1800,16:07,1,3783,瓜生正義,47,福岡,53.0,A1,6.84,35.29,5.89,22.22,28,37.8,72,34.86,5,,,,,,4,1,,,,,,2,4238,毒島 誠,39,群馬,52.0,A1,8.64,72.55,6.11,33.33,35,36.09,51,32.35,4,3,4,,,,5,,,,,,,3,4188,久田敏之,41,群馬,52.0,A1,7.47,66.67,7.14,50.0,46,30.83,69,33.64,1,2,2,,,,,,,,,,,4,4824,松井洪弥,30,三重,52.0,A1,5.69,39.39,6.08,42.62,72,43.88,41,50.44,2,,,,,,2,,,,,,2,5,3737,上平真二,49,広島,53.0,A1,6.58,40.96,7.1,40.0,34,32.31,66,39.37,2,5,1,,,,,,,,,,,6,4497,桑原 悠,35,長崎,50.0,A1,6.69,48.61,,,27,38.52,50,35.05,5,,,,,,1,,,,,,6
202304110912,開設７１周年記念ツッキー王座決定戦,第3日,2023-04-11,ボートレース津,12R,予選,1800,16:45,1,4444,桐生順平,36,埼玉,53.0,A1,7.68,49.53,7.83,66.67,50,23.16,58,31.0,4,,,,,,3,3,,,,,,2,3961,谷村一哉,44,山口,55.0,A1,6.6,51.59,4.44,11.11,68,30.95,37,34.88,1,,,,,,1,3,,,,,,3,4320,峰 竜太,38,佐賀,50.0,A1,8.45,73.27,6.56,44.44,51,31.13,30,37.01,3,6,1,,,,6,,,,,,,4,3952,中澤和志,46,埼玉,55.0,A1,6.91,52.76,7.02,60.87,31,42.06,28,30.95,3,,,,,,5,,,,,,5,5,4066,東本勝利,43,三重,52.0,A1,5.98,39.22,6.94,54.78,43,30.83,20,40.54,6,,,,,,1,3,,,,,,6,4055,吉田俊彦,44,兵庫,53.0,A1,7.0,55.56,6.82,48.72,58,35.48,23,29.47,1,2,1,,,,4,,,,,,
202304110701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2023-04-11,ボートレース蒲郡,1R,一般戦,1800,15:17,1,3687,花田和明,53,愛知,54.0,B1,4.15,17.95,5.48,34.86,32,37.72,21,41.75,5,4,5,,,,4,4,4,,,,7,2,4245,高橋直哉,41,東京,53.0,B1,4.99,28.41,4.68,27.27,46,28.19,50,33.65,3,,,,,,3,3,2,6,1,5,,3,4520,高倉孝太,36,福井,50.0,B1,5.12,25.97,5.05,37.21,24,42.42,71,33.94,4,5,1,5,,,4,,,,,,7,4,4180,上野秀和,40,福岡,59.0,B1,4.61,22.22,3.5,10.0,64,34.47,52,34.3,6,,,,,,4,2,1,5,6,5,,5,3790,佐口達也,50,群馬,54.0,B1,5.4,31.76,5.31,32.31,35,39.18,27,33.33,2,6,4,,,,3,5,6,,,,6,6,3857,阿波勝哉,49,東京,55.0,B1,5.18,24.72,4.73,33.33,69,33.33,39,36.82,5,,,,,,2,4,3,6,4,4,8
