レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304210302,外向発売所開設１１周年記念富士通フロンテック杯,第6日,2023-04-21,ボートレース江戸川,2R,一般,1200,11:41,1,3340,池田雷太,57,東京,54.0,B1,4.45,22.22,5.11,29.41,20,36.89,66,39.04,2,2,2,,,,5,3,3,,,,16,2,4875,大塚康雅,28,東京,50.0,A2,4.91,29.31,5.33,33.02,32,34.87,33,34.29,5,5,4,,,,2,4,4,,,,52,3,4086,寺本重宣,42,東京,51.0,A2,6.0,39.62,6.24,42.42,71,30.77,60,33.47,2,,,,,,4,4,4,,,,2231,4,4568,廣瀬真也,35,東京,50.0,A2,5.0,29.89,5.34,36.51,40,25.56,67,32.05,2,3,3,,,,1,2,5,3,2,4,11,5,4151,下河誉史,40,福岡,54.0,B1,4.86,29.2,,,68,35.93,57,33.19,5,,,,,,2,5,2,,,,136,6,5199,垂水 悠,21,徳島,55.0,B1,3.21,12.9,3.1,10.0,45,33.33,19,29.86,4,6,4,,,,4,6,4,6,6,,8
202304210303,外向発売所開設１１周年記念富士通フロンテック杯,第6日,2023-04-21,ボートレース江戸川,3R,一般,1200,12:08,1,5009,大賀龍之,26,福岡,56.0,B1,5.04,29.63,2.0,,62,33.94,48,39.37,6,,,,,,1,5,3,,,,456,2,3303,渡辺 豊,55,東京,54.0,A2,5.87,38.05,6.19,47.37,56,35.22,16,39.37,4,,,,,,2,2,5,,,,242,3,4586,磯部 誠,32,愛知,55.0,A1,7.39,47.86,6.91,45.45,54,39.3,68,30.18,4,,,,,,5,3,3,,,,146,4,4954,内山峻輔,28,東京,54.0,B1,5.75,39.39,5.39,33.62,65,30.39,55,42.79,3,,,,,,1,3,2,,,,1425,5,4331,三好勇人,39,香川,53.0,B1,5.3,37.5,,,59,33.18,22,34.91,1,,,,,,4,2,4,,,,654,6,4441,末永由楽,36,岡山,56.0,A1,6.41,45.53,5.63,36.96,69,33.9,63,31.74,4,,,,,,5,5,3,,,,264
202304210304,外向発売所開設１１周年記念富士通フロンテック杯,第6日,2023-04-21,ボートレース江戸川,4R,一般,1200,12:35,1,3474,松瀬弘美,52,静岡,47.0,B1,5.45,30.19,5.53,40.0,25,44.02,43,41.59,1,1,5,,,,6,5,4,,,,22,2,5087,佐藤 航,23,埼玉,54.0,A2,5.82,40.38,3.83,20.83,70,38.72,27,32.66,6,,,,,,1,6,2,,,,155,3,5181,森 智哉,25,岡山,51.0,B1,2.94,9.52,,,15,37.66,24,32.89,4,,,,,,2,5,5,5,1,,54,4,4886,入海 馨,27,岡山,55.0,A1,6.39,48.54,5.78,38.89,49,38.29,54,31.51,2,3,4,2,1,,6,1,1,4,,,10,5,4197,渥美卓郎,40,静岡,55.0,B1,3.85,13.56,4.32,22.06,47,41.2,29,40.71,3,3,3,,,,6,3,3,2,6,,8,6,5233,村田佳奈,24,大阪,43.0,B2,1.95,,,,30,39.15,38,30.22,6,6,1,,,,5,6,5,,,,45
202304210305,外向発売所開設１１周年記念富士通フロンテック杯,第6日,2023-04-21,ボートレース江戸川,5R,一般,1200,13:02,1,4957,竹之内極,27,福岡,57.0,B1,4.4,29.41,3.9,30.0,67,32.08,15,30.36,3,,,,,,6,3,1,,,,665,2,5182,宮崎安奈,24,埼玉,49.0,B1,3.14,10.94,1.4,,55,33.33,37,33.77,3,,,,,,6,2,3,,,,463,3,3910,松下知幸,49,香川,52.0,B1,4.33,23.53,3.89,33.33,11,30.53,62,39.06,5,,,,,,4,6,5,5,1,,31,4,4581,吉村 誠,33,静岡,52.0,A2,5.88,41.35,6.4,48.0,37,40.17,65,37.93,1,1,3,,,,6,2,4,2,1,5,11,5,4660,宇田川信,31,東京,53.0,B1,4.52,14.77,4.69,24.77,23,43.42,23,28.26,2,6,4,,,,1,2,2,,,,13,6,4234,野相弘司,39,福岡,58.0,B1,4.49,23.29,,,64,40.6,31,33.63,3,,,,,,6,6,,,,,544
202304210306,外向発売所開設１１周年記念富士通フロンテック杯,第6日,2023-04-21,ボートレース江戸川,6R,一般,1200,13:29,1,5012,加倉侑征,25,福岡,52.0,B1,4.24,21.13,,,28,34.55,26,36.2,1,5,2,,,,2,4,3,,,,44,2,4124,池田雄一,41,静岡,52.0,A2,6.32,45.19,5.88,41.98,18,34.27,45,32.86,4,4,3,,,,1,6,3,,,,23,3,4151,下河誉史,40,福岡,54.0,B1,4.86,29.2,,,68,35.93,57,33.19,5,,,,,,2,5,2,,,,136,4,4738,清埜翔子,31,埼玉,47.0,A2,6.11,44.63,5.58,43.75,35,41.81,46,39.83,2,1,4,,,,3,1,6,,,,46,5,4875,大塚康雅,28,東京,50.0,A2,4.91,29.31,5.33,33.02,32,34.87,33,34.29,5,5,4,,,,2,4,4,,,,52,6,4077,品田直樹,44,東京,50.0,B1,4.8,22.31,5.67,38.84,39,41.45,30,37.78,1,4,1,,,,5,5,3,6,3,,1
202304210307,外向発売所開設１１周年記念富士通フロンテック杯,第6日,2023-04-21,ボートレース江戸川,7R,一般,1800,13:56,1,4200,早川尚人,40,大阪,55.0,B1,4.38,19.49,4.27,13.33,10,37.56,36,32.37,3,,,,,,3,4,6,,,,2553,2,4331,三好勇人,39,香川,53.0,B1,5.3,37.5,,,59,33.18,22,34.91,1,,,,,,4,2,4,,,,654,3,4909,薮内瑞希,27,岡山,44.0,B1,5.31,28.42,5.55,41.38,43,36.14,70,34.07,4,4,2,,,,1,4,1,4,1,,11,4,4939,宮之原輝,25,東京,50.0,A1,7.11,55.34,6.44,46.51,29,33.65,39,31.14,2,3,6,,,,1,3,3,,,,16,5,5196,鰐部太空,21,愛知,54.0,B2,4.59,21.13,4.73,27.27,50,36.32,13,41.41,6,5,3,3,3,,2,3,4,,,,1,6,4586,磯部 誠,32,愛知,55.0,A1,7.39,47.86,6.91,45.45,54,39.3,68,30.18,4,,,,,,5,3,3,,,,146
202304210308,外向発売所開設１１周年記念富士通フロンテック杯,第6日,2023-04-21,ボートレース江戸川,8R,一般,1800,14:24,1,4098,赤澤文香,41,岡山,49.0,B1,4.84,28.24,7.38,62.5,17,29.44,25,35.98,2,,,,,,6,5,2,5,4,,52,2,5199,垂水 悠,21,徳島,55.0,B1,3.21,12.9,3.1,10.0,45,33.33,19,29.86,4,6,4,,,,4,6,4,6,6,,2,3,4197,渥美卓郎,40,静岡,55.0,B1,3.85,13.56,4.32,22.06,47,41.2,29,40.71,3,3,3,,,,6,3,3,2,6,,4,4,5233,村田佳奈,24,大阪,43.0,B2,1.95,,,,30,39.15,38,30.22,6,6,1,,,,5,6,5,,,,45,5,5151,山下奈緒,28,大阪,48.0,B1,2.5,2.7,2.64,18.18,16,33.94,14,33.78,5,,,,,,6,6,4,4,6,,64,6,5257,西丸侑太,19,香川,55.0,B1,2.63,7.5,,,46,39.91,28,33.03,5,5,5,,,,3,5,6,5,5,,1
202304210309,外向発売所開設１１周年記念富士通フロンテック杯,第6日,2023-04-21,ボートレース江戸川,9R,一般特選,1800,14:52,1,4441,末永由楽,36,岡山,56.0,A1,6.41,45.53,5.63,36.96,69,33.9,63,31.74,4,,,,,,5,5,3,,,,264,2,5009,大賀龍之,26,福岡,56.0,B1,5.04,29.63,2.0,,62,33.94,48,39.37,6,,,,,,1,5,3,,,,456,3,4957,竹之内極,27,福岡,57.0,B1,4.4,29.41,3.9,30.0,67,32.08,15,30.36,3,,,,,,6,3,1,,,,665,4,5182,宮崎安奈,24,埼玉,49.0,B1,3.14,10.94,1.4,,55,33.33,37,33.77,3,,,,,,6,2,3,,,,463,5,3474,松瀬弘美,52,静岡,47.0,B1,5.45,30.19,5.53,40.0,25,44.02,43,41.59,1,1,5,,,,6,5,4,,,,22,6,5087,佐藤 航,23,埼玉,54.0,A2,5.82,40.38,3.83,20.83,70,38.72,27,32.66,6,,,,,,1,6,2,,,,155
202304210310,外向発売所開設１１周年記念富士通フロンテック杯,第6日,2023-04-21,ボートレース江戸川,10R,選抜戦,1800,15:22,1,4886,入海 馨,27,岡山,55.0,A1,6.39,48.54,5.78,38.89,49,38.29,54,31.51,2,3,4,2,1,,6,1,1,4,,,4,2,4954,内山峻輔,28,東京,54.0,B1,5.75,39.39,5.39,33.62,65,30.39,55,42.79,3,,,,,,1,3,2,,,,1425,3,4738,清埜翔子,31,埼玉,47.0,A2,6.11,44.63,5.58,43.75,35,41.81,46,39.83,2,1,4,,,,3,1,6,,,,46,4,4086,寺本重宣,42,東京,51.0,A2,6.0,39.62,6.24,42.42,71,30.77,60,33.47,2,,,,,,4,4,4,,,,2231,5,4124,池田雄一,41,静岡,52.0,A2,6.32,45.19,5.88,41.98,18,34.27,45,32.86,4,4,3,,,,1,6,3,,,,23,6,3340,池田雷太,57,東京,54.0,B1,4.45,22.22,5.11,29.41,20,36.89,66,39.04,2,2,2,,,,5,3,3,,,,16
202304210311,外向発売所開設１１周年記念富士通フロンテック杯,第6日,2023-04-21,ボートレース江戸川,11R,選抜戦,1800,15:53,1,4568,廣瀬真也,35,東京,50.0,A2,5.0,29.89,5.34,36.51,40,25.56,67,32.05,2,3,3,,,,1,2,5,3,2,4,2,2,4581,吉村 誠,33,静岡,52.0,A2,5.88,41.35,6.4,48.0,37,40.17,65,37.93,1,1,3,,,,6,2,4,2,1,5,5,3,4939,宮之原輝,25,東京,50.0,A1,7.11,55.34,6.44,46.51,29,33.65,39,31.14,2,3,6,,,,1,3,3,,,,16,4,4909,薮内瑞希,27,岡山,44.0,B1,5.31,28.42,5.55,41.38,43,36.14,70,34.07,4,4,2,,,,1,4,1,4,1,,7,5,3303,渡辺 豊,55,東京,54.0,A2,5.87,38.05,6.19,47.37,56,35.22,16,39.37,4,,,,,,2,2,5,,,,242,6,5012,加倉侑征,25,福岡,52.0,B1,4.24,21.13,,,28,34.55,26,36.2,1,5,2,,,,2,4,3,,,,44
202304210312,外向発売所開設１１周年記念富士通フロンテック杯,第6日,2023-04-21,ボートレース江戸川,12R,優勝戦,1800,16:25,1,4604,岩瀬裕亮,34,愛知,52.0,A1,7.14,55.28,6.61,44.9,61,37.26,10,33.48,2,,,,,,1,1,2,,,,3121,2,4418,茅原悠紀,35,岡山,56.0,A1,7.96,57.89,7.67,55.56,36,40.69,56,36.79,4,2,1,,,,2,1,1,,,,11,3,4685,島村隆幸,32,徳島,52.0,A1,7.19,55.91,7.48,57.58,53,31.86,51,39.45,1,3,3,2,2,,2,1,3,2,,,,4,4630,岩永雅人,36,愛知,51.0,A2,5.6,36.21,6.24,52.0,63,32.18,69,31.22,2,,,,,,2,4,1,,,,3262,5,4459,片岡雅裕,37,香川,52.0,A1,6.91,42.98,6.59,44.44,60,36.51,12,36.77,5,,,,,,3,1,1,,,,1233,6,4610,佐藤大佑,32,東京,52.0,A1,6.56,46.23,6.68,49.73,57,25.29,17,33.5,1,,,,,,1,1,1,,,,3513
202304210201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-04-21,ボートレース戸田,1R,予選,1800,10:47,1,5186,遠藤圭吾,23,東京,54.0,B1,3.27,15.63,2.58,3.03,27,35.57,60,28.0,,,,,,,,,,,,,,2,4429,豊田泰洋,37,広島,59.0,B1,3.73,17.78,4.5,25.0,18,21.6,29,38.22,6,,,,,,,,,,,,,3,4169,多田有佑,40,東京,55.0,B1,3.65,20.78,4.06,25.81,30,36.31,13,32.28,,,,,,,,,,,,,,4,5077,滝沢 崚,26,埼玉,50.0,B2,3.44,12.73,2.96,13.27,41,39.02,25,45.26,,,,,,,,,,,,,,5,3444,香月大介,53,福岡,54.0,B1,4.1,20.62,4.88,37.5,59,37.97,24,33.33,7,,,,,,,,,,,,,6,5266,石田勇斗,22,愛知,55.0,B2,1.43,,1.5,,6,37.35,16,36.73,,,,,,,,,,,,,
202304210202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-04-21,ボートレース戸田,2R,予選,1800,11:16,1,3044,三宅爾士,62,福井,56.0,B1,4.63,19.59,4.27,20.0,11,34.76,47,38.51,7,,,,,,,,,,,,,2,4735,角山雄哉,32,兵庫,55.0,B1,4.58,23.33,4.26,29.63,20,28.57,75,37.18,,,,,,,,,,,,,,3,4644,山田亮太,44,東京,52.0,A1,5.74,37.82,4.97,34.43,36,50.0,23,27.7,1,0,,,,,,,,,,,,4,3455,谷本幸司,52,愛知,52.0,A2,5.53,34.75,4.45,27.5,21,41.32,63,24.71,,,,,,,,,,,,,,5,4976,金山立樹,29,東京,53.0,B1,4.83,28.44,3.89,14.52,38,36.09,67,28.85,9,,,,,,,,,,,,,6,3282,池本輝明,56,広島,50.0,A2,5.13,29.13,,,26,21.8,20,34.39,8,,,,,,,,,,,,
202304210203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-04-21,ボートレース戸田,3R,予選,1800,11:45,1,4203,小倉康典,40,群馬,53.0,B1,4.38,22.35,4.05,26.67,34,34.0,48,35.0,1,1,,,,,,,,,,,,2,3812,山崎聖司,47,東京,51.0,B1,5.05,26.67,4.41,24.59,19,37.11,50,29.49,7,,,,,,,,,,,,,3,3602,奥平拓也,52,東京,52.0,A2,4.93,34.58,5.43,38.1,40,32.32,28,38.85,,,,,,,,,,,,,,4,4376,藤田靖弘,38,静岡,51.0,A2,6.28,43.44,5.21,29.17,37,25.95,19,31.17,9,,,,,,,,,,,,,5,4727,安部慎一,35,福岡,54.0,B1,4.58,21.35,4.0,12.5,10,27.63,33,33.33,8,,,,,,,,,,,,,6,4166,吉田拡郎,41,岡山,53.0,A1,7.63,58.33,5.81,25.0,43,29.85,31,39.62,1,2,,,,,,,,,,,
202304210204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-04-21,ボートレース戸田,4R,予選,1800,12:14,1,3653,品川賢次,49,群馬,55.0,B1,5.08,28.07,4.93,28.57,15,30.07,14,27.04,,,,,,,,,,,,,,2,4816,村松修二,32,広島,53.0,A1,5.4,40.0,6.1,30.0,16,31.98,58,28.21,1,2,,,,,,,,,,,,3,3286,坂東 満,54,静岡,54.0,B1,4.09,17.86,5.03,30.3,9,43.6,22,41.67,8,,,,,,,,,,,,,4,3957,大谷直弘,45,愛知,54.0,A2,5.33,31.65,5.39,34.69,50,23.13,51,37.42,9,,,,,,,,,,,,,5,4988,牟田奨太,26,静岡,56.0,B1,4.4,31.58,3.11,11.11,39,40.24,73,33.97,1,0,,,,,,,,,,,,6,4748,渡邉雄朗,36,東京,54.0,A2,5.7,37.97,6.63,55.1,12,37.87,26,34.84,1,1,,,,,,,,,,,
202304210205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-04-21,ボートレース戸田,5R,ウインウイン,1800,12:44,1,5112,砂長知輝,23,埼玉,53.0,A2,5.97,39.58,5.26,34.78,17,40.13,74,31.45,1,0,,,,,,,,,,,,2,4872,山下流心,30,広島,54.0,B1,5.73,36.07,8.83,83.33,23,33.14,38,33.33,1,1,,,,,,,,,,,,3,5061,中村駿平,25,愛知,52.0,B2,3.61,14.63,3.1,10.34,32,39.18,55,30.57,,,,,,,,,,,,,,4,4013,中島孝平,43,福井,52.0,A1,7.31,53.74,6.71,52.38,8,37.35,64,42.86,1,2,,,,,,,,,,,,5,4438,森作雄大,36,東京,53.0,B1,5.76,41.18,5.29,36.54,53,39.55,43,32.69,9,,,,,,,,,,,,,6,5279,石渡翔一,20,東京,52.0,B2,2.63,6.25,,,49,24.31,27,27.74,,,,,,,,,,,,,
202304210206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-04-21,ボートレース戸田,6R,予選,1800,13:14,1,4233,亀山雅幸,39,群馬,51.0,B1,5.59,40.0,5.91,44.59,31,39.76,71,36.2,,,,,,,,,,,,,,2,4468,大池佑来,36,東京,52.0,A1,7.05,51.15,6.83,45.83,33,31.21,52,41.4,1,2,,,,,,,,,,,,3,3641,一瀬 明,51,東京,52.0,A1,6.05,41.44,6.24,42.86,46,35.8,32,30.57,1,1,,,,,,,,,,,,4,4118,宇佐見淳,42,愛知,52.0,A2,6.12,39.13,6.53,49.09,51,26.21,35,29.19,1,0,,,,,,,,,,,,5,3921,川村正輝,48,福井,52.0,B1,4.63,31.03,5.41,32.35,44,44.38,36,38.26,,,,,,,,,,,,,,6,4429,豊田泰洋,37,広島,59.0,B1,3.73,17.78,4.5,25.0,18,21.6,29,38.22,1,,,,,,,,,,,,
202304210207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-04-21,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3996,秋山直之,44,群馬,52.0,A1,7.54,58.04,5.42,33.33,47,47.02,62,28.95,1,2,,,,,,,,,,,,2,3444,香月大介,53,福岡,54.0,B1,4.1,20.62,4.88,37.5,59,37.97,24,33.33,1,,,,,,,,,,,,,3,3814,金子貴志,47,福井,51.0,B1,5.38,29.6,5.71,47.06,7,36.84,66,30.97,,,,,,,,,,,,,,4,3044,三宅爾士,62,福井,56.0,B1,4.63,19.59,4.27,20.0,11,34.76,47,38.51,2,,,,,,,,,,,,,5,3812,山崎聖司,47,東京,51.0,B1,5.05,26.67,4.41,24.59,19,37.11,50,29.49,3,,,,,,,,,,,,,6,3614,谷 勝幸,50,広島,55.0,B1,4.76,28.33,,,35,28.05,65,49.68,,,,,,,,,,,,,
202304210208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-04-21,ボートレース戸田,8R,予選,1800,14:16,1,4085,荻野裕介,43,東京,53.0,A2,5.83,35.9,5.97,46.27,29,33.69,12,33.33,,,,,,,,,,,,,,2,4727,安部慎一,35,福岡,54.0,B1,4.58,21.35,4.0,12.5,10,27.63,33,33.33,3,,,,,,,,,,,,,3,4460,後藤翔之,37,東京,57.0,A1,6.15,43.55,6.38,48.61,22,22.4,70,24.34,1,2,,,,,,,,,,,,4,3282,池本輝明,56,広島,50.0,A2,5.13,29.13,,,26,21.8,20,34.39,2,,,,,,,,,,,,,5,3286,坂東 満,54,静岡,54.0,B1,4.09,17.86,5.03,30.3,9,43.6,22,41.67,4,,,,,,,,,,,,,6,4679,植田太一,33,福岡,60.0,B1,4.27,24.32,3.14,,25,31.37,18,27.44,,,,,,,,,,,,,
202304210209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-04-21,ボートレース戸田,9R,戸田特賞,1800,14:48,1,3772,一柳和孝,49,埼玉,53.0,A2,5.31,30.58,6.16,43.7,42,33.93,59,34.64,,,,,,,,,,,,,,2,4438,森作雄大,36,東京,53.0,B1,5.76,41.18,5.29,36.54,53,39.55,43,32.69,5,,,,,,,,,,,,,3,4376,藤田靖弘,38,静岡,51.0,A2,6.28,43.44,5.21,29.17,37,25.95,19,31.17,3,,,,,,,,,,,,,4,4976,金山立樹,29,東京,53.0,B1,4.83,28.44,3.89,14.52,38,36.09,67,28.85,2,,,,,,,,,,,,,5,3957,大谷直弘,45,愛知,54.0,A2,5.33,31.65,5.39,34.69,50,23.13,51,37.42,4,,,,,,,,,,,,,6,4415,下出卓矢,36,福井,56.0,A1,6.38,49.67,,,48,32.24,17,30.26,,,,,,,,,,,,,
202304210210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-04-21,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4118,宇佐見淳,42,愛知,52.0,A2,6.12,39.13,6.53,49.09,51,26.21,35,29.19,6,,,,,,,,,,,,,2,3072,西田 靖,61,東京,53.0,B1,4.96,28.26,4.53,22.22,13,29.37,77,35.95,,,,,,,,,,,,,,3,4988,牟田奨太,26,静岡,56.0,B1,4.4,31.58,3.11,11.11,39,40.24,73,33.97,4,,,,,,,,,,,,,4,5112,砂長知輝,23,埼玉,53.0,A2,5.97,39.58,5.26,34.78,17,40.13,74,31.45,5,,,,,,,,,,,,,5,4644,山田亮太,44,東京,52.0,A1,5.74,37.82,4.97,34.43,36,50.0,23,27.7,2,,,,,,,,,,,,,6,4794,和田拓也,32,兵庫,55.0,A2,6.47,50.0,,,24,35.33,45,27.74,,,,,,,,,,,,,
202304210211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-04-21,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,3641,一瀬 明,51,東京,52.0,A1,6.05,41.44,6.24,42.86,46,35.8,32,30.57,6,,,,,,,,,,,,,2,4706,三浦洋次,34,愛知,48.0,A2,6.19,46.56,5.83,40.79,45,28.57,42,28.3,,,,,,,,,,,,,,3,4203,小倉康典,40,群馬,53.0,B1,4.38,22.35,4.05,26.67,34,34.0,48,35.0,3,,,,,,,,,,,,,4,4748,渡邉雄朗,36,東京,54.0,A2,5.7,37.97,6.63,55.1,12,37.87,26,34.84,4,,,,,,,,,,,,,5,4872,山下流心,30,広島,54.0,B1,5.73,36.07,8.83,83.33,23,33.14,38,33.33,5,,,,,,,,,,,,,6,4857,加藤翔馬,25,兵庫,58.0,A1,5.14,27.4,7.17,50.0,14,27.52,39,34.59,,,,,,,,,,,,,
202304210212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-04-21,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,4013,中島孝平,43,福井,52.0,A1,7.31,53.74,6.71,52.38,8,37.35,64,42.86,5,,,,,,,,,,,,,2,4166,吉田拡郎,41,岡山,53.0,A1,7.63,58.33,5.81,25.0,43,29.85,31,39.62,3,,,,,,,,,,,,,3,3996,秋山直之,44,群馬,52.0,A1,7.54,58.04,5.42,33.33,47,47.02,62,28.95,7,,,,,,,,,,,,,4,4468,大池佑来,36,東京,52.0,A1,7.05,51.15,6.83,45.83,33,31.21,52,41.4,6,,,,,,,,,,,,,5,4460,後藤翔之,37,東京,57.0,A1,6.15,43.55,6.38,48.61,22,22.4,70,24.34,8,,,,,,,,,,,,,6,4816,村松修二,32,広島,53.0,A1,5.4,40.0,6.1,30.0,16,31.98,58,28.21,4,,,,,,,,,,,,
202304210001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2023-04-21,ボートレース桐生,1R,一般,1800,15:25,1,4491,田中 堅,36,群馬,52.0,B1,5.14,31.13,4.9,26.42,56,25.42,50,35.9,1,4,1,,,,6,,,,,,355,2,3807,岡部 哲,48,埼玉,52.0,B1,4.53,21.67,5.38,33.33,14,28.33,37,36.49,5,3,5,,,,5,3,6,,,,3,3,4201,佐竹友樹,40,埼玉,53.0,B1,5.5,38.46,4.98,29.63,47,21.43,18,31.58,4,2,1,,,,3,5,5,,,,6,4,4059,入澤友治,44,東京,54.0,A2,5.17,35.96,5.52,39.44,20,37.25,40,42.31,5,,,,,,3,6,5,6,4,,5,5,4229,市川美宏,39,静岡,54.0,B1,5.14,34.74,4.87,26.23,54,25.45,34,23.08,2,6,6,,,,3,4,4,,,,4,6,5241,門田 栞,22,香川,54.0,B2,1.53,,,,35,33.33,43,44.16,6,,,,,,6,,,,,,666
202304210002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2023-04-21,ボートレース桐生,2R,一般,1800,15:49,1,3827,今泉 徹,49,群馬,52.0,B1,3.66,13.7,4.24,18.27,36,28.81,19,18.92,4,,,,,,4,1,3,,,,154,2,4093,吉田宗弘,42,東京,50.0,B1,3.56,11.11,3.91,18.18,23,38.0,12,39.19,2,,,,,,2,,,,,,35534,3,3949,今出晋二,47,岡山,57.0,B1,3.93,16.47,,,61,26.23,73,34.72,6,5,2,,,,5,,,,,,426,4,3357,福島陽子,54,岡山,48.0,B1,4.86,23.96,4.44,22.22,12,32.81,57,36.25,3,1,6,,,,2,5,6,,,,3,5,4091,荒田泰明,42,埼玉,54.0,B1,4.89,31.82,4.93,33.9,48,30.51,52,33.78,6,,,,,,2,4,6,,,,264,6,4420,津久井拓,35,群馬,52.0,A2,5.86,37.74,5.63,36.6,67,41.82,65,26.25,2,5,4,,,,4,,,,,,451
