レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304130805,常滑市長杯,第2日,2023-04-13,ボートレース常滑,5R,予選,1800,13:05,1,3805,高橋英之,48,東京,52.0,A2,5.39,37.76,5.54,40.68,29,43.02,24,36.07,5,3,,,,,9,,,,,,,2,3519,冨田秀幸,54,愛知,52.0,B1,4.4,18.95,4.55,18.84,21,34.12,17,33.13,5,4,,,,,,,,,,,,3,4625,渡邊裕貴,37,静岡,52.0,B1,4.52,27.27,4.25,31.25,60,44.58,27,21.95,6,,,,,,1,0,,,,,,4,4575,戸塚邦好,34,東京,51.0,A2,6.39,43.4,5.7,43.33,43,29.76,55,35.63,1,2,,,,,1,1,,,,,,5,3990,芹澤克彦,44,静岡,52.0,B1,5.13,35.64,5.22,37.84,58,37.5,46,36.13,2,1,,,,,,,,,,,,6,3966,作間 章,43,東京,54.0,A1,6.47,46.97,6.3,37.5,48,41.11,31,35.26,1,6,,,,,1,2,,,,,
202304130806,常滑市長杯,第2日,2023-04-13,ボートレース常滑,6R,予選,1800,13:33,1,4809,外崎 悟,34,埼玉,51.0,B1,5.7,37.84,5.61,34.78,26,36.47,13,23.62,2,3,,,,,,,,,,,,2,4158,木場雄二,41,山口,56.0,B1,4.99,31.4,4.79,21.43,3,23.46,66,32.08,4,6,,,,,,,,,,,,3,4963,實森美祐,26,広島,47.0,A2,5.09,38.89,5.8,43.33,27,37.08,74,27.61,4,1,,,,,1,,,,,,,4,3528,笠野友紀,52,愛知,48.0,B1,3.62,16.39,4.0,19.4,19,39.08,75,32.92,6,,,,,,1,0,,,,,,5,4837,酒井陽祐,34,愛知,52.0,B1,3.64,13.56,4.16,25.0,15,49.44,67,39.29,2,3,,,,,,,,,,,,6,3946,赤岩善生,47,愛知,54.0,A1,7.71,61.54,7.57,59.65,31,30.95,40,34.46,2,3,,,,,1,1,,,,,
202304130807,常滑市長杯,第2日,2023-04-13,ボートレース常滑,7R,予選,1800,14:01,1,4988,牟田奨太,25,静岡,56.0,B1,4.24,29.55,4.33,25.0,55,43.68,14,40.84,2,5,,,,,,,,,,,,2,3957,大谷直弘,45,愛知,54.0,A2,5.39,31.82,4.86,25.93,5,13.92,16,31.77,6,3,,,,,2,,,,,,,3,4547,中田竜太,35,埼玉,53.0,A1,6.96,52.04,7.44,66.67,42,22.62,72,33.67,4,5,,,,,1,1,,,,,,4,3776,横井健太,47,愛知,55.0,B1,4.2,21.37,4.52,23.02,17,25.93,61,33.51,3,,,,,,3,,,,,,,5,4453,永田郁弥,35,愛知,54.0,B1,3.68,16.98,4.39,24.68,50,28.92,65,25.84,4,,,,,,1,,,,,,,6,4085,荻野裕介,43,東京,52.0,A2,5.72,33.94,6.34,48.57,11,40.48,56,43.52,1,2,,,,,1,2,,,,,
202304130808,常滑市長杯,第2日,2023-04-13,ボートレース常滑,8R,予選,1800,14:30,1,4251,川崎誠志,40,山口,51.0,B1,3.8,22.22,,,12,33.71,52,38.73,3,,,,,,1,,,,,,,2,5130,上野拓馬,25,三重,52.0,B1,3.82,16.16,1.72,,7,37.5,23,31.35,6,6,,,,,,,,,,,,3,4276,鈴木勝博,40,愛知,53.0,A1,7.1,57.69,6.6,48.6,57,20.99,15,32.79,4,1,,,,,1,2,,,,,,4,5019,柴田百恵,23,静岡,44.0,B1,4.23,16.13,4.33,15.79,47,47.19,19,37.7,5,,,,,,2,,,,,,,5,3929,杢野誓良,47,愛知,52.0,B1,5.35,32.69,5.49,40.0,23,33.72,71,33.86,4,,,,,,3,,,,,,,6,3748,小黒竜吾,47,埼玉,56.0,B1,4.2,18.92,4.69,28.85,38,18.07,34,31.4,2,,,,,,4,,,,,,
202304130809,常滑市長杯,第2日,2023-04-13,ボートレース常滑,9R,予選特賞,1800,15:01,1,3939,渡辺真至,45,愛知,53.0,A2,6.17,38.95,6.42,50.0,53,26.74,44,29.11,3,5,,,,,2,,,,,,,2,4169,多田有佑,40,東京,56.0,B1,3.82,22.54,4.16,20.0,14,32.14,12,41.14,5,,,,,,1,,,,,,,3,3294,野中義生,57,静岡,52.0,B1,3.63,19.19,4.59,23.53,56,18.99,29,36.08,1,,,,,,4,,,,,,,4,3805,高橋英之,48,東京,52.0,A2,5.39,37.76,5.54,40.68,29,43.02,24,36.07,5,3,,,,,5,,,,,,,5,4203,小倉康典,40,群馬,54.0,B1,4.48,24.05,4.66,37.5,9,34.83,20,39.55,6,5,,,,,,,,,,,,6,4208,三浦永理,40,静岡,48.0,A1,6.43,47.29,6.09,43.86,59,40.7,42,29.45,1,2,,,,,3,,,,,,
202304130810,常滑市長杯,第2日,2023-04-13,ボートレース常滑,10R,予選特賞,1800,15:35,1,3412,鈴木 博,53,埼玉,54.0,A1,6.07,42.34,5.6,32.0,36,43.02,53,26.32,5,4,,,,,4,,,,,,,2,5116,金子七海,22,福井,45.0,B1,4.54,23.81,1.83,,24,34.48,41,40.37,3,6,,,,,,,,,,,,3,3528,笠野友紀,52,愛知,48.0,B1,3.62,16.39,4.0,19.4,19,39.08,75,32.92,6,,,,,,6,,,,,,,4,4090,中村 尊,42,埼玉,54.0,A1,6.07,45.87,7.03,51.61,35,30.23,49,30.73,1,2,,,,,3,,,,,,,5,4625,渡邊裕貴,37,静岡,52.0,B1,4.52,27.27,4.25,31.25,60,44.58,27,21.95,6,,,,,,5,,,,,,,6,4118,宇佐見淳,42,愛知,53.0,A2,6.08,38.46,5.88,36.63,49,43.48,11,32.26,2,4,,,,,1,,,,,,
202304130811,常滑市長杯,第2日,2023-04-13,ボートレース常滑,11R,予選特選,1800,16:11,1,4547,中田竜太,35,埼玉,53.0,A1,6.96,52.04,7.44,66.67,42,22.62,72,33.67,4,5,,,,,7,,,,,,,2,3852,澤 大介,50,三重,52.0,B1,5.73,36.9,3.91,14.71,41,34.48,64,37.25,4,,,,,,3,,,,,,,3,3946,赤岩善生,47,愛知,54.0,A1,7.71,61.54,7.57,59.65,31,30.95,40,34.46,2,3,,,,,6,,,,,,,4,3602,奥平拓也,52,東京,52.0,A2,4.95,35.0,4.76,21.43,22,32.94,47,32.45,6,,,,,,2,,,,,,,5,4183,宇野弥生,37,愛知,47.0,A2,6.66,53.6,6.17,42.11,6,24.72,51,32.7,3,1,,,,,4,,,,,,,6,4575,戸塚邦好,34,東京,51.0,A2,6.39,43.4,5.7,43.33,43,29.76,55,35.63,1,2,,,,,5,,,,,,
202304130812,常滑市長杯,第2日,2023-04-13,ボートレース常滑,12R,予選特選,1800,16:48,1,4276,鈴木勝博,40,愛知,53.0,A1,7.1,57.69,6.6,48.6,57,20.99,15,32.79,4,1,,,,,8,,,,,,,2,5064,品川二千,24,山口,51.0,B1,5.08,34.44,,,8,22.5,35,35.84,4,,,,,,2,,,,,,,3,4113,木村浩士,42,群馬,55.0,B1,5.26,35.04,6.06,40.74,32,30.59,33,28.73,6,,,,,,3,,,,,,,4,3966,作間 章,43,東京,54.0,A1,6.47,46.97,6.3,37.5,48,41.11,31,35.26,1,6,,,,,5,,,,,,,5,4085,荻野裕介,43,東京,52.0,A2,5.72,33.94,6.34,48.57,11,40.48,60,29.06,1,2,,,,,7,,,,,,,6,4845,前田紗希,30,埼玉,48.0,A2,5.54,31.31,4.45,10.0,16,38.1,32,30.41,2,3,,,,,4,,,,,,
202304130201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-04-13,ボートレース戸田,1R,一般戦,1800,10:47,1,4103,山崎善庸,43,埼玉,52.0,B1,4.14,22.03,4.58,21.05,30,37.16,68,44.81,1,3,6,,,,4,5,5,,,,,2,3517,高橋 勲,55,東京,55.0,B2,5.13,36.54,4.73,33.93,55,31.03,26,35.62,6,,,,,,6,5,6,,,,14,3,4358,松本庸平,38,三重,51.0,B1,4.66,29.91,4.23,25.81,20,29.77,36,40.0,6,6,4,,,,4,2,6,,,,,4,5169,堀本翔太,22,愛知,48.0,B2,3.16,12.5,2.68,9.09,45,28.99,56,37.91,4,,,,,,5,6,6,,,,66,5,3591,後藤孝義,54,静岡,52.0,B1,4.24,22.99,4.66,27.59,38,36.25,22,42.18,1,3,2,,,,6,6,5,,,,6,6,4911,片岡大地,27,東京,52.0,B1,4.66,17.78,3.86,16.0,62,31.25,39,36.18,6,,,,,,4,5,,,,,5
202304130202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-04-13,ボートレース戸田,2R,一般戦,1800,11:16,1,4037,別府正幸,44,埼玉,56.0,B1,4.32,23.08,5.1,34.75,12,38.13,42,28.0,5,5,3,,,,1,3,5,,,,7,2,3605,中村守成,51,三重,53.0,B1,5.14,32.26,4.88,30.23,31,40.13,70,23.78,2,,,,,,4,5,1,,,,45,3,4565,西村豪洋,35,愛知,53.0,B1,4.53,29.33,4.83,30.0,49,23.7,21,35.95,6,4,1,,,,5,5,2,,,,8,4,5175,島崎丈一,19,東京,52.0,B1,3.02,10.64,1.53,2.04,2,27.03,58,28.57,4,,,,,,2,5,4,,,,63,5,4142,平野和明,42,愛知,52.0,A2,5.56,34.17,5.21,35.71,58,37.72,46,33.33,5,3,2,,,,5,2,6,,,,8,6,4057,松井賢治,44,兵庫,53.0,A2,6.34,48.67,5.87,43.59,5,24.52,24,32.89,1,,,,,,6,4,4,3,3,2,
202304130203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-04-13,ボートレース戸田,3R,一般戦,1800,11:45,1,4461,安田吉宏,36,三重,58.0,B1,4.28,22.67,4.94,37.5,37,26.17,63,24.85,6,,,,,,2,5,4,,,,46,2,5007,近藤雄一,26,東京,54.0,B2,4.58,23.33,4.24,19.7,32,40.37,37,36.18,2,,,,,,4,2,3,,,,35,3,4925,森 悠稀,30,兵庫,54.0,B1,5.68,38.24,4.76,20.0,53,39.29,48,34.44,2,,,,,,3,5,5,3,2,,,4,4161,黒柳浩孝,41,愛知,54.0,A2,5.71,37.19,5.48,34.48,35,27.45,35,28.67,4,4,3,,,,2,1,1,4,,,12,5,4342,谷野錬志,38,静岡,53.0,A1,7.09,50.0,7.32,61.02,34,31.43,28,36.73,4,6,1,1,1,,3,1,,,,,10,6,3246,星野政彦,58,兵庫,53.0,B1,4.45,27.27,4.32,21.05,65,29.03,13,32.21,3,2,1,,,,4,4,5,,,,9
202304130204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-04-13,ボートレース戸田,4R,一般戦,1800,12:14,1,4449,中嶋達也,35,兵庫,53.0,B1,4.18,21.28,5.25,37.5,50,24.64,15,40.26,5,5,5,,,,5,6,4,,,,,2,3546,中里昌志,54,埼玉,50.0,B1,4.75,29.55,5.51,35.82,61,46.88,31,40.94,3,5,2,,,,2,3,4,,,,10,3,4676,後藤隼之,35,東京,57.0,B1,4.43,20.35,4.1,20.83,52,19.49,23,27.34,5,5,4,,,,3,5,2,,,,,4,4790,柳内敬太,33,兵庫,51.0,A2,5.86,44.57,5.44,38.0,33,30.82,54,33.76,3,,,,,,4,4,2,2,1,4,11,5,3951,石川吉鎬,46,大阪,56.0,A2,5.33,32.38,4.92,23.08,51,26.28,69,36.84,3,,,,,,2,5,4,,,,36,6,4700,金子和之,35,埼玉,53.0,B1,6.17,47.37,6.2,51.0,46,35.95,44,28.22,6,,,,,,3,2,3,,,,16
202304130205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-04-13,ボートレース戸田,5R,一般戦,1800,12:44,1,4258,関根彰人,39,埼玉,52.0,B1,4.65,22.58,4.95,26.67,42,34.81,65,51.7,3,,,,,,1,2,5,,,,45,2,4077,品田直樹,44,東京,51.0,B1,4.79,23.14,3.95,11.36,64,33.33,50,30.61,4,,,,,,3,3,2,,,,54,3,4488,小山 勉,36,埼玉,54.0,A2,6.56,53.1,6.32,46.15,56,36.31,32,30.82,3,1,3,,,,6,4,3,1,,,10,4,4725,佐竹太一,36,兵庫,52.0,B1,5.24,28.0,6.86,57.14,4,34.64,45,28.77,6,,,,,,5,6,2,,,,56,5,3690,河合三弘,52,愛知,53.0,B1,5.01,35.29,4.86,37.21,29,33.71,60,27.66,2,5,5,,,,3,1,5,,,,9,6,4043,桐本康臣,43,三重,55.0,A1,7.54,61.86,7.02,54.72,47,46.2,71,34.64,2,5,3,3,1,,1,0,,,,,
202304130206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-04-13,ボートレース戸田,6R,一般戦,1800,13:14,1,3885,久田 武,49,愛知,54.0,A2,5.08,34.44,6.03,43.75,40,32.03,40,34.01,6,2,1,,,,3,4,6,2,,,10,2,3591,後藤孝義,54,静岡,52.0,B1,4.24,22.99,4.66,27.59,38,36.25,22,42.18,1,3,2,,,,6,6,5,,,,1,3,4114,深澤達徳,42,東京,54.0,B1,5.4,29.7,5.33,25.0,36,49.12,52,39.86,1,1,4,,,,3,2,2,,,,11,4,5166,仲道大輔,22,愛知,51.0,B1,4.6,25.0,5.38,38.46,41,39.61,77,36.36,4,,,,,,1,3,5,,,,31,5,3605,中村守成,51,三重,53.0,B1,5.14,32.26,4.88,30.23,31,40.13,70,23.78,2,,,,,,4,5,1,,,,45,6,4335,若林 将,39,東京,54.0,A1,7.0,54.9,6.94,59.62,9,41.36,51,34.48,1,4,1,1,2,,1,1,,,,,12
202304130207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-04-13,ボートレース戸田,7R,一般戦,1800,13:45,1,4579,中嶋健一,33,三重,54.0,A2,5.84,38.78,6.03,40.0,1,36.97,74,31.76,5,2,1,,,,4,6,4,3,,,12,2,3978,齊藤 仁,45,東京,51.0,A1,7.11,56.91,7.1,50.0,59,37.16,62,27.46,2,2,3,4,2,,1,2,,,,,,3,4979,中野夢斗,26,愛知,52.0,B1,5.23,31.43,5.06,29.41,57,35.19,64,43.48,3,,,,,,6,2,6,5,2,,,4,4037,別府正幸,44,埼玉,56.0,B1,4.32,23.08,5.1,34.75,12,38.13,42,28.0,5,5,3,,,,1,3,5,,,,2,5,4156,浜野孝志,42,三重,58.0,A2,6.07,43.4,4.05,13.95,44,44.0,12,32.21,2,,,,,,2,3,1,1,5,3,11,6,4266,長田頼宗,37,東京,54.0,A1,6.89,48.78,5.49,39.02,54,35.67,41,41.29,1,3,1,,,,1,3,1,2,,,11
202304130208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-04-13,ボートレース戸田,8R,一般戦,1800,14:16,1,4142,平野和明,42,愛知,52.0,A2,5.56,34.17,5.21,35.71,58,37.72,46,33.33,5,3,2,,,,5,2,6,,,,2,2,4565,西村豪洋,35,愛知,53.0,B1,4.53,29.33,4.83,30.0,49,23.7,21,35.95,6,4,1,,,,5,5,2,,,,2,3,4140,梶野学志,42,東京,54.0,A1,6.8,56.76,7.18,57.78,3,37.16,38,31.79,1,1,1,,,,5,6,3,6,,,12,4,4797,中山 将,31,三重,54.0,B1,6.0,42.27,4.55,26.32,48,32.17,47,38.82,5,,,,,,6,6,1,,,,42,5,4230,濱崎直矢,39,埼玉,53.0,A1,7.18,60.47,6.13,39.29,43,27.64,25,44.44,2,1,2,,,,6,6,2,1,,,12,6,4793,金子 萌,32,静岡,52.0,A2,5.83,35.61,4.57,22.86,63,25.41,55,31.08,1,6,6,6,4,,4,2,,,,,
202304130209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-04-13,ボートレース戸田,9R,一般戦,1800,14:48,1,3951,石川吉鎬,46,大阪,56.0,A2,5.33,32.38,4.92,23.08,51,26.28,69,36.84,3,,,,,,2,5,4,,,,36,2,3690,河合三弘,52,愛知,53.0,B1,5.01,35.29,4.86,37.21,29,33.71,60,27.66,2,5,5,,,,3,1,5,,,,5,3,3246,星野政彦,58,兵庫,53.0,B1,4.45,27.27,4.32,21.05,65,29.03,13,32.21,3,2,1,,,,4,4,5,,,,3,4,4700,金子和之,35,埼玉,53.0,B1,6.17,47.37,6.2,51.0,46,35.95,44,28.22,6,,,,,,3,2,3,,,,16,5,4077,品田直樹,44,東京,51.0,B1,4.79,23.14,3.95,11.36,64,33.33,50,30.61,4,,,,,,3,3,2,,,,54,6,5016,宮田龍馬,25,兵庫,51.0,A2,6.05,35.71,4.35,19.23,39,41.56,66,31.72,3,4,5,6,2,,6,3,,,,,
202304130210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-04-13,ボートレース戸田,10R,準優勝戦,1800,15:21,1,4043,桐本康臣,43,三重,55.0,A1,7.54,61.86,7.02,54.72,47,46.2,71,34.64,2,5,3,3,1,,5,,,,,,,2,4342,谷野錬志,38,静岡,53.0,A1,7.09,50.0,7.32,61.02,34,31.43,28,36.73,4,6,1,1,1,,3,1,,,,,3,3,5166,仲道大輔,22,愛知,51.0,B1,4.6,25.0,5.38,38.46,41,39.61,77,36.36,4,,,,,,1,3,5,,,,31,4,4488,小山 勉,36,埼玉,54.0,A2,6.56,53.1,6.32,46.15,56,36.31,32,30.82,3,1,3,,,,6,4,3,1,,,5,5,3546,中里昌志,54,埼玉,50.0,B1,4.75,29.55,5.51,35.82,61,46.88,31,40.94,3,5,2,,,,2,3,4,,,,4,6,3885,久田 武,49,愛知,54.0,A2,5.08,34.44,6.03,43.75,40,32.03,34,34.69,6,2,1,,,,3,4,6,2,,,6
202304130211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-04-13,ボートレース戸田,11R,準優勝戦,1800,15:55,1,4266,長田頼宗,37,東京,54.0,A1,6.89,48.78,5.49,39.02,54,35.67,41,41.29,1,3,1,,,,1,3,1,2,,,7,2,4156,浜野孝志,42,三重,58.0,A2,6.07,43.4,4.05,13.95,44,44.0,12,32.21,2,,,,,,2,3,1,1,5,3,7,3,4790,柳内敬太,33,兵庫,51.0,A2,5.86,44.57,5.44,38.0,33,30.82,54,33.76,3,,,,,,4,4,2,2,1,4,4,4,4114,深澤達徳,42,東京,54.0,B1,5.4,29.7,5.33,25.0,36,49.12,52,39.86,1,1,4,,,,3,2,2,,,,6,5,5007,近藤雄一,26,東京,54.0,B2,4.58,23.33,4.24,19.7,32,40.37,37,36.18,2,,,,,,4,2,3,,,,35,6,4258,関根彰人,39,埼玉,52.0,B1,4.65,22.58,4.95,26.67,42,34.81,65,51.7,3,,,,,,1,2,5,,,,45
202304130212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-04-13,ボートレース戸田,12R,準優勝戦,1800,16:30,1,4335,若林 将,39,東京,54.0,A1,7.0,54.9,6.94,59.62,9,41.36,51,34.48,1,4,1,1,2,,1,1,,,,,6,2,4230,濱崎直矢,39,埼玉,53.0,A1,7.18,60.47,6.13,39.29,43,27.64,25,44.44,2,1,2,,,,6,6,2,1,,,8,3,4161,黒柳浩孝,41,愛知,54.0,A2,5.71,37.19,5.48,34.48,35,27.45,35,28.67,4,4,3,,,,2,1,1,4,,,3,4,4140,梶野学志,42,東京,54.0,A1,6.8,56.76,7.18,57.78,3,37.16,38,31.79,1,1,1,,,,5,6,3,6,,,8,5,3978,齊藤 仁,45,東京,51.0,A1,7.11,56.91,7.1,50.0,59,37.16,62,27.46,2,2,3,4,2,,7,,,,,,,6,4579,中嶋健一,33,三重,54.0,A2,5.84,38.78,6.03,40.0,1,36.97,74,31.76,5,2,1,,,,4,6,4,3,,,7
