レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304241510,オールレディース第３９回渦の女王決定戦競走,第3日,2023-04-24,ボートレース鳴門,10R,なるちゃん特,1800,13:12,1,4450,平高奈菜,35,香川,47.0,A1,6.22,40.0,6.09,26.47,10,31.25,79,44.44,2,5,4,,,,4,,,,,,,2,3334,角ひとみ,54,広島,45.0,A2,5.17,39.6,5.51,44.19,39,,55,71.43,5,,,,,,6,6,,,,,3,3,5019,柴田百恵,23,静岡,44.0,B1,4.32,15.94,3.73,7.69,63,66.67,52,62.5,3,3,5,,,,6,,,,,,,4,4878,西岡育未,28,徳島,47.0,B1,5.14,28.87,4.74,18.52,72,44.44,61,,4,,,,,,1,3,,,,,5,5,3674,岸 恵子,50,徳島,48.0,A1,5.34,37.8,4.59,28.57,75,55.56,38,33.33,2,3,3,,,,2,,,,,,,6,4050,田口節子,42,岡山,46.0,A1,6.88,40.66,6.64,35.71,36,42.86,72,46.15,2,2,3,1,,,,,,,,,
202304241511,オールレディース第３９回渦の女王決定戦競走,第3日,2023-04-24,ボートレース鳴門,11R,特選,1800,13:48,1,4998,中村かな,29,東京,45.0,A2,5.69,37.08,4.18,23.08,62,,39,,5,,,,,,1,4,,,,,4,2,5056,西岡成美,27,徳島,45.0,A2,5.85,34.68,5.85,37.67,69,55.56,67,37.5,3,,,,,,2,6,,,,,1,3,4300,加藤 綾,40,三重,51.0,A2,4.88,28.85,5.27,27.27,18,53.33,58,50.0,4,2,4,2,,,3,,,,,,,4,3579,中里優子,50,埼玉,47.0,A1,5.48,32.14,5.0,33.33,57,33.33,63,22.22,3,6,1,,,,7,,,,,,,5,4845,前田紗希,30,埼玉,50.0,A2,5.5,30.48,5.68,28.57,54,14.29,65,33.33,1,4,4,5,,,5,,,,,,,6,4224,大橋栄里,41,福岡,48.0,B1,5.38,32.91,5.57,37.14,73,22.22,70,77.78,6,1,1,,,,2,,,,,,
202304241512,オールレディース第３９回渦の女王決定戦競走,第3日,2023-04-24,ボートレース鳴門,12R,特選,1800,14:27,1,3900,香川素子,46,滋賀,49.0,A1,5.98,37.04,5.35,23.08,17,41.18,73,33.33,3,,,,,,3,4,,,,,5,2,3999,大瀧明日,43,愛知,47.0,A2,6.34,42.54,6.0,40.0,58,28.57,16,21.43,2,1,2,,,,7,,,,,,,3,4183,宇野弥生,37,愛知,47.0,A2,6.73,53.79,5.59,29.41,56,28.57,18,50.0,1,3,1,,,,6,,,,,,,4,4240,今井裕梨,39,群馬,45.0,A1,5.67,38.32,7.14,57.14,38,42.86,60,,1,,,,,,1,2,,,,,4,5,4804,高田ひか,28,三重,48.0,A1,7.01,53.33,8.71,75.0,15,23.53,12,25.0,3,1,3,1,,,8,,,,,,,6,4071,古賀千晶,42,兵庫,46.0,B1,5.43,33.66,,,79,44.44,69,44.44,4,4,2,,,,1,,,,,,
202304241401,デイリースポーツ杯争奪第３４回ささはら賞競走,第2日,2023-04-24,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,3533,佐川正道,51,埼玉,51.0,B1,3.92,16.67,4.22,21.74,25,40.0,52,20.0,5,4,,,,,,,,,,,,2,5111,三村岳人,23,岡山,52.0,B1,4.59,29.41,5.09,36.36,28,,29,11.11,5,,,,,,8,,,,,,,3,5016,宮田龍馬,25,兵庫,51.0,A2,5.9,34.26,5.9,38.67,19,22.22,53,,1,3,,,,,1,2,,,,,,4,4951,新田洋一,29,広島,55.0,B1,4.88,28.85,5.17,27.59,40,11.11,68,,3,,,,,,1,0,,,,,,5,5228,若林樹蘭,20,東京,52.0,B1,3.94,17.91,,,41,36.36,32,40.0,4,,,,,,7,,,,,,,6,5273,山下拓巳,21,兵庫,53.0,B2,1.44,,1.53,,20,54.55,71,,6,,,,,,6,,,,,,
202304241402,デイリースポーツ杯争奪第３４回ささはら賞競走,第2日,2023-04-24,ボートレース尼崎,2R,予選,1800,10:57,1,5005,石田貴洋,26,埼玉,52.0,A2,5.68,37.5,4.24,17.65,26,63.64,34,50.0,5,,,,,,1,1,,,,,,2,5055,眞鳥章太,27,長崎,53.0,B1,4.74,27.78,4.43,14.29,48,,38,22.22,6,,,,,,8,,,,,,,3,3562,山下和彦,53,広島,53.0,A1,6.35,41.18,5.77,41.03,54,,61,60.0,2,5,,,,,7,,,,,,,4,3306,武田正紀,55,埼玉,54.0,B1,4.41,26.09,,,33,66.67,56,22.22,2,,,,,,9,,,,,,,5,3919,村上 純,48,岡山,55.0,A2,5.89,47.5,6.67,44.44,58,,30,22.22,5,1,,,,,1,2,,,,,,6,3424,松浦 努,57,岡山,52.0,B2,3.93,13.95,3.33,,49,,44,22.22,3,,,,,,1,0,,,,,
202304241403,デイリースポーツ杯争奪第３４回ささはら賞競走,第2日,2023-04-24,ボートレース尼崎,3R,予選,1800,11:21,1,5044,渡邉 健,24,東京,56.0,B1,4.33,25.0,2.75,12.5,37,20.0,59,20.0,3,,,,,,1,0,,,,,,2,4410,井上大輔,37,岡山,51.0,A2,5.21,34.58,5.48,41.94,31,30.0,57,,1,,,,,,1,1,,,,,,3,4497,桑原 悠,35,長崎,52.0,A1,6.65,46.91,6.73,54.55,42,33.33,50,11.11,6,6,,,,,9,,,,,,,4,4603,谷川将太,35,長崎,53.0,B1,4.3,26.32,5.2,32.61,43,33.33,12,,3,,,,,,7,,,,,,,5,3381,滝沢芳行,54,埼玉,52.0,B1,4.86,26.51,4.68,24.32,61,,33,11.11,4,4,,,,,,,,,,,,6,4090,中村 尊,42,埼玉,55.0,A1,6.02,45.69,6.4,40.0,24,54.55,58,,5,1,,,,,8,,,,,,
202304241404,デイリースポーツ杯争奪第３４回ささはら賞競走,第2日,2023-04-24,ボートレース尼崎,4R,予選,1800,11:50,1,4259,真庭明志,39,長崎,53.0,A2,5.82,40.83,5.79,39.29,29,11.11,65,,4,,,,,,1,2,,,,,,2,3339,泉 具巳,57,兵庫,55.0,B1,5.0,30.61,4.53,28.09,52,,22,22.22,3,,,,,,8,,,,,,,3,3797,岩井 繁,49,広島,61.0,B1,3.58,10.83,3.79,17.86,60,,28,22.22,6,,,,,,9,,,,,,,4,4352,下條雄太,37,長崎,53.0,A1,7.42,58.82,6.22,33.33,51,,67,,2,1,,,,,1,0,,,,,,5,4931,木谷賢太,27,香川,52.0,A2,6.13,44.83,6.09,50.0,39,11.11,64,,2,6,,,,,1,1,,,,,,6,4811,向井田佑,33,広島,50.0,B1,5.31,35.71,4.07,17.86,21,45.45,54,22.22,1,6,,,,,,,,,,,
202304241405,デイリースポーツ杯争奪第３４回ささはら賞競走,第2日,2023-04-24,ボートレース尼崎,5R,予選,1800,12:21,1,4948,木場悠介,30,長崎,52.0,A2,5.79,40.67,,,45,22.22,66,,3,,,,,,9,,,,,,,2,3226,浦田信義,57,東京,51.0,B1,4.3,21.74,4.43,28.57,36,22.22,72,,5,4,,,,,,,,,,,,3,3793,高橋真吾,50,埼玉,56.0,B1,4.84,29.63,,,30,33.33,55,,4,4,,,,,,,,,,,,4,4031,飯島 誠,44,埼玉,53.0,B1,3.78,21.35,3.79,21.43,44,70.0,70,,2,2,,,,,,,,,,,,5,4311,岡村 仁,39,大阪,54.0,A1,6.85,49.15,6.4,45.61,35,10.0,62,,1,2,,,,,1,0,,,,,,6,3966,作間 章,43,東京,54.0,A1,6.44,47.14,5.91,41.18,23,22.22,36,20.0,2,3,,,,,1,1,,,,,
202304241406,デイリースポーツ杯争奪第３４回ささはら賞競走,第2日,2023-04-24,ボートレース尼崎,6R,昼どきピンク,1800,12:57,1,4907,小池修平,27,大阪,53.0,A1,6.89,48.8,7.47,60.0,27,90.0,24,11.11,2,5,,,,,1,1,,,,,,2,4023,柴田友和,45,福岡,52.0,B1,3.91,16.51,5.33,27.78,46,54.55,27,33.33,3,5,,,,,,,,,,,,3,5224,西岡顕心,21,香川,52.0,B1,3.99,9.18,4.89,11.11,53,,60,,5,6,,,,,,,,,,,,4,3412,鈴木 博,53,埼玉,53.0,A1,6.04,42.07,6.64,54.55,18,22.22,63,75.0,2,,,,,,1,2,,,,,,5,4747,山戸信二,37,長崎,51.0,B1,4.36,24.47,2.0,,59,,74,,6,5,,,,,,,,,,,,6,5273,山下拓巳,21,兵庫,53.0,B2,1.44,,1.53,,20,54.55,71,,6,,,,,,1,,,,,,
202304241407,デイリースポーツ杯争奪第３４回ささはら賞競走,第2日,2023-04-24,ボートレース尼崎,7R,予選,1800,13:30,1,3527,中嶋誠一,52,長崎,52.0,A2,5.92,40.69,4.0,12.5,55,,73,,3,6,,,,,,,,,,,,2,5228,若林樹蘭,20,東京,52.0,B1,3.94,17.91,,,41,36.36,32,40.0,4,,,,,,1,,,,,,,3,4122,安東幸治,41,福岡,55.0,A2,5.71,35.96,5.53,35.29,22,,45,,1,1,,,,,1,1,,,,,,4,3562,山下和彦,53,広島,53.0,A1,6.35,41.18,5.77,41.03,54,,61,60.0,2,5,,,,,2,,,,,,,5,4603,谷川将太,35,長崎,53.0,B1,4.3,26.32,5.2,32.61,43,33.33,12,,3,,,,,,3,,,,,,,6,4364,池永 太,38,福岡,55.0,A1,7.06,56.8,8.0,72.22,57,,14,22.22,1,4,,,,,1,2,,,,,
202304241408,デイリースポーツ杯争奪第３４回ささはら賞競走,第2日,2023-04-24,ボートレース尼崎,8R,予選,1800,14:07,1,5055,眞鳥章太,27,長崎,53.0,B1,4.74,27.78,4.43,14.29,48,,38,22.22,6,,,,,,2,,,,,,,2,4547,中田竜太,35,埼玉,52.0,A1,6.98,52.38,,,47,,42,,1,3,,,,,1,2,,,,,,3,3339,泉 具巳,57,兵庫,55.0,B1,5.0,30.61,4.53,28.09,52,,22,22.22,3,,,,,,4,,,,,,,4,4572,渡部 悟,34,大阪,57.0,B1,5.2,34.31,5.39,33.33,32,,20,11.11,1,5,,,,,,,,,,,,5,4090,中村 尊,42,埼玉,55.0,A1,6.02,45.69,6.4,40.0,24,54.55,58,,5,1,,,,,3,,,,,,,6,5111,三村岳人,23,岡山,52.0,B1,4.59,29.41,5.09,36.36,28,,29,11.11,5,,,,,,1,,,,,,
202304241409,デイリースポーツ杯争奪第３４回ささはら賞競走,第2日,2023-04-24,ボートレース尼崎,9R,予選特賞,1800,14:40,1,4497,桑原 悠,35,長崎,52.0,A1,6.65,46.91,6.73,54.55,42,33.33,50,11.11,6,6,,,,,3,,,,,,,2,4514,上條嘉嗣,33,大阪,52.0,A1,6.12,41.1,7.19,52.38,38,50.0,75,,2,2,,,,,,,,,,,,3,4948,木場悠介,30,長崎,52.0,A2,5.79,40.67,,,45,22.22,66,,3,,,,,,5,,,,,,,4,3797,岩井 繁,49,広島,61.0,B1,3.58,10.83,3.79,17.86,60,,28,22.22,6,,,,,,4,,,,,,,5,4973,栗原直也,30,埼玉,53.0,A2,5.82,40.91,5.47,35.29,56,,51,10.0,6,3,,,,,,,,,,,,6,3306,武田正紀,55,埼玉,54.0,B1,4.41,26.09,,,33,66.67,56,22.22,2,,,,,,2,,,,,,
202304241410,デイリースポーツ杯争奪第３４回ささはら賞競走,第2日,2023-04-24,ボートレース尼崎,10R,予選特賞,1800,15:11,1,4311,岡村 仁,39,大阪,54.0,A1,6.85,49.15,6.4,45.61,35,10.0,62,,1,2,,,,,5,,,,,,,2,4951,新田洋一,29,広島,55.0,B1,4.88,28.85,5.17,27.59,40,11.11,68,,3,,,,,,1,,,,,,,3,3792,田中 豪,50,東京,53.0,A1,6.15,47.25,5.74,43.48,34,20.0,69,,4,4,,,,,,,,,,,,4,5044,渡邉 健,24,東京,56.0,B1,4.33,25.0,2.75,12.5,37,20.0,59,20.0,3,,,,,,3,,,,,,,5,3424,松浦 努,57,岡山,52.0,B2,3.93,13.95,3.33,,49,,44,22.22,3,,,,,,2,,,,,,,6,4352,下條雄太,37,長崎,53.0,A1,7.42,58.82,6.22,33.33,51,,67,,2,1,,,,,4,,,,,,
202304241411,デイリースポーツ杯争奪第３４回ささはら賞競走,第2日,2023-04-24,ボートレース尼崎,11R,予選特選,1800,15:49,1,4931,木谷賢太,27,香川,52.0,A2,6.13,44.83,6.09,50.0,39,11.11,64,,2,6,,,,,4,,,,,,,2,3966,作間 章,43,東京,54.0,A1,6.44,47.14,5.91,41.18,23,22.22,36,20.0,2,3,,,,,5,,,,,,,3,5005,石田貴洋,26,埼玉,52.0,A2,5.68,37.5,4.24,17.65,26,63.64,34,50.0,5,,,,,,2,,,,,,,4,4907,小池修平,27,大阪,53.0,A1,6.89,48.8,7.47,60.0,27,90.0,24,11.11,2,5,,,,,6,,,,,,,5,4410,井上大輔,37,岡山,51.0,A2,5.21,34.58,5.48,41.94,31,30.0,57,,1,,,,,,3,,,,,,,6,4122,安東幸治,41,福岡,55.0,A2,5.71,35.96,5.53,35.29,22,,45,,1,1,,,,,7,,,,,,
202304241412,デイリースポーツ杯争奪第３４回ささはら賞競走,第2日,2023-04-24,ボートレース尼崎,12R,予選特選,1800,16:25,1,4547,中田竜太,35,埼玉,52.0,A1,6.98,52.38,,,47,,42,,1,3,,,,,8,,,,,,,2,3919,村上 純,48,岡山,55.0,A2,5.89,47.5,6.67,44.44,58,,30,22.22,5,1,,,,,2,,,,,,,3,4259,真庭明志,39,長崎,53.0,A2,5.82,40.83,5.79,39.29,29,11.11,65,,4,,,,,,4,,,,,,,4,4364,池永 太,38,福岡,55.0,A1,7.06,56.8,8.0,72.22,57,,14,22.22,1,4,,,,,7,,,,,,,5,5016,宮田龍馬,25,兵庫,51.0,A2,5.9,34.26,5.9,38.67,19,22.22,53,,1,3,,,,,1,,,,,,,6,3412,鈴木 博,53,埼玉,53.0,A1,6.04,42.07,6.64,54.55,18,22.22,63,75.0,2,,,,,,6,,,,,,
202304240001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2023-04-24,ボートレース住之江,1R,予選,1800,15:16,1,4675,井手良太,35,大阪,51.0,B1,5.09,29.52,5.41,34.38,88,50.0,67,36.84,,,,,,,,,,,,,,2,5164,森田梨湖,23,福岡,47.0,B2,1.56,,,,39,35.29,72,31.25,,,,,,,,,,,,,,3,5146,野田彩加,19,山口,50.0,B1,3.32,9.23,3.33,,62,44.44,71,58.82,7,,,,,,,,,,,,,4,4766,石井孝之,32,群馬,57.0,B1,4.33,31.76,3.46,16.67,31,30.77,33,45.83,6,,,,,,,,,,,,,5,3973,崎 利仁,46,群馬,54.0,B1,3.99,18.97,3.26,7.41,38,10.34,56,18.18,8,,,,,,,,,,,,,6,4889,後藤盛也,34,東京,53.0,B1,4.48,22.08,5.5,31.25,34,29.41,18,27.78,,,,,,,,,,,,,
202304240002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2023-04-24,ボートレース住之江,2R,予選,1800,15:39,1,3645,淺田千亜,50,徳島,46.0,B2,5.79,48.84,6.6,50.0,56,32.0,77,47.06,6,,,,,,,,,,,,,2,3964,宮地博士,44,長崎,56.0,B1,3.8,15.79,3.83,17.24,78,8.33,88,25.0,7,,,,,,,,,,,,,3,3467,森 弘行,54,東京,53.0,B1,4.21,21.36,4.45,27.27,81,12.5,31,33.33,9,,,,,,,,,,,,,4,2903,山崎 毅,63,福岡,48.0,B1,4.72,25.33,4.0,14.29,69,42.11,69,23.81,8,,,,,,,,,,,,,5,4164,岩永節也,41,長崎,53.0,B1,3.03,2.5,4.44,11.11,33,37.5,90,36.84,,,,,,,,,,,,,,6,4411,沢田昭宏,37,大阪,54.0,A2,5.25,33.61,5.91,42.22,37,13.33,91,,1,1,,,,,,,,,,,
202304240003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2023-04-24,ボートレース住之江,3R,予選,1800,16:04,1,4992,廣瀬篤哉,25,滋賀,58.0,B1,4.68,26.26,2.96,4.35,55,29.41,59,43.75,8,,,,,,,,,,,,,2,3546,中里昌志,54,埼玉,51.0,B1,4.72,28.57,4.52,25.81,87,26.67,15,19.05,9,,,,,,,,,,,,,3,3904,森 貴洋,45,大阪,56.0,A2,5.78,36.61,6.44,47.27,59,24.0,79,22.22,1,2,,,,,,,,,,,,4,4138,中井俊祐,42,大阪,52.0,B1,5.03,36.17,3.91,21.28,57,25.0,13,38.1,7,,,,,,,,,,,,,5,5180,藤本紗弥,25,山口,46.0,B1,3.83,14.13,2.89,11.11,10,47.06,55,37.5,,,,,,,,,,,,,,6,3857,阿波勝哉,50,東京,56.0,B1,5.05,23.23,4.11,11.11,14,50.0,28,25.0,1,1,,,,,,,,,,,
202304240004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2023-04-24,ボートレース住之江,4R,予選,1800,16:30,1,3690,河合三弘,52,愛知,53.0,B1,5.02,35.11,5.31,34.69,74,25.0,83,35.29,1,1,,,,,,,,,,,,2,4096,石橋道友,41,長崎,52.0,A1,6.78,46.6,7.25,43.75,23,26.67,85,62.5,1,2,,,,,,,,,,,,3,4631,新井英孝,35,大阪,52.0,B1,4.78,25.29,4.25,25.33,72,16.67,75,20.0,8,,,,,,,,,,,,,4,4380,鈴木峻佑,38,静岡,52.0,B1,4.51,29.52,5.63,25.0,27,18.18,25,14.29,,,,,,,,,,,,,,5,4241,大串重幸,38,長崎,55.0,B1,4.73,26.74,5.84,42.11,82,38.46,32,43.75,1,0,,,,,,,,,,,,6,3761,山本光雄,51,滋賀,54.0,B1,5.35,29.81,,,66,52.63,50,36.84,9,,,,,,,,,,,,
202304240005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2023-04-24,ボートレース住之江,5R,住之江ファイ,1800,16:59,1,4759,今泉友吾,33,東京,52.0,A2,6.03,40.5,5.24,28.57,60,28.0,52,17.39,1,2,,,,,,,,,,,,2,5150,坂本雄紀,28,群馬,53.0,B1,3.93,22.47,,,32,16.0,26,13.04,,,,,,,,,,,,,,3,4865,立具敬司,33,大阪,53.0,B1,4.06,21.74,5.09,35.19,52,11.11,92,23.53,,,,,,,,,,,,,,4,3860,松本浩貴,49,埼玉,52.0,B1,4.95,28.4,4.28,15.22,70,21.74,39,16.67,1,0,,,,,,,,,,,,5,3968,茶谷信次,46,滋賀,54.0,B1,5.94,42.53,5.13,37.5,64,50.0,10,42.86,1,1,,,,,,,,,,,,6,5088,高憧四季,23,大阪,44.0,A2,6.37,46.9,5.38,36.61,71,37.5,24,34.78,9,,,,,,,,,,,,
202304240006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2023-04-24,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:27,1,4766,石井孝之,32,群馬,57.0,B1,4.33,31.76,3.46,16.67,31,30.77,33,45.83,1,,,,,,,,,,,,,2,3870,寺嶋 雄,47,福井,52.0,B1,4.34,22.12,3.73,,12,20.0,70,55.56,,,,,,,,,,,,,,3,3502,渡邉英児,53,静岡,53.0,A2,6.02,44.07,6.74,51.85,76,5.56,14,20.0,1,2,,,,,,,,,,,,4,3912,川原正明,49,福井,50.0,B1,5.42,33.61,4.93,27.59,79,29.41,21,18.18,1,0,,,,,,,,,,,,5,3645,淺田千亜,50,徳島,46.0,B2,5.79,48.84,6.6,50.0,56,32.0,77,47.06,2,,,,,,,,,,,,,6,4213,重富伸也,38,長崎,53.0,B1,4.61,26.09,3.48,15.15,21,29.17,36,16.67,,,,,,,,,,,,,
202304240007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2023-04-24,ボートレース住之江,7R,予選,1800,17:57,1,4138,中井俊祐,42,大阪,52.0,B1,5.03,36.17,3.91,21.28,57,25.0,13,38.1,3,,,,,,,,,,,,,2,5146,野田彩加,19,山口,50.0,B1,3.32,9.23,3.33,,62,44.44,71,58.82,1,,,,,,,,,,,,,3,4288,永田啓二,38,福岡,53.0,A2,6.94,56.52,7.3,55.81,75,5.26,20,33.33,1,1,,,,,,,,,,,,4,3781,秋元 誠,47,福井,54.0,B1,5.25,35.23,4.67,22.22,80,12.5,30,21.05,,,,,,,,,,,,,,5,4522,古澤光紀,35,福岡,54.0,A1,7.12,50.43,7.38,61.54,67,31.25,86,30.0,1,2,,,,,,,,,,,,6,3964,宮地博士,44,長崎,56.0,B1,3.8,15.79,3.83,17.24,78,8.33,88,25.0,2,,,,,,,,,,,,
202304240008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2023-04-24,ボートレース住之江,8R,予選,1800,18:30,1,2903,山崎 毅,63,福岡,48.0,B1,4.72,25.33,4.0,14.29,69,42.11,69,23.81,2,,,,,,,,,,,,,2,4677,片橋幸貴,34,滋賀,54.0,B1,6.49,51.18,6.19,43.75,61,50.0,11,26.67,,,,,,,,,,,,,,3,3973,崎 利仁,46,群馬,54.0,B1,3.99,18.97,3.26,7.41,38,10.34,56,18.18,1,,,,,,,,,,,,,4,4504,前田将太,35,福岡,54.0,A1,7.82,60.63,5.65,29.41,84,47.37,66,27.27,1,2,,,,,,,,,,,,5,4992,廣瀬篤哉,25,滋賀,58.0,B1,4.68,26.26,2.96,4.35,55,29.41,59,43.75,3,,,,,,,,,,,,,6,4631,新井英孝,35,大阪,52.0,B1,4.78,25.29,4.25,25.33,72,16.67,75,20.0,4,,,,,,,,,,,,
202304240009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2023-04-24,ボートレース住之江,9R,予選,1800,19:01,1,3546,中里昌志,54,埼玉,51.0,B1,4.72,28.57,4.52,25.81,87,26.67,15,19.05,3,,,,,,,,,,,,,2,4912,中山将太,27,福井,54.0,B1,4.66,29.87,5.51,36.17,30,43.75,60,5.26,,,,,,,,,,,,,,3,3761,山本光雄,51,滋賀,54.0,B1,5.35,29.81,,,66,52.63,50,36.84,4,,,,,,,,,,,,,4,5088,高憧四季,23,大阪,44.0,A2,6.37,46.9,5.38,36.61,71,37.5,24,34.78,5,,,,,,,,,,,,,5,3467,森 弘行,54,東京,53.0,B1,4.21,21.36,4.45,27.27,81,12.5,31,33.33,2,,,,,,,,,,,,,6,4837,酒井陽祐,34,愛知,51.0,B1,3.85,16.67,5.0,30.0,68,33.33,74,56.25,,,,,,,,,,,,,
202304240010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2023-04-24,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:33,1,5057,上田紗奈,26,大阪,44.0,A2,4.85,30.34,5.28,33.33,86,17.65,64,9.52,,,,,,,,,,,,,,2,4241,大串重幸,38,長崎,55.0,B1,4.73,26.74,5.84,42.11,82,38.46,32,43.75,4,,,,,,,,,,,,,3,3860,松本浩貴,49,埼玉,52.0,B1,4.95,28.4,4.28,15.22,70,21.74,39,16.67,5,,,,,,,,,,,,,4,3550,都築正治,51,愛知,55.0,B1,4.91,35.16,5.8,40.0,17,38.46,81,64.71,,,,,,,,,,,,,,5,2878,富山弘幸,64,大阪,57.0,A2,5.28,31.03,5.77,34.52,29,47.06,61,34.78,,,,,,,,,,,,,,6,3912,川原正明,49,福井,50.0,B1,5.42,33.61,4.93,27.59,79,29.41,21,18.18,6,,,,,,,,,,,,
202304240011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2023-04-24,ボートレース住之江,11R,予選特別Ａ戦,1800,20:06,1,4288,永田啓二,38,福岡,53.0,A2,6.94,56.52,7.3,55.81,75,5.26,20,33.33,7,,,,,,,,,,,,,2,4411,沢田昭宏,37,大阪,54.0,A2,5.25,33.61,5.91,42.22,37,13.33,91,,2,,,,,,,,,,,,,3,3968,茶谷信次,46,滋賀,54.0,B1,5.94,42.53,5.13,37.5,64,50.0,10,42.86,5,,,,,,,,,,,,,4,3690,河合三弘,52,愛知,53.0,B1,5.02,35.11,5.31,34.69,74,25.0,83,35.29,4,,,,,,,,,,,,,5,3857,阿波勝哉,50,東京,56.0,B1,5.05,23.23,4.11,11.11,14,50.0,28,25.0,3,,,,,,,,,,,,,6,4556,竹井奈美,33,福岡,46.0,B2,6.58,53.49,6.91,54.55,77,41.18,17,21.74,,,,,,,,,,,,,
