レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304060011,オールレディース第３４回アクアクイーンカップ,第6日,2023-04-06,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:14,1,4546,浜田亜理,35,埼玉,48.0,A1,6.67,48.57,6.47,58.82,79,,58,,3,,,,,,3,1,5,3,1,1,6,2,5057,上田紗奈,26,大阪,45.0,A2,4.75,32.84,5.27,35.94,68,,63,,1,4,2,,,,4,6,3,3,4,3,3,3,4071,古賀千晶,42,兵庫,46.0,B1,5.33,31.87,5.1,32.5,77,,67,,2,,,,,,3,5,2,1,6,,13,4,4286,平田さや,38,東京,49.0,A2,5.24,36.63,4.87,30.43,25,16.67,70,,3,2,2,,,,2,1,5,,,,14,5,3618,海野ゆか,49,広島,44.0,A1,5.96,44.44,6.28,46.0,83,,66,25.0,1,,,,,,4,5,3,2,1,5,8,6,4994,山本梨菜,25,佐賀,47.0,B1,4.97,22.58,4.76,28.57,82,,72,,2,,,,,,3,6,2,2,3,,44
202304060012,オールレディース第３４回アクアクイーンカップ,第6日,2023-04-06,ボートレース住之江,12R,優勝戦,1800,20:45,1,4190,長嶋万記,41,静岡,49.0,A1,7.38,55.0,5.67,33.33,65,33.33,85,,1,1,1,,,,3,1,2,1,1,1,,2,4208,三浦永理,40,静岡,47.0,A1,6.29,44.54,6.66,53.95,66,,81,,2,,,,,,2,2,1,3,1,1,,3,5045,平川香織,22,埼玉,46.0,B1,5.22,35.0,6.4,50.0,54,16.67,74,,2,,,,,,2,3,1,1,2,,31,4,4845,前田紗希,30,埼玉,48.0,A2,5.4,29.21,5.7,36.67,11,14.29,24,14.29,3,,,,,,2,3,1,4,1,2,,5,4738,清埜翔子,31,埼玉,48.0,A2,6.03,44.14,6.23,53.19,36,,77,,1,3,4,,,,4,2,1,2,3,2,,6,3999,大瀧明日,43,愛知,47.0,A2,6.35,42.98,6.65,48.65,51,,13,,4,,,,,,1,6,3,1,2,1,
202304061101,ボートピア京都やわた開設１６周年記念,第4日,2023-04-06,ボートレースびわこ,1R,予選,1800,10:29,1,3679,飯島昌弘,50,埼玉,52.0,A1,6.37,40.54,6.68,47.37,50,40.93,13,24.85,4,1,1,3,3,,8,,,,,,,2,5076,石原 光,27,静岡,53.0,B1,4.12,21.79,2.48,4.35,53,37.34,33,33.53,2,5,4,,,,2,1,,,,,11,3,4516,野口勝弘,36,愛知,51.0,A2,6.38,47.79,5.6,40.0,11,35.23,60,32.35,4,3,1,,,,2,6,,,,,10,4,4422,永井亮次,34,大阪,53.0,B1,4.45,30.1,4.93,29.31,58,28.49,37,30.18,4,,,,,,5,6,5,,,,9,5,3315,広瀬聖仁,57,愛知,54.0,B1,4.55,24.64,5.57,33.33,14,33.15,70,26.75,2,5,6,,,,4,,,,,,5,6,5238,笹木香吾,23,山口,55.0,B2,1.77,2.08,,,31,34.67,18,29.88,6,,,,,,5,6,6,,,,6
202304061102,ボートピア京都やわた開設１６周年記念,第4日,2023-04-06,ボートレースびわこ,2R,予選,1800,10:58,1,3455,谷本幸司,52,愛知,51.0,A2,5.28,31.25,4.55,21.43,19,39.88,57,40.31,3,,,,,,2,2,1,4,,,11,2,3842,星野太郎,46,三重,53.0,A2,6.13,45.28,5.7,36.17,23,36.92,69,38.42,3,4,4,,,,1,4,,,,,12,3,4485,楠原正剛,36,福岡,54.0,B1,5.54,33.33,4.5,20.0,60,39.2,73,36.11,1,3,5,,,,4,3,,,,,6,4,4540,相原利章,35,東京,52.0,A2,5.75,38.6,5.88,45.0,47,42.92,43,30.64,1,,,,,,2,4,3,6,,,7,5,3967,鈴木茂高,43,愛知,57.0,B1,3.99,18.29,4.53,11.76,35,34.38,51,30.43,5,,,,,,4,5,6,,,,8,6,5269,山口晃朋,22,静岡,54.0,B2,1.67,2.9,,,63,36.27,62,36.72,6,,,,,,4,6,6,,,,9
202304061103,ボートピア京都やわた開設１６周年記念,第4日,2023-04-06,ボートレースびわこ,3R,予選,1800,11:28,1,3852,澤 大介,50,三重,52.0,B1,5.85,37.84,6.17,41.38,34,37.3,58,29.71,4,4,2,,,,1,6,,,,,,2,3444,香月大介,53,福岡,55.0,B1,4.06,19.54,2.43,14.29,16,31.84,44,25.57,2,,,,,,3,5,6,2,,,,3,4504,前田将太,35,福岡,55.0,A1,7.67,59.26,7.25,50.0,46,27.75,21,33.93,3,2,1,1,2,,1,0,,,,,,4,3294,野中義生,57,静岡,52.0,B1,3.79,20.88,4.5,25.0,49,25.53,56,26.67,6,,,,,,6,5,4,,,,7,5,4630,岩永雅人,36,愛知,52.0,A2,5.45,35.24,5.63,37.5,52,40.84,29,33.14,3,,,,,,1,5,3,1,,,9,6,5280,廣瀬 凜,20,滋賀,53.0,B2,1.8,1.45,1.72,,26,32.56,32,26.58,4,6,6,,,,6,,,,,,8
202304061104,ボートピア京都やわた開設１６周年記念,第4日,2023-04-06,ボートレースびわこ,4R,予選,1800,11:58,1,3502,渡邉英児,53,静岡,53.0,A2,6.0,44.33,6.34,52.63,28,36.96,52,35.16,2,1,4,6,1,,1,1,,,,,,2,3776,横井健太,47,愛知,55.0,B1,4.19,21.3,3.85,18.52,51,26.67,40,32.07,5,4,6,,,,3,,,,,,10,3,3881,浦上拓也,50,大阪,54.0,B1,5.7,40.57,5.17,28.17,15,31.52,26,34.59,1,1,3,,,,4,5,,,,,8,4,4903,吉田凌太,29,愛知,52.0,A2,6.33,46.23,6.36,40.0,25,35.57,22,29.65,3,6,1,5,3,,1,2,,,,,,5,4137,君島秀三,42,滋賀,52.0,A1,5.99,39.13,7.0,51.61,30,36.73,48,34.07,1,1,3,4,4,,9,,,,,,,6,3352,小川晃司,54,福岡,50.0,B1,4.6,14.81,3.85,7.41,36,29.86,14,37.5,3,4,5,,,,2,5,,,,,
202304061105,ボートピア京都やわた開設１６周年記念,第4日,2023-04-06,ボートレースびわこ,5R,予選,1800,12:29,1,3915,繁野谷圭,48,大阪,52.0,A1,6.45,45.1,6.43,36.67,48,34.69,11,37.22,5,3,3,3,1,,1,1,,,,,,2,3315,広瀬聖仁,57,愛知,54.0,B1,4.55,24.64,5.57,33.33,14,33.15,70,26.75,2,5,6,,,,4,,,,,,1,3,4254,川島圭司,39,滋賀,52.0,A2,5.49,32.48,5.57,34.64,18,28.57,67,42.16,1,2,2,1,3,,1,0,,,,,,4,4109,谷津幸宏,42,埼玉,54.0,A2,5.71,36.07,5.33,38.1,45,41.36,50,32.96,2,,,,,,2,2,2,4,,,12,5,4182,吉田和仁,39,滋賀,57.0,B1,4.85,26.92,5.61,38.86,54,36.65,20,32.73,6,,,,,,4,4,1,4,,,,6,4861,田中宏樹,34,福岡,53.0,B1,4.5,27.62,,,13,29.41,54,27.54,,,,,,,3,,,,,,5
202304061106,ボートピア京都やわた開設１６周年記念,第4日,2023-04-06,ボートレースびわこ,6R,ゴゴイチびわ,1800,13:00,1,3813,佐藤大介,47,愛知,53.0,A1,6.12,42.86,6.45,40.63,73,27.86,61,29.31,5,4,1,3,2,,1,2,,,,,,2,4486,野村 誠,36,群馬,51.0,A2,5.88,40.5,5.77,38.71,21,30.22,34,34.43,2,,,,,,3,1,3,3,,,10,3,4572,渡部 悟,34,大阪,56.0,B1,5.29,36.44,6.0,38.18,12,31.02,53,36.96,6,,,,,,6,3,5,4,,,,4,4485,楠原正剛,36,福岡,54.0,B1,5.54,33.33,4.5,20.0,60,39.2,73,36.11,1,3,5,,,,4,3,,,,,2,5,5238,笹木香吾,23,山口,55.0,B2,1.77,2.08,,,31,34.67,18,29.88,6,,,,,,5,6,6,,,,1,6,4489,岩川仁士,36,大阪,54.0,B1,4.9,30.12,5.31,30.77,41,32.96,63,25.6,2,6,5,,,,5,3,,,,,
202304061107,ボートピア京都やわた開設１６周年記念,第4日,2023-04-06,ボートレースびわこ,7R,予選,1800,13:30,1,3294,野中義生,57,静岡,52.0,B1,3.79,20.88,4.5,25.0,49,25.53,56,26.67,6,,,,,,6,5,4,,,,3,2,4036,金田 諭,44,埼玉,52.0,A2,6.64,47.32,7.55,59.09,33,32.43,31,30.05,3,4,1,2,6,,1,2,,,,,,3,4540,相原利章,35,東京,52.0,A2,5.75,38.6,5.88,45.0,47,42.92,43,30.64,1,,,,,,2,4,3,6,,,2,4,4851,関 浩哉,28,群馬,50.0,A1,7.2,50.0,6.61,39.39,40,35.71,39,27.39,1,6,2,1,1,,1,1,,,,,,5,3652,森下 勇,49,群馬,56.0,B1,4.15,20.97,4.0,15.79,57,29.89,19,41.71,5,2,3,,,,5,1,,,,,,6,5275,松田淳平,21,三重,53.0,B2,2.21,2.56,,,61,42.35,49,41.84,,,,,,,6,,,,,,6
202304061108,ボートピア京都やわた開設１６周年記念,第4日,2023-04-06,ボートレースびわこ,8R,予選,1800,14:00,1,3967,鈴木茂高,43,愛知,57.0,B1,3.99,18.29,4.53,11.76,35,34.38,51,30.43,5,,,,,,4,5,6,,,,2,2,3538,菊池峰晴,55,群馬,53.0,B1,5.45,30.77,5.22,29.63,22,37.98,25,24.34,1,,,,,,1,6,6,5,,,,3,4787,椎名 豊,34,群馬,53.0,A1,6.75,44.44,6.93,42.86,62,33.97,12,40.44,1,5,2,4,2,,1,2,,,,,,4,3679,飯島昌弘,50,埼玉,52.0,A1,6.37,40.54,6.68,47.37,50,40.93,13,24.85,4,1,1,3,3,,1,,,,,,,5,5280,廣瀬 凜,20,滋賀,53.0,B2,1.8,1.45,1.72,,26,32.56,32,26.58,4,6,6,,,,6,,,,,,3,6,3881,浦上拓也,50,大阪,54.0,B1,5.7,40.57,5.17,28.17,15,31.52,26,34.59,1,1,3,,,,4,5,,,,,4
202304061109,ボートピア京都やわた開設１６周年記念,第4日,2023-04-06,ボートレースびわこ,9R,予選特賞,1800,14:32,1,4058,野末智一,44,静岡,51.0,B1,5.29,37.17,5.35,35.37,17,42.22,24,38.38,5,,,,,,4,5,5,4,,,,2,4422,永井亮次,34,大阪,53.0,B1,4.45,30.1,4.93,29.31,58,28.49,37,30.18,4,,,,,,5,6,5,,,,1,3,4630,岩永雅人,36,愛知,52.0,A2,5.45,35.24,5.63,37.5,52,40.84,29,33.14,3,,,,,,1,5,3,1,,,3,4,4137,君島秀三,42,滋賀,52.0,A1,5.99,39.13,7.0,51.61,30,36.73,48,34.07,1,1,3,4,4,,4,,,,,,,5,5269,山口晃朋,22,静岡,54.0,B2,1.67,2.9,,,63,36.27,62,36.72,6,,,,,,4,6,6,,,,2,6,5087,佐藤 航,23,埼玉,52.0,A2,5.85,40.43,4.9,10.0,70,31.21,55,39.58,4,2,3,,,,6,2,,,,,
202304061110,ボートピア京都やわた開設１６周年記念,第4日,2023-04-06,ボートレースびわこ,10R,予選特賞,1800,15:04,1,4254,川島圭司,39,滋賀,52.0,A2,5.49,32.48,5.57,34.64,18,28.57,67,42.16,1,2,2,1,3,,5,,,,,,,2,4516,野口勝弘,36,愛知,51.0,A2,6.38,47.79,5.6,40.0,11,35.23,60,32.35,4,3,1,,,,2,6,,,,,1,3,3776,横井健太,47,愛知,55.0,B1,4.19,21.3,3.85,18.52,51,26.67,40,32.07,5,4,6,,,,3,,,,,,4,4,3581,加木 郁,50,山口,53.0,B1,5.23,27.85,5.1,20.0,38,37.75,15,33.33,2,5,2,,,,5,3,,,,,,5,4504,前田将太,35,福岡,55.0,A1,7.67,59.26,7.25,50.0,46,27.75,21,33.93,3,2,1,1,2,,3,,,,,,,6,4486,野村 誠,36,群馬,51.0,A2,5.88,40.5,5.77,38.71,21,30.22,34,34.43,2,,,,,,3,1,3,3,,,6
202304061111,ボートピア京都やわた開設１６周年記念,第4日,2023-04-06,ボートレースびわこ,11R,予選特選,1800,15:37,1,4851,関 浩哉,28,群馬,50.0,A1,7.2,50.0,6.61,39.39,40,35.71,39,27.39,1,6,2,1,1,,7,,,,,,,2,3502,渡邉英児,53,静岡,53.0,A2,6.0,44.33,6.34,52.63,28,36.96,52,35.16,2,1,4,6,1,,4,,,,,,,3,3714,梶原 正,48,福岡,56.0,B1,4.7,27.03,3.11,5.26,37,33.51,30,28.25,3,6,2,,,,4,2,,,,,,4,3915,繁野谷圭,48,大阪,52.0,A1,6.45,45.1,6.43,36.67,48,34.69,11,37.22,5,3,3,3,1,,5,,,,,,,5,3455,谷本幸司,52,愛知,51.0,A2,5.28,31.25,4.55,21.43,19,39.88,57,40.31,3,,,,,,2,2,1,4,,,2,6,5076,石原 光,27,静岡,53.0,B1,4.12,21.79,2.48,4.35,53,37.34,33,33.53,2,5,4,,,,2,1,,,,,1
202304061112,ボートピア京都やわた開設１６周年記念,第4日,2023-04-06,ボートレースびわこ,12R,やわたろう選,1800,16:13,1,4787,椎名 豊,34,群馬,53.0,A1,6.75,44.44,6.93,42.86,62,33.97,12,40.44,1,5,2,4,2,,8,,,,,,,2,4109,谷津幸宏,42,埼玉,54.0,A2,5.71,36.07,5.33,38.1,45,41.36,50,32.96,2,,,,,,2,2,2,4,,,5,3,4903,吉田凌太,29,愛知,52.0,A2,6.33,46.23,6.36,40.0,25,35.57,22,29.65,3,6,1,5,3,,4,,,,,,,4,3813,佐藤大介,47,愛知,53.0,A1,6.12,42.86,6.45,40.63,73,27.86,61,29.31,5,4,1,3,2,,6,,,,,,,5,4036,金田 諭,44,埼玉,52.0,A2,6.64,47.32,7.55,59.09,33,32.43,31,30.05,3,4,1,2,6,,7,,,,,,,6,3842,星野太郎,46,三重,53.0,A2,6.13,45.28,5.7,36.17,23,36.92,69,38.42,3,4,4,,,,1,4,,,,,2
202304061001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-06,ボートレース三国,1R,みくにあさイ,1800,08:45,1,3800,牧 宏次,49,東京,53.0,A2,5.47,38.89,3.43,14.29,64,22.22,58,30.77,6,5,,,,,8,,,,,,,2,5224,西岡顕心,21,香川,52.0,B1,3.88,7.69,1.0,,59,29.41,68,32.14,3,,,,,,6,,,,,,,3,3432,宮迫暢彦,54,大阪,54.0,B1,5.06,36.13,4.74,21.05,61,33.33,27,16.67,5,,,,,,5,,,,,,,4,5204,宇恵有香,26,三重,46.0,B1,2.5,3.26,1.5,,26,50.0,11,33.33,5,,,,,,7,,,,,,,5,3693,栢場優子,51,東京,44.0,B1,4.39,25.42,2.94,5.88,49,15.79,63,60.0,6,,,,,,9,,,,,,,6,4962,畑 竜生,26,三重,53.0,B1,5.21,33.03,4.12,24.0,52,45.0,66,55.0,5,1,,,,,1,0,,,,,
202304061002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-06,ボートレース三国,2R,みくにあさガ,1800,09:11,1,5056,西岡成美,26,徳島,45.0,A2,5.93,35.83,4.33,,27,21.05,16,38.46,3,3,,,,,1,2,,,,,,2,4719,上條暢嵩,29,大阪,53.0,A1,6.96,42.24,5.42,25.0,31,50.0,19,55.56,2,1,,,,,9,,,,,,,3,4894,原村拓也,32,香川,53.0,B1,4.84,25.22,4.69,30.77,32,41.18,71,40.74,4,,,,,,6,,,,,,,4,5038,金田智博,24,福井,51.0,B1,5.33,36.9,4.89,32.42,38,36.36,49,35.0,4,2,,,,,1,0,,,,,,5,3280,垣内清美,56,三重,51.0,B1,4.75,28.95,,,70,50.0,60,41.18,3,,,,,,1,1,,,,,,6,4151,下河誉史,40,福岡,54.0,B1,4.83,28.3,5.0,37.5,35,29.41,51,11.76,2,1,,,,,,,,,,,
202304061003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-06,ボートレース三国,3R,みくにあさズ,1800,09:37,1,4627,藤原菜希,36,東京,46.0,A1,5.95,42.34,8.7,85.0,45,21.74,50,61.11,2,6,,,,,1,1,,,,,,2,4339,平瀬城啓,38,福井,52.0,B1,4.04,16.44,4.58,25.81,71,26.32,31,45.83,6,,,,,,7,,,,,,,3,3882,新田智彰,49,大阪,55.0,A2,4.88,31.73,5.13,31.91,14,28.57,22,35.29,5,,,,,,1,0,,,,,,4,4663,籾山佳岳,40,愛知,52.0,B1,,,4.52,20.69,47,15.79,24,21.21,3,,,,,,8,,,,,,,5,4281,大澤大夢,39,埼玉,55.0,B1,4.62,24.62,4.97,32.26,56,41.18,59,40.74,6,3,,,,,9,,,,,,,6,3619,長谷川充,49,群馬,52.0,B1,5.5,32.65,5.0,26.67,25,25.93,53,36.36,3,1,,,,,,,,,,,
202304061004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-06,ボートレース三国,4R,みくにあさ推,1800,10:03,1,3532,柴田 光,51,群馬,54.0,A2,5.15,27.78,6.26,46.81,21,36.84,56,22.22,5,4,,,,,1,2,,,,,,2,4704,河野 大,34,徳島,51.0,A1,5.95,42.64,5.03,33.33,37,20.0,23,29.41,1,2,,,,,1,0,,,,,,3,3973,崎 利仁,46,群馬,54.0,B1,3.9,19.0,2.91,8.7,72,42.31,64,20.0,5,,,,,,9,,,,,,,4,4003,表 憲一,45,福井,52.0,A2,4.83,23.08,5.47,33.1,62,42.31,61,25.0,4,2,,,,,1,1,,,,,,5,5067,山田真聖,24,山口,57.0,B1,4.61,30.99,3.13,18.75,28,25.0,15,39.29,6,,,,,,8,,,,,,,6,4438,森作雄大,36,東京,52.0,B1,5.77,41.86,,,58,48.15,38,10.71,2,2,,,,,,,,,,,
202304061005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-06,ボートレース三国,5R,予選,1800,10:32,1,4639,雑賀勇貴,32,大阪,54.0,B1,4.76,28.21,4.42,22.22,11,37.5,41,20.0,2,6,,,,,,,,,,,,2,4400,加藤奈月,34,福井,56.0,B1,4.73,27.27,5.41,27.87,34,6.25,47,22.22,5,,,,,,1,0,,,,,,3,4496,内堀 学,35,東京,55.0,A2,6.18,46.85,6.0,45.45,69,37.04,65,31.03,6,4,,,,,1,1,,,,,,4,3432,宮迫暢彦,54,大阪,54.0,B1,5.06,36.13,4.74,21.05,61,33.33,27,16.67,5,,,,,,1,,,,,,,5,4053,芦澤 望,45,東京,56.0,A1,5.93,38.3,5.17,16.67,55,42.86,70,19.05,4,4,,,,,1,2,,,,,,6,4532,秋元 哲,34,埼玉,49.0,A2,6.22,45.12,6.59,44.12,66,37.93,45,50.0,1,1,,,,,9,,,,,,
202304061006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-06,ボートレース三国,6R,予選,1800,11:01,1,4113,木村浩士,42,群馬,55.0,B1,5.31,36.36,5.74,37.14,30,,30,22.22,4,6,,,,,,,,,,,,2,4894,原村拓也,32,香川,53.0,B1,4.84,25.22,4.69,30.77,32,41.18,71,40.74,4,,,,,,2,,,,,,,3,4544,松田大志,35,福岡,52.0,A1,7.6,64.34,8.06,68.75,33,25.0,57,22.22,1,5,,,,,1,2,,,,,,4,3939,渡辺真至,45,愛知,53.0,A2,6.16,38.64,6.06,38.78,51,11.76,34,45.45,1,1,,,,,1,1,,,,,,5,5224,西岡顕心,21,香川,52.0,B1,3.88,7.69,1.0,,59,29.41,68,32.14,3,,,,,,1,,,,,,,6,4288,永田啓二,38,福岡,54.0,A2,6.96,57.94,7.93,60.0,12,29.41,40,33.33,4,1,,,,,1,0,,,,,
202304061007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-06,ボートレース三国,7R,予選,1800,11:33,1,3497,後藤 浩,54,埼玉,52.0,B1,5.71,47.62,5.06,27.66,57,33.33,12,9.52,3,1,,,,,,,,,,,,2,4593,小坂宗司,42,大阪,52.0,A2,5.52,38.27,5.85,38.03,68,35.71,25,,3,4,,,,,1,2,,,,,,3,4339,平瀬城啓,38,福井,52.0,B1,4.04,16.44,4.58,25.81,71,26.32,31,45.83,6,,,,,,3,,,,,,,4,3984,坂口 周,45,三重,55.0,A1,6.29,41.38,5.65,47.06,53,22.73,67,,4,3,,,,,1,1,,,,,,5,5204,宇恵有香,26,三重,46.0,B1,2.5,3.26,1.5,,26,50.0,11,33.33,5,,,,,,1,,,,,,,6,5094,生田波美,20,東京,53.0,B1,3.97,18.75,4.8,30.0,16,19.23,42,14.29,6,6,,,,,,,,,,,
202304061008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-06,ボートレース三国,8R,予選,1800,12:04,1,4425,大井清貴,37,山口,55.0,B1,5.0,28.87,4.13,25.0,29,15.79,14,16.67,3,4,,,,,,,,,,,,2,4663,籾山佳岳,40,愛知,52.0,B1,,,4.52,20.69,47,15.79,24,21.21,3,,,,,,3,,,,,,,3,3800,牧 宏次,49,東京,53.0,A2,5.47,38.89,3.43,14.29,64,22.22,58,30.77,6,5,,,,,1,,,,,,,4,5067,山田真聖,24,山口,57.0,B1,4.61,30.99,3.13,18.75,28,25.0,15,39.29,6,,,,,,4,,,,,,,5,4953,尾上雅也,28,埼玉,53.0,A2,6.09,47.79,4.46,29.17,23,51.72,13,31.58,2,3,,,,,1,2,,,,,,6,4813,宮内直哉,33,東京,52.0,B1,4.57,23.26,2.55,10.0,22,61.11,74,19.05,2,2,,,,,,,,,,,
202304061009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-06,ボートレース三国,9R,予選特賞,1800,12:36,1,4281,大澤大夢,39,埼玉,55.0,B1,4.62,24.62,4.97,32.26,56,41.18,59,40.74,6,3,,,,,3,,,,,,,2,3693,栢場優子,51,東京,44.0,B1,4.39,25.42,2.94,5.88,49,15.79,63,60.0,6,,,,,,1,,,,,,,3,4532,秋元 哲,34,埼玉,49.0,A2,6.22,45.12,6.59,44.12,66,37.93,45,50.0,1,1,,,,,5,,,,,,,4,4513,河野真也,33,福岡,54.0,A2,5.91,45.45,7.33,83.33,43,30.77,72,55.0,5,5,,,,,,,,,,,,5,3973,崎 利仁,46,群馬,54.0,B1,3.9,19.0,2.91,8.7,72,42.31,64,20.0,5,,,,,,4,,,,,,,6,4719,上條暢嵩,29,大阪,53.0,A1,6.96,42.24,5.42,25.0,31,50.0,19,55.56,2,1,,,,,2,,,,,,
202304061010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-06,ボートレース三国,10R,予選特賞,1800,13:12,1,5038,金田智博,24,福井,51.0,B1,5.33,36.9,4.89,32.42,38,36.36,49,35.0,4,2,,,,,2,,,,,,,2,3882,新田智彰,49,大阪,55.0,A2,4.88,31.73,5.13,31.91,14,28.57,22,35.29,5,,,,,,3,,,,,,,3,4400,加藤奈月,34,福井,56.0,B1,4.73,27.27,5.41,27.87,34,6.25,47,22.22,5,,,,,,5,,,,,,,4,4962,畑 竜生,26,三重,53.0,B1,5.21,33.03,4.12,24.0,52,45.0,66,55.0,5,1,,,,,1,,,,,,,5,4288,永田啓二,38,福岡,54.0,A2,6.96,57.94,7.93,60.0,12,29.41,40,33.33,4,1,,,,,6,,,,,,,6,4704,河野 大,34,徳島,51.0,A1,5.95,42.64,5.03,33.33,37,20.0,23,29.41,1,2,,,,,4,,,,,,
202304061011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-06,ボートレース三国,11R,記者特選,1800,13:48,1,3984,坂口 周,45,三重,55.0,A1,6.29,41.38,5.65,47.06,53,22.73,67,,4,3,,,,,7,,,,,,,2,4003,表 憲一,45,福井,52.0,A2,4.83,23.08,5.47,33.1,62,42.31,61,25.0,4,2,,,,,4,,,,,,,3,3280,垣内清美,56,三重,51.0,B1,4.75,28.95,,,70,50.0,60,41.18,3,,,,,,2,,,,,,,4,4496,内堀 学,35,東京,55.0,A2,6.18,46.85,6.0,45.45,69,37.04,65,31.03,6,4,,,,,5,,,,,,,5,4627,藤原菜希,36,東京,46.0,A1,5.95,42.34,8.7,85.0,45,21.74,50,61.11,2,6,,,,,3,,,,,,,6,3939,渡辺真至,45,愛知,53.0,A2,6.16,38.64,6.06,38.78,51,11.76,34,45.45,1,1,,,,,6,,,,,,
