レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304200403,マクール杯ヴィーナスシリーズ第２戦,第6日,2023-04-20,ボートレース平和島,3R,一般,1800,11:56,1,4993,下野京香,25,東京,46.0,B2,4.35,27.27,2.81,9.38,39,45.61,63,21.85,3,,,,,,1,5,5,6,3,,43,2,4244,鈴木成美,36,静岡,45.0,B1,4.3,25.0,4.33,25.0,28,41.28,59,34.29,1,5,6,,,,2,6,1,4,3,,9,3,4998,中村かな,29,東京,46.0,A2,5.51,34.62,5.76,42.11,72,30.3,52,36.57,6,,,,,,3,1,1,3,2,2,11,4,4690,高石梨菜,29,東京,50.0,B1,4.75,28.07,4.45,24.24,14,40.36,15,26.03,6,2,5,,,,1,,,,,,5115,5,5272,松田真実,21,愛知,53.0,B2,1.2,,,,40,32.73,20,32.18,6,,,,,,5,6,5,6,5,,4,6,5069,山崎小葉,22,群馬,44.0,B1,3.69,15.25,3.47,8.82,58,30.77,18,37.91,,,,,,,5,,,,,,335
202304200404,マクール杯ヴィーナスシリーズ第２戦,第6日,2023-04-20,ボートレース平和島,4R,一般,1800,12:24,1,5057,上田紗奈,26,大阪,45.0,A2,4.83,30.77,5.13,37.5,69,48.19,55,37.97,3,2,3,3,6,,4,2,4,6,,,10,2,4627,藤原菜希,36,東京,46.0,A1,5.84,42.02,6.63,52.08,29,29.65,49,37.34,2,5,2,6,4,,2,3,,,,,11,3,4884,勝浦真帆,27,岡山,49.0,B1,5.01,31.03,5.62,38.1,65,44.71,61,27.78,1,1,2,4,4,,1,4,1,6,,,10,4,4484,稲生夏季,32,東京,50.0,B1,4.76,24.0,4.73,21.57,74,31.58,26,35.06,2,4,4,,,,3,6,4,,,,34,5,3994,茶谷 桜,44,滋賀,45.0,B1,4.84,23.53,4.64,21.43,30,33.91,11,40.44,1,,,,,,1,5,3,6,6,5,9,6,5265,大廣咲季,23,香川,46.0,B2,1.37,1.75,,,23,44.57,12,39.77,6,,,,,,6,4,1,,,,2662
202304200405,マクール杯ヴィーナスシリーズ第２戦,第6日,2023-04-20,ボートレース平和島,5R,一般,1800,12:53,1,4534,坂咲友理,33,大阪,43.0,B2,4.6,23.81,,,57,40.23,71,30.54,5,,,,,,4,1,5,5,3,,13,2,4447,深川麻奈,36,福岡,50.0,A2,5.34,36.05,6.36,45.45,56,41.52,58,35.8,5,,,,,,1,1,2,1,5,4,11,3,4519,清水沙樹,36,東京,50.0,B1,4.27,22.52,5.69,46.15,37,31.71,50,31.41,4,3,3,,,,5,5,3,,,,3,4,4854,大橋由珠,28,東京,46.0,B1,4.28,21.59,4.35,19.35,53,34.15,37,30.19,2,6,1,,,,6,2,3,6,2,,9,5,5205,刑部亜里,25,静岡,48.0,B1,4.27,21.79,,,52,35.76,67,25.19,2,,,,,,2,6,1,1,4,6,10,6,4730,土屋実沙,34,静岡,47.0,B1,5.36,36.23,4.71,42.86,49,30.41,64,26.97,3,,,,,,3,2,2,5,,,3
202304200406,マクール杯ヴィーナスシリーズ第２戦,第6日,2023-04-20,ボートレース平和島,6R,一般,1800,13:23,1,3993,永井聖美,44,東京,49.0,A2,5.99,47.76,6.65,52.94,25,38.15,69,33.95,4,2,5,,,,2,3,1,3,1,4,11,2,4891,寺島美里,33,東京,47.0,B1,4.39,23.6,4.85,35.38,47,33.15,48,38.04,2,2,6,,,,2,3,3,3,1,6,10,3,5079,大石真央,24,静岡,45.0,B1,4.54,29.25,3.38,7.69,34,36.78,65,38.95,6,4,6,,,,5,,,,,,663,4,4011,堀之内紀,43,岡山,46.0,A1,6.2,44.35,6.14,45.24,67,27.88,51,28.92,4,1,3,3,1,,3,5,,,,,10,5,4414,大澤真菜,36,東京,44.0,B2,3.87,17.95,,,51,36.36,39,33.54,3,,,,,,5,5,4,,,,2156,6,4941,孫崎百世,34,滋賀,46.0,B1,4.79,23.53,5.48,32.26,26,36.0,66,32.17,3,3,5,,,,4,6,,,,,2
202304200407,マクール杯ヴィーナスシリーズ第２戦,第6日,2023-04-20,ボートレース平和島,7R,一般,1800,13:53,1,4225,土屋千明,40,群馬,45.0,B1,4.85,22.06,6.17,41.38,45,40.12,70,34.62,1,6,2,,,,3,3,4,3,1,4,11,2,4929,梅内夕貴,27,東京,48.0,B2,2.26,2.94,1.29,,11,41.04,17,29.88,4,6,4,,,,6,,,,,,654,3,4825,倉持莉々,29,東京,48.0,A1,6.69,50.93,7.07,55.81,27,32.12,21,40.23,2,1,2,2,5,,4,3,,,,,11,4,4569,中澤宏奈,35,東京,48.0,B1,4.71,28.24,6.0,50.0,20,38.55,54,27.45,4,,,,,,4,4,4,2,2,,54,5,5184,飯塚 響,23,群馬,47.0,B2,2.13,3.77,1.44,,68,34.3,75,33.76,5,6,3,,,,6,,,,,,6265,6,5272,松田真実,21,愛知,53.0,B2,1.2,,,,40,32.73,20,32.18,6,,,,,,5,6,5,6,5,,4
202304200408,マクール杯ヴィーナスシリーズ第２戦,第6日,2023-04-20,ボートレース平和島,8R,一般,1800,14:24,1,4484,稲生夏季,32,東京,50.0,B1,4.76,24.0,4.73,21.57,74,31.58,26,35.06,2,4,4,,,,3,6,4,,,,34,2,4974,安井瑞紀,29,岡山,48.0,B1,4.55,27.17,5.05,35.0,61,34.3,73,33.77,5,,,,,,5,4,4,,,,455,3,5203,神里琴音,18,福岡,46.0,B1,2.82,12.09,,,10,34.91,57,34.15,5,,,,,,6,6,5,,,,546,4,4993,下野京香,25,東京,46.0,B2,4.35,27.27,2.81,9.38,39,45.61,63,21.85,3,,,,,,1,5,5,6,3,,43,5,4900,中田夕貴,30,埼玉,46.0,A2,5.12,35.58,5.18,28.95,62,47.95,62,39.88,5,,,,,,6,5,4,,,,2,6,3207,田村美和,57,東京,52.0,B1,4.29,21.43,4.64,28.38,16,42.86,60,39.52,3,,,,,,1,2,4,6,,,5
202304200409,マクール杯ヴィーナスシリーズ第２戦,第6日,2023-04-20,ボートレース平和島,9R,一般特選,1800,14:55,1,4501,樋口由加,35,岡山,45.0,A2,5.24,34.69,5.36,27.27,73,29.7,24,28.92,3,,,,,,3,4,2,5,5,3,1,2,3994,茶谷 桜,44,滋賀,45.0,B1,4.84,23.53,4.64,21.43,30,33.91,11,40.44,1,,,,,,1,5,3,6,6,5,4,3,4854,大橋由珠,28,東京,46.0,B1,4.28,21.59,4.35,19.35,53,34.15,37,30.19,2,6,1,,,,6,2,3,6,2,,5,4,4680,後藤美翼,33,東京,45.0,A2,4.99,32.04,5.11,23.61,13,37.95,13,21.85,3,4,3,,,,1,2,1,5,4,1,2,5,4244,鈴木成美,36,静岡,45.0,B1,4.3,25.0,4.33,25.0,28,41.28,59,34.29,1,5,6,,,,2,6,1,4,3,,3,6,4534,坂咲友理,33,大阪,43.0,B2,4.6,23.81,,,57,40.23,71,30.54,5,,,,,,4,1,5,5,3,,13
202304200410,マクール杯ヴィーナスシリーズ第２戦,第6日,2023-04-20,ボートレース平和島,10R,特別選抜Ｂ,1800,15:27,1,4011,堀之内紀,43,岡山,46.0,A1,6.2,44.35,6.14,45.24,67,27.88,51,28.92,4,1,3,3,1,,3,5,,,,,6,2,5205,刑部亜里,25,静岡,48.0,B1,4.27,21.79,,,52,35.76,67,25.19,2,,,,,,2,6,1,1,4,6,5,3,4690,高石梨菜,29,東京,50.0,B1,4.75,28.07,4.45,24.24,14,40.36,15,26.03,6,2,5,,,,1,,,,,,5115,4,4884,勝浦真帆,27,岡山,49.0,B1,5.01,31.03,5.62,38.1,65,44.71,61,27.78,1,1,2,4,4,,1,4,1,6,,,4,5,4891,寺島美里,33,東京,47.0,B1,4.39,23.6,4.85,35.38,47,33.15,48,38.04,2,2,6,,,,2,3,3,3,1,6,6,6,5057,上田紗奈,26,大阪,45.0,A2,4.83,30.77,5.13,37.5,69,48.19,55,37.97,3,2,3,3,6,,4,2,4,6,,,4
202304200411,マクール杯ヴィーナスシリーズ第２戦,第6日,2023-04-20,ボートレース平和島,11R,特別選抜Ａ,1800,16:00,1,4998,中村かな,29,東京,46.0,A2,5.51,34.62,5.76,42.11,72,30.3,52,36.57,6,,,,,,3,1,1,3,2,2,3,2,4825,倉持莉々,29,東京,48.0,A1,6.69,50.93,7.07,55.81,27,32.12,21,40.23,2,1,2,2,5,,4,3,,,,,7,3,4627,藤原菜希,36,東京,46.0,A1,5.84,42.02,6.63,52.08,29,29.65,49,37.34,2,5,2,6,4,,2,3,,,,,4,4,4447,深川麻奈,36,福岡,50.0,A2,5.34,36.05,6.36,45.45,56,41.52,58,35.8,5,,,,,,1,1,2,1,5,4,5,5,3993,永井聖美,44,東京,49.0,A2,5.99,47.76,6.65,52.94,25,38.15,69,33.95,4,2,5,,,,2,3,1,3,1,4,6,6,4225,土屋千明,40,群馬,45.0,B1,4.85,22.06,6.17,41.38,45,40.12,70,34.62,1,6,2,,,,3,3,4,3,1,4,7
202304200412,マクール杯ヴィーナスシリーズ第２戦,第6日,2023-04-20,ボートレース平和島,12R,優勝戦,1800,16:35,1,4117,廣中智紗,42,東京,46.0,A2,6.18,40.43,7.07,56.52,60,31.52,23,40.33,4,1,2,,,,1,2,1,2,5,1,,2,4123,細川裕子,41,愛知,47.0,A1,6.87,48.18,,,70,30.81,27,39.68,1,3,1,2,4,,2,1,2,1,,,,3,4885,大山千広,27,福岡,47.0,A1,6.96,52.63,6.25,37.5,59,37.8,16,28.4,1,1,1,1,6,,3,2,2,1,,,,4,4546,浜田亜理,35,埼玉,47.0,A1,6.72,48.28,6.53,50.0,41,40.8,74,31.4,2,,,,,,3,1,2,5,2,1,,5,4065,金田幸子,43,岡山,44.0,A1,5.85,40.16,6.31,50.0,21,35.33,53,37.82,3,4,2,6,1,,1,1,6,2,,,,6,4286,平田さや,38,東京,49.0,A2,5.38,38.74,5.39,34.38,15,34.68,22,34.59,2,5,2,3,1,,4,2,,,,,
202304200301,外向発売所開設１１周年記念富士通フロンテック杯,第5日,2023-04-20,ボートレース江戸川,1R,一般,1800,11:14,1,4909,薮内瑞希,27,岡山,44.0,B1,5.31,28.42,5.55,41.38,43,36.14,70,34.07,4,4,2,,,,1,4,1,4,,,,2,3474,松瀬弘美,52,静岡,47.0,B1,5.45,30.19,5.53,40.0,25,44.02,43,41.59,1,1,5,,,,6,5,4,,,,6,3,5182,宮崎安奈,24,埼玉,49.0,B1,3.14,10.94,1.4,,55,33.33,37,33.77,3,,,,,,6,2,3,,,,46,4,4098,赤澤文香,41,岡山,49.0,B1,4.84,28.24,7.38,62.5,17,29.44,25,35.98,2,,,,,,6,5,2,5,4,,8,5,5151,山下奈緒,28,大阪,48.0,B1,2.5,2.7,2.64,18.18,16,33.94,14,33.78,5,,,,,,6,6,4,4,6,,5,6,5233,村田佳奈,24,大阪,43.0,B2,1.95,,,,30,39.15,38,30.22,6,6,1,,,,5,6,5,,,,7
202304200302,外向発売所開設１１周年記念富士通フロンテック杯,第5日,2023-04-20,ボートレース江戸川,2R,一般,1800,11:41,1,5190,大月遊雅,22,東京,53.0,B2,2.33,4.69,1.97,2.94,19,29.21,21,34.48,5,5,4,,,,3,6,5,,,,8,2,4200,早川尚人,40,大阪,55.0,B1,4.38,19.49,4.27,13.33,10,37.56,36,32.37,3,,,,,,3,4,6,,,,25,3,4886,入海 馨,27,岡山,55.0,A1,6.39,48.54,5.78,38.89,49,38.29,54,31.51,2,3,4,2,1,,6,1,,,,,12,4,5196,鰐部太空,21,愛知,54.0,B2,4.59,21.13,4.73,27.27,50,36.32,13,41.41,6,5,3,3,3,,2,3,,,,,,5,4508,野間大樹,34,大阪,50.0,B1,4.81,27.14,5.08,25.0,22,29.15,71,28.16,1,5,,,,,4,4,6,,,,6,6,4086,寺本重宣,42,東京,51.0,A2,6.0,39.62,6.24,42.42,71,30.77,60,33.47,2,,,,,,4,4,4,,,,22
202304200303,外向発売所開設１１周年記念富士通フロンテック杯,第5日,2023-04-20,ボートレース江戸川,3R,一般,1800,12:08,1,5012,加倉侑征,25,福岡,52.0,B1,4.24,21.13,,,28,34.55,26,36.2,1,5,2,,,,2,4,3,,,,9,2,3340,池田雷太,57,東京,54.0,B1,4.45,22.22,5.11,29.41,20,36.89,66,39.04,2,2,2,,,,5,3,3,,,,7,3,4954,内山峻輔,28,東京,54.0,B1,5.75,39.39,5.39,33.62,65,30.39,55,42.79,3,,,,,,1,3,2,,,,14,4,4197,渥美卓郎,40,静岡,55.0,B1,3.85,13.56,4.32,22.06,47,41.2,29,40.71,3,3,3,,,,6,3,3,2,,,,5,4685,島村隆幸,32,徳島,52.0,A1,7.19,55.91,7.48,57.58,53,31.86,51,39.45,1,3,3,2,2,,2,1,,,,,12,6,4875,大塚康雅,28,東京,50.0,A2,4.91,29.31,5.33,33.02,32,34.87,33,34.29,5,5,4,,,,2,4,4,,,,9
202304200304,外向発売所開設１１周年記念富士通フロンテック杯,第5日,2023-04-20,ボートレース江戸川,4R,一般,1800,12:35,1,3910,松下知幸,49,香川,52.0,B1,4.33,23.53,3.89,33.33,11,30.53,62,39.06,5,,,,,,4,6,5,5,1,,9,2,4124,池田雄一,41,静岡,52.0,A2,6.32,45.19,5.88,41.98,18,34.27,45,32.86,4,4,3,,,,1,6,3,,,,10,3,4331,三好勇人,39,香川,53.0,B1,5.3,37.5,,,59,33.18,22,34.91,1,,,,,,4,2,4,,,,65,4,5009,大賀龍之,26,福岡,56.0,B1,5.04,29.63,2.0,,62,33.94,48,39.37,6,,,,,,1,5,3,,,,45,5,4418,茅原悠紀,35,岡山,56.0,A1,7.96,57.89,7.67,55.56,36,40.69,56,36.79,4,2,1,,,,2,1,1,,,,11,6,5253,藤井太雅,20,東京,56.0,B2,1.39,,1.57,,21,25.65,59,39.57,6,5,,,,,6,3,5,,,,8
202304200305,外向発売所開設１１周年記念富士通フロンテック杯,第5日,2023-04-20,ボートレース江戸川,5R,一般,1800,13:02,1,4660,宇田川信,31,東京,53.0,B1,4.52,14.77,4.69,24.77,23,43.42,23,28.26,2,6,4,,,,1,2,2,,,,9,2,4957,竹之内極,27,福岡,57.0,B1,4.4,29.41,3.9,30.0,67,32.08,15,30.36,3,,,,,,6,3,1,,,,66,3,4077,品田直樹,44,東京,50.0,B1,4.8,22.31,5.67,38.84,39,41.45,30,37.78,1,4,1,,,,5,5,3,6,,,,4,4630,岩永雅人,36,愛知,51.0,A2,5.6,36.21,6.24,52.0,63,32.18,69,31.22,2,,,,,,2,4,1,,,,32,5,4604,岩瀬裕亮,34,愛知,52.0,A1,7.14,55.28,6.61,44.9,61,37.26,10,33.48,2,,,,,,1,1,2,,,,31,6,5151,山下奈緒,28,大阪,48.0,B1,2.5,2.7,2.64,18.18,16,33.94,14,33.78,5,,,,,,6,6,4,4,6,,1
202304200306,外向発売所開設１１周年記念富士通フロンテック杯,第5日,2023-04-20,ボートレース江戸川,6R,一般,1800,13:29,1,4738,清埜翔子,31,埼玉,47.0,A2,6.11,44.63,5.58,43.75,35,41.81,46,39.83,2,1,4,,,,3,1,6,,,,11,2,4581,吉村 誠,33,静岡,52.0,A2,5.88,41.35,6.4,48.0,37,40.17,65,37.93,1,1,3,,,,6,2,4,2,,,12,3,3474,松瀬弘美,52,静岡,47.0,B1,5.45,30.19,5.53,40.0,25,44.02,43,41.59,1,1,5,,,,6,5,4,,,,1,4,5181,森 智哉,25,岡山,51.0,B1,2.94,9.52,,,15,37.66,24,32.89,4,,,,,,2,5,5,5,1,,10,5,4459,片岡雅裕,37,香川,52.0,A1,6.91,42.98,6.59,44.44,60,36.51,12,36.77,5,,,,,,3,1,1,,,,12,6,4508,野間大樹,34,大阪,50.0,B1,4.81,27.14,5.08,25.0,22,29.15,71,28.16,1,5,,,,,4,4,6,,,,2
202304200307,外向発売所開設１１周年記念富士通フロンテック杯,第5日,2023-04-20,ボートレース江戸川,7R,一般,1800,13:56,1,4939,宮之原輝,25,東京,50.0,A1,7.11,55.34,6.44,46.51,29,33.65,39,31.14,2,3,6,,,,1,3,3,,,,12,2,4568,廣瀬真也,35,東京,50.0,A2,5.0,29.89,5.34,36.51,40,25.56,67,32.05,2,3,3,,,,1,2,5,3,,,11,3,4200,早川尚人,40,大阪,55.0,B1,4.38,19.49,4.27,13.33,10,37.56,36,32.37,3,,,,,,3,4,6,,,,25,4,3340,池田雷太,57,東京,54.0,B1,4.45,22.22,5.11,29.41,20,36.89,66,39.04,2,2,2,,,,5,3,3,,,,3,5,5233,村田佳奈,24,大阪,43.0,B2,1.95,,,,30,39.15,38,30.22,6,6,1,,,,5,6,5,,,,1,6,4234,野相弘司,39,福岡,58.0,B1,4.49,23.29,,,64,40.6,31,33.63,3,,,,,,6,6,,,,,54
202304200308,外向発売所開設１１周年記念富士通フロンテック杯,第5日,2023-04-20,ボートレース江戸川,8R,一般,1800,14:24,1,5199,垂水 悠,21,徳島,55.0,B1,3.21,12.9,3.1,10.0,45,33.33,19,29.86,4,6,4,,,,4,6,4,6,,,,2,4098,赤澤文香,41,岡山,49.0,B1,4.84,28.24,7.38,62.5,17,29.44,25,35.98,2,,,,,,6,5,2,5,4,,1,3,4441,末永由楽,36,岡山,56.0,A1,6.41,45.53,5.63,36.96,69,33.9,63,31.74,4,,,,,,5,5,3,,,,26,4,4610,佐藤大佑,32,東京,52.0,A1,6.56,46.23,6.68,49.73,57,25.29,17,33.5,1,,,,,,1,1,1,,,,35,5,5190,大月遊雅,22,東京,53.0,B2,2.33,4.69,1.97,2.94,19,29.21,21,34.48,5,5,4,,,,3,6,5,,,,2,6,5253,藤井太雅,20,東京,56.0,B2,1.39,,1.57,,21,25.65,59,39.57,6,5,,,,,6,3,5,,,,4
202304200309,外向発売所開設１１周年記念富士通フロンテック杯,第5日,2023-04-20,ボートレース江戸川,9R,一般特賞,1800,14:52,1,4875,大塚康雅,28,東京,50.0,A2,4.91,29.31,5.33,33.02,32,34.87,33,34.29,5,5,4,,,,2,4,4,,,,3,2,3910,松下知幸,49,香川,52.0,B1,4.33,23.53,3.89,33.33,11,30.53,62,39.06,5,,,,,,4,6,5,5,1,,4,3,5087,佐藤 航,23,埼玉,54.0,A2,5.82,40.38,3.83,20.83,70,38.72,27,32.66,6,,,,,,1,6,2,,,,15,4,5012,加倉侑征,25,福岡,52.0,B1,4.24,21.13,,,28,34.55,26,36.2,1,5,2,,,,2,4,3,,,,3,5,4586,磯部 誠,32,愛知,55.0,A1,7.39,47.86,6.91,45.45,54,39.3,68,30.18,4,,,,,,5,3,3,,,,14,6,4660,宇田川信,31,東京,53.0,B1,4.52,14.77,4.69,24.77,23,43.42,23,28.26,2,6,4,,,,1,2,2,,,,5
202304200310,外向発売所開設１１周年記念富士通フロンテック杯,第5日,2023-04-20,ボートレース江戸川,10R,一般特賞,1800,15:22,1,4086,寺本重宣,42,東京,51.0,A2,6.0,39.62,6.24,42.42,71,30.77,60,33.47,2,,,,,,4,4,4,,,,22,2,5181,森 智哉,25,岡山,51.0,B1,2.94,9.52,,,15,37.66,24,32.89,4,,,,,,2,5,5,5,1,,6,3,3303,渡辺 豊,55,東京,54.0,A2,5.87,38.05,6.19,47.37,56,35.22,16,39.37,4,,,,,,2,2,5,,,,24,4,4124,池田雄一,41,静岡,52.0,A2,6.32,45.19,5.88,41.98,18,34.27,45,32.86,4,4,3,,,,1,6,3,,,,4,5,4151,下河誉史,40,福岡,54.0,B1,4.86,29.2,,,68,35.93,57,33.19,5,,,,,,2,5,2,,,,13,6,5257,西丸侑太,19,香川,55.0,B1,2.63,7.5,,,46,39.91,28,33.03,5,5,5,,,,3,5,6,5,,,
202304200311,外向発売所開設１１周年記念富士通フロンテック杯,第5日,2023-04-20,ボートレース江戸川,11R,準優勝戦,1800,15:53,1,4418,茅原悠紀,35,岡山,56.0,A1,7.96,57.89,7.67,55.56,36,40.69,56,36.79,4,2,1,,,,2,1,1,,,,4,2,4459,片岡雅裕,37,香川,52.0,A1,6.91,42.98,6.59,44.44,60,36.51,12,36.77,5,,,,,,3,1,1,,,,12,3,4630,岩永雅人,36,愛知,51.0,A2,5.6,36.21,6.24,52.0,63,32.18,69,31.22,2,,,,,,2,4,1,,,,32,4,4954,内山峻輔,28,東京,54.0,B1,5.75,39.39,5.39,33.62,65,30.39,55,42.79,3,,,,,,1,3,2,,,,14,5,4568,廣瀬真也,35,東京,50.0,A2,5.0,29.89,5.34,36.51,40,25.56,67,32.05,2,3,3,,,,1,2,5,3,,,7,6,4738,清埜翔子,31,埼玉,47.0,A2,6.11,44.63,5.58,43.75,35,41.81,46,39.83,2,1,4,,,,3,1,6,,,,6
202304200312,外向発売所開設１１周年記念富士通フロンテック杯,第5日,2023-04-20,ボートレース江戸川,12R,準優勝戦,1800,16:25,1,4604,岩瀬裕亮,34,愛知,52.0,A1,7.14,55.28,6.61,44.9,61,37.26,10,33.48,2,,,,,,1,1,2,,,,31,2,4685,島村隆幸,32,徳島,52.0,A1,7.19,55.91,7.48,57.58,53,31.86,51,39.45,1,3,3,2,2,,2,1,,,,,3,3,4610,佐藤大佑,32,東京,52.0,A1,6.56,46.23,6.68,49.73,57,25.29,17,33.5,1,,,,,,1,1,1,,,,35,4,4886,入海 馨,27,岡山,55.0,A1,6.39,48.54,5.78,38.89,49,38.29,54,31.51,2,3,4,2,1,,6,1,,,,,2,5,4581,吉村 誠,33,静岡,52.0,A2,5.88,41.35,6.4,48.0,37,40.17,65,37.93,1,1,3,,,,6,2,4,2,,,6,6,4939,宮之原輝,25,東京,50.0,A1,7.11,55.34,6.44,46.51,29,33.65,39,31.14,2,3,6,,,,1,3,3,,,,7
202304200001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2023-04-20,ボートレース桐生,1R,一般,1800,15:24,1,4420,津久井拓,35,群馬,52.0,A2,5.86,37.74,5.63,36.6,67,41.82,65,26.25,2,5,4,,,,4,,,,,,45,2,4059,入澤友治,44,東京,54.0,A2,5.17,35.96,5.52,39.44,20,37.25,40,42.31,5,,,,,,3,6,5,6,4,,,3,3895,堀本裕也,46,愛知,50.0,B1,4.73,26.8,4.5,26.32,16,37.74,42,36.99,1,,,,,,5,5,5,,,,54,4,3461,渡邊哲也,56,静岡,56.0,B1,3.66,15.05,4.24,18.42,53,31.75,55,44.0,3,,,,,,6,5,6,,,,3,5,4676,後藤隼之,35,東京,56.0,B1,4.48,21.31,5.82,37.88,22,52.73,41,40.28,5,6,6,,,,4,5,2,,,,,6,5241,門田 栞,22,香川,54.0,B2,1.53,,,,35,33.33,43,44.16,6,,,,,,6,,,,,,666
202304200002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2023-04-20,ボートレース桐生,2R,一般,1800,15:48,1,4097,貫地谷直,41,広島,57.0,B1,4.28,20.27,,,13,20.63,22,36.49,2,,,,,,2,3,4,,,,32,2,4201,佐竹友樹,40,埼玉,53.0,B1,5.5,38.46,4.98,29.63,47,21.43,18,31.58,4,2,1,,,,3,5,5,,,,,3,3251,平石和男,56,埼玉,50.0,A2,6.09,42.54,6.21,38.81,57,28.07,56,43.42,2,,,,,,1,4,2,4,2,,10,4,4938,小芦るり,25,佐賀,47.0,A2,6.64,50.37,5.74,31.58,31,33.33,30,27.27,4,2,6,,,,1,3,5,,,,12,5,4448,青木玄太,36,滋賀,52.0,A1,7.32,57.0,6.97,58.33,37,26.32,25,49.37,3,2,2,1,6,,1,1,,,,,11,6,4093,吉田宗弘,42,東京,50.0,B1,3.56,11.11,3.91,18.18,23,38.0,12,39.19,2,,,,,,2,,,,,,3553
