レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405191708,2024-05-19,17,08R,4172,森定 晃史,2024-05-01,2024-05-06,16,児島,一般,３２１　３１３４１５１４,2024-04-23,2024-04-27,01,桐生,一般,２１４３５６３４１２,2024-04-12,2024-04-17,09,津,一般,４４１　３５４１１　４４,2024-03-28,2024-04-03,07,蒲郡,一般,１２４　１３１１１　４１[２],2024-03-16,2024-03-22,08,常滑,ＧⅢ,３　欠欠,4886,入海 馨,2024-05-01,2024-05-06,16,児島,一般,３６２１１４１　３１[１],2024-04-23,2024-04-28,13,尼崎,一般,２５２４４１２　１５１１,2024-04-14,2024-04-18,01,桐生,一般,２５３３２４１３１６,2024-04-04,2024-04-09,16,児島,ＧⅠ,５３６　４　３２５４３,2024-03-20,2024-03-25,10,三国,一般,１　６３５４５２４　１２,3741,松尾 基成,2024-04-28,2024-05-03,21,芦屋,一般,３２５　３１３　５６４６,2024-04-19,2024-04-22,08,常滑,一般,　　５５３　３２,2024-03-26,2024-04-01,24,大村,一般,６４４　４５１　４　４　５５,2024-03-18,2024-03-22,22,福岡,一般,５　５４３　６　２４,2024-03-11,2024-03-14,20,若松,一般,６　２６５５１３,3542,清水 紀克,2024-05-03,2024-05-08,08,常滑,一般,５２３　３６６　６　Ｆ４,2024-04-23,2024-04-28,13,尼崎,一般,２　１２６５１２６５１５,2024-04-06,2024-04-11,06,浜名湖,一般,１　５２１２４４３４４５,2024-03-18,2024-03-23,17,宮島,一般,６２３　妨６６　４　２２,2024-03-08,2024-03-11,02,戸田,一般,４　１５６４４３,4319,三宅 潤,2024-05-02,2024-05-07,12,住之江,一般,２　１６４５４　６　６３,2024-04-25,2024-04-28,07,蒲郡,一般,３３,2024-04-19,2024-04-22,08,常滑,一般,２　３３２４１５,2024-04-01,2024-04-06,12,住之江,一般,１２２　４６２　４３１５,2024-03-17,2024-03-23,01,桐生,一般,２３４　２３５５４　２２,3757,畑 和宏,2024-05-01,2024-05-04,19,下関,一般,３４５３２　６３,2024-04-17,2024-04-21,23,からつ,一般,４４３３５　３　４３,2024-04-02,2024-04-05,14,鳴門,一般,１　６３２３３６,2024-03-13,2024-03-17,13,尼崎,一般,１６４　４２６６４４,2024-03-01,2024-03-05,22,福岡,一般,５
202405191709,2024-05-19,17,09R,4000,松本 博昭,2024-05-09,2024-05-12,21,芦屋,一般,４４１　１４４２,2024-04-28,2024-05-03,17,宮島,一般,４　２５６　２１６　３２,2024-04-19,2024-04-25,03,江戸川,一般,５４３　２１６　１３４,2024-04-08,2024-04-12,14,鳴門,一般,４１５　６４３５３６,2024-04-01,2024-04-04,08,常滑,一般,５２１　２６１５,4271,川崎 公靖,2024-05-07,2024-05-13,20,若松,一般,１　４６５６４　６２４　６１,2024-04-28,2024-05-03,17,宮島,一般,２　２１５　６５２　１２,2024-04-17,2024-04-21,23,からつ,一般,３３２６５　２　２３,2024-03-26,2024-04-01,24,大村,一般,３２６　５６５　４　３　２,2024-03-11,2024-03-14,20,若松,一般,６　５４２　５４,4639,雑賀 勇貴,2024-05-02,2024-05-07,12,住之江,一般,２３２　５　４６３　２３,2024-04-25,2024-04-28,07,蒲郡,一般,３６３５２　３２,2024-04-11,2024-04-16,21,芦屋,一般,４３１　４２２　１３２１,2024-04-01,2024-04-06,12,住之江,一般,２　１４３　６６３４５,2024-03-20,2024-03-25,06,浜名湖,一般,６　１　５６５５転　４,5136,濱野 斗馬,2024-05-04,2024-05-09,15,丸亀,一般,３５３３１２１　４２[３],2024-04-27,2024-04-30,08,常滑,一般,２５１６２５１２,2024-04-13,2024-04-18,10,三国,一般,２１Ｆ１３　２　４　５,2024-04-04,2024-04-09,16,児島,ＧⅠ,４　３　４６１４５　２６,2024-03-23,2024-03-28,04,平和島,一般,１５５３６２１　１４６３,4729,佐藤 謙史朗,2024-05-01,2024-05-04,19,下関,一般,３２５　２４４５,2024-04-23,2024-04-28,16,児島,一般,５　２４５　２６３　３４,2024-04-13,2024-04-18,04,平和島,一般,４　２５３Ｆ３　５　１,2024-04-01,2024-04-06,20,若松,一般,２２２　５３２　１３４,2024-03-14,2024-03-19,03,江戸川,一般,５１　　４　１１,5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405191710,2024-05-19,17,10R,3966,作間 章,2024-05-07,2024-05-13,20,若松,一般,６６,2024-04-27,2024-05-02,05,多摩川,一般,２３１１３３１　５２[４],2024-04-11,2024-04-16,12,住之江,一般,１　３３１５３１４３１３,2024-03-28,2024-04-02,10,三国,一般,３　２５４２５２２　５１,2024-03-18,2024-03-23,17,宮島,一般,１６５５１　５３２４１５,4732,堀本 和也,2024-04-04,2024-04-09,22,福岡,一般,１４２２３１５１２１[５],2024-03-26,2024-03-31,23,からつ,ＧⅠ,４　１５５　３　６４５,2024-03-15,2024-03-20,12,住之江,一般,１　３５３２４２３３３３,2024-03-01,2024-03-06,11,びわこ,一般,３３３１Ｆ３２　４　５,2024-02-21,2024-02-26,09,津,ＧⅢ,５　６１６　３４５　１,3584,佐々木 英樹,2024-05-04,2024-05-09,14,鳴門,一般,５　２４５　４５４１２６,2024-04-29,2024-05-02,15,丸亀,一般,４２４　５４１２,2024-04-18,2024-04-22,17,宮島,一般,５５１　４１３４１,2024-04-01,2024-04-04,08,常滑,一般,３　２３４４４５,2024-03-11,2024-03-17,21,芦屋,一般,１　２２５２,5111,三村 岳人,2024-05-01,2024-05-06,16,児島,一般,６　１３２　５６４５２４,2024-04-13,2024-04-18,16,児島,一般,２３１　１３３　２６２４,2024-04-02,2024-04-05,14,鳴門,一般,５　１５５４１,2024-03-23,2024-03-28,04,平和島,一般,転　１３４　２６転　２,2024-03-12,2024-03-17,06,浜名湖,一般,　　３３２１１２２４５３,5337,出畑 孝成,2024-04-19,2024-04-24,21,芦屋,一般,６　６６６　６６６　６６,2024-04-03,2024-04-07,17,宮島,一般,６　６　６６６　６６,2024-03-01,2024-03-05,22,福岡,一般,６　６６６　３６６６,2024-02-14,2024-02-20,24,大村,一般,６　落　６６６　６６６　６６,2024-01-08,2024-01-12,20,若松,一般,６　６　２５５６４６,4434,田中 辰彦,2024-05-08,2024-05-12,07,蒲郡,一般,２２３１１　４１[２],2024-04-28,2024-05-03,17,宮島,一般,３　１６５４５６３　６３,2024-04-17,2024-04-23,19,下関,一般,６５４　４６６４６,2024-04-06,2024-04-10,10,三国,一般,４　４３１２２２,2024-03-21,2024-03-25,20,若松,一般,３　１３
202405191711,2024-05-19,17,11R,4292,麻生 慎介,2024-05-09,2024-05-12,21,芦屋,一般,３１２６５２[６],2024-04-28,2024-05-03,17,宮島,一般,１　５３１１１３２Ｆ５,2024-04-19,2024-04-25,03,江戸川,一般,１１１　１３２３１１[１],2024-04-09,2024-04-14,20,若松,一般,１　４１２５１１２２[５],2024-04-01,2024-04-04,08,常滑,一般,３１１４３３３１,4660,宇田川 信一,2024-05-04,2024-05-08,03,江戸川,一般,３　６　６　１５１,2024-04-21,2024-04-26,09,津,一般,６　４６３　４４６　４,2024-04-05,2024-04-10,03,江戸川,一般,２６５４１　４１１６,2024-03-23,2024-03-27,19,下関,一般,６４６　５５１　４４,2024-02-16,2024-02-19,01,桐生,一般,６　５６３　５,4260,中越 博紀,2024-05-04,2024-05-09,15,丸亀,一般,１　１５３４５４３６１４,2024-04-27,2024-04-30,12,住之江,一般,６　１２３５５３,2024-04-17,2024-04-23,19,下関,一般,２　５４４３６６６６１　１,2024-04-02,2024-04-07,04,平和島,一般,２４５１３　２１２１[１],2024-03-18,2024-03-23,17,宮島,一般,５５１　１１１２２１[５],4256,渡辺 浩司,2024-05-07,2024-05-13,20,若松,一般,２　１２２１３２２２３１[２],2024-04-25,2024-04-30,22,福岡,一般,５２３３３　３３２４１４,2024-04-11,2024-04-16,21,芦屋,一般,５３３１３　１３１４２２,2024-03-28,2024-04-02,10,三国,一般,２　１５３２４　２２[３],2024-03-20,2024-03-23,13,尼崎,一般,１４３４２３５２,4786,佐藤 博亮,2024-05-03,2024-05-08,08,常滑,一般,２５３４２　４４１　３３,2024-04-22,2024-04-27,10,三国,一般,４２１４２２３２１２３,2024-04-13,2024-04-18,07,蒲郡,一般,５　３４３１Ｆ５２　４,2024-04-01,2024-04-06,12,住之江,一般,４６１　１１１１２１[１],2024-03-23,2024-03-27,21,芦屋,一般,２転１１２１１６５３,4551,三川 昂暁,2024-05-08,2024-05-12,07,蒲郡,一般,２５１１３　１３２１,2024-04-25,2024-04-30,22,福岡,一般,１１３５２　３２１３２３,2024-04-09,2024-04-14,20,若松,一般,３　４５４４５３６３３,2024-03-26,2024-04-01,24,大村,一般,２２４　１２１　３３３１[３],2024-03-13,2024-03-17,10,三国,一般,２　４４５４３　４４
202405191712,2024-05-19,17,12R,4886,入海 馨,2024-05-01,2024-05-06,16,児島,一般,３６２１１４１　３１[１],2024-04-23,2024-04-28,13,尼崎,一般,２５２４４１２　１５１１,2024-04-14,2024-04-18,01,桐生,一般,２５３３２４１３１６,2024-04-04,2024-04-09,16,児島,ＧⅠ,５３６　４　３２５４３,2024-03-20,2024-03-25,10,三国,一般,１　６３５４５２４　１２,3746,岡瀬 正人,2024-05-01,2024-05-06,16,児島,一般,１６２３３　５２５４２５,2024-04-22,2024-04-27,10,三国,一般,１１２３２　２３５４１１,2024-04-13,2024-04-18,16,児島,一般,２１５２３　５４１３１２,2024-04-01,2024-04-06,20,若松,一般,３１２　６４２４１４２３,2024-03-17,2024-03-23,24,大村,一般,１３３　２６５　３４１４１３,4704,河野 大,2024-05-04,2024-05-09,14,鳴門,一般,４２６３２　１３１４３３,2024-04-25,2024-04-29,04,平和島,一般,３５４１２５６　１１,2024-03-20,2024-03-23,13,尼崎,一般,１２４１１転,2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　５１５　３３３４４４,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,４　１６５　６　５,4757,山田 祐也,2024-05-04,2024-05-09,14,鳴門,一般,３２１３１１１　２１[５],2024-04-25,2024-04-29,04,平和島,一般,１６２６４１３３[６],2024-04-04,2024-04-09,16,児島,ＧⅠ,２　転欠,2024-03-26,2024-03-31,23,からつ,ＧⅠ,４　５４１　３　５２２,2024-03-15,2024-03-20,12,住之江,一般,６２１　３１２１３１[２],5221,竹間 隆晟,2024-05-02,2024-05-07,12,住之江,一般,２４３　３　５４２２３,2024-04-23,2024-04-28,13,尼崎,一般,２１３４４　１３４３[５],2024-04-13,2024-04-18,10,三国,一般,５２３３４２１５１６１６,2024-04-01,2024-04-06,12,住之江,一般,５　４１１５４　６　１６,2024-03-21,2024-03-27,03,江戸川,一般,２６３　１３２２１４２１,3805,高橋 英之,2024-05-07,2024-05-13,20,若松,一般,１５１３２　転３３１２２[６],2024-04-27,2024-05-02,05,多摩川,一般,３５３　２３１　４４２４,2024-03-29,2024-04-03,02,戸田,一般,４５５,2024-03-18,2024-03-23,17,宮島,一般,１３１３１３６　６１[４],2024-03-08,2024-03-11,24,大村,一般,エ６
202405191901,2024-05-19,19,01R,3807,岡部 哲,2024-05-01,2024-05-06,02,戸田,一般,４４５　２　３４４５２,2024-04-19,2024-04-24,02,戸田,ＧⅢ,３　１３６　４３４３２,2024-04-05,2024-04-10,01,桐生,一般,３６５　５５３　３　１５,2024-03-19,2024-03-24,05,多摩川,一般,１２５　６２５　５２５５,2024-03-07,2024-03-11,03,江戸川,一般,６５２５４　４６,3964,宮地 博士,2024-05-06,2024-05-10,24,大村,一般,４６４　５４６　４,2024-04-19,2024-04-24,21,芦屋,一般,２４４　５　５３２　５６,2024-04-04,2024-04-07,23,からつ,一般,４３４　３２３５,2024-03-11,2024-03-17,21,芦屋,一般,５６３　４５１　６４５４２,2024-02-28,2024-03-05,24,大村,一般,３　６４３　５　４３４　１５,3563,堤 昇,2024-05-05,2024-05-10,22,福岡,一般,１　５６１５５３３　６１,2024-04-25,2024-04-30,06,浜名湖,一般,５　２４１６４３２２３５,2024-04-11,2024-04-16,21,芦屋,一般,６５１　３６４　３６５,2024-04-01,2024-04-04,08,常滑,一般,１　６２２６２３,2024-03-20,2024-03-23,13,尼崎,一般,４５５　２５３４,3703,鳥飼 眞,2024-04-28,2024-05-03,21,芦屋,一般,３　５２５　５３６　６６,2024-03-26,2024-03-31,22,福岡,一般,３３２　４　４５１５,2024-03-07,2024-03-11,23,からつ,一般,５　４３２　４１５５,2024-02-20,2024-02-25,22,福岡,一般,６　２４５　６２４３４２,2024-02-15,2024-02-18,21,芦屋,一般,６　５２２３４５,3313,本吉 正樹,2024-05-04,2024-05-08,03,江戸川,一般,５　４６６　４６２,2024-04-23,2024-04-27,01,桐生,一般,１　５３５　４２４３,2024-04-05,2024-04-10,03,江戸川,一般,３　３２１４５　２４,2024-03-13,2024-03-17,13,尼崎,一般,２　４４４　４５２４,2024-03-01,2024-03-04,02,戸田,一般,５　６５４　５３,3921,川村 正輝,2024-05-01,2024-05-07,10,三国,一般,５　５６６　３　２２３２,2024-04-23,2024-04-28,13,尼崎,一般,２３３　６４１５１　１６,2024-04-07,2024-04-12,02,戸田,一般,１３２　５１２　３５６４,2024-03-13,2024-03-17,10,三国,一般,３１５　３３２５６５,2024-03-01,2024-03-07,20,若松,一般,５１３　１２４　５２４６１５
202405191902,2024-05-19,19,02R,3787,天野 誠,2024-04-23,2024-04-28,16,児島,一般,４６３　４６５　１６４,2024-04-04,2024-04-09,22,福岡,一般,４４４　２４３　６３,2024-03-23,2024-03-28,11,びわこ,一般,４　５４６　５２５４５２,2024-03-08,2024-03-11,24,大村,一般,６　６５３　３６,2024-02-25,2024-02-29,13,尼崎,一般,５,3948,大町 利克,2024-05-05,2024-05-09,05,多摩川,一般,２　４６５　２４２,2024-04-25,2024-04-29,04,平和島,一般,４　５５２　６５５,2024-04-16,2024-04-20,06,浜名湖,一般,４６３　５２５　３,2024-03-28,2024-04-03,07,蒲郡,一般,５　４４１　６　４２５５２２,2024-03-10,2024-03-15,16,児島,一般,３　４４５　４１３　５６,3617,竹田 広樹,2024-05-03,2024-05-08,23,からつ,一般,４１４　６　５５４　４１,2024-04-21,2024-04-26,09,津,一般,６６３　２３５　２　６５,2024-04-04,2024-04-07,23,からつ,一般,６　６３６　５５,2024-03-14,2024-03-19,11,びわこ,一般,１３６　５６１　５　２３,2024-03-02,2024-03-07,06,浜名湖,一般,６１６　４２１　１５５５,3448,高山 秀雄,2024-05-01,2024-05-06,01,桐生,一般,３　５４４　５５５５３,2024-04-23,2024-04-28,13,尼崎,一般,４３２　５４４　３２５３,2024-04-13,2024-04-18,04,平和島,一般,４３２　２３４２６５３４,2024-03-23,2024-03-27,19,下関,一般,４　５３３５５　６３,2024-03-02,2024-03-07,06,浜名湖,一般,欠,3212,亀本 勇樹,2024-05-04,2024-05-09,14,鳴門,一般,５　４５,2024-04-20,2024-04-24,05,多摩川,一般,６　１２不欠,2024-04-03,2024-04-07,17,宮島,一般,５　２５２６２　１２,2024-03-17,2024-03-22,23,からつ,一般,４　エ欠,2024-03-02,2024-03-07,06,浜名湖,一般,５　５５４　３２５　４２,3929,杢野 誓良,2024-05-03,2024-05-08,08,常滑,一般,２２５４６５６　６　４２,2024-04-22,2024-04-27,10,三国,一般,２３１　４３６４１６４４,2024-04-06,2024-04-11,06,浜名湖,一般,２３４　３６３５３　２４,2024-03-29,2024-04-03,02,戸田,一般,３　２１３１１３３２[５],2024-03-16,2024-03-22,08,常滑,ＧⅢ,３　３５３４４　５４２５
202405191903,2024-05-19,19,03R,3796,長野 道臣,2024-05-05,2024-05-10,22,福岡,一般,３５１　５４３３４　１４,2024-04-25,2024-04-30,06,浜名湖,一般,５６１５２　４２１６３,2024-04-17,2024-04-21,23,からつ,一般,１２４　３６２３４６,2024-04-05,2024-04-10,03,江戸川,一般,転１６　５３１２２２,2024-03-26,2024-03-31,17,宮島,一般,２　２３２６１２６３４１,4003,表 憲一,2024-05-01,2024-05-07,10,三国,一般,４　１２１５３２３２[５],2024-04-23,2024-04-28,13,尼崎,一般,１６４　１２１５３５４４,2024-04-13,2024-04-18,07,蒲郡,一般,３２５　５５２３４５３３,2024-03-28,2024-04-02,10,三国,一般,６　４５４　３２２５２,2024-03-16,2024-03-23,09,津,一般,３　３２２６５　２　４２,3539,金子 順一,2024-05-05,2024-05-10,22,福岡,一般,６　４６２　４６５　５,2024-04-27,2024-04-30,12,住之江,一般,６　４４２　３４,2024-04-19,2024-04-22,08,常滑,一般,３　３６５５４,2024-03-30,2024-04-02,19,下関,一般,１６６５５　２５,2024-03-09,2024-03-13,22,福岡,一般,３　５５５　６４６３,3441,土屋 太朗,2024-05-01,2024-05-06,01,桐生,一般,３２３　２３３　５　３４,2024-04-19,2024-04-24,02,戸田,ＧⅢ,４　２３４　４２６５４２,2024-04-05,2024-04-10,01,桐生,一般,１４５　４３２　４３４２,2024-03-20,2024-03-25,06,浜名湖,一般,１　６６欠,2024-03-09,2024-03-13,22,福岡,一般,４　６５５２３　４,3419,栗原 謙治,2024-05-01,2024-05-06,01,桐生,一般,５　４５２　５５２　６,2024-04-20,2024-04-24,05,多摩川,一般,１　６３５６３　３,2024-03-17,2024-03-23,01,桐生,一般,５　１６４３４　２５６５,2024-03-02,2024-03-07,06,浜名湖,一般,６３４　２２５４３　１３,2024-02-19,2024-02-24,17,宮島,一般,４　３５３,3940,飯山 泰,2024-05-04,2024-05-08,03,江戸川,一般,５６２　２１５　４３,2024-04-27,2024-04-30,08,常滑,一般,２３２１１１[３],2024-04-16,2024-04-21,14,鳴門,ＧⅠ,２　２６６　３５５　６５,2024-04-06,2024-04-10,10,三国,一般,１２１　２３[２],2024-03-30,2024-04-03,21,芦屋,一般,６５１１１３１２[４]
202405191904,2024-05-19,19,04R,3975,小野寺 智洋,2024-05-04,2024-05-09,15,丸亀,一般,２２６２１　３３１２[４],2024-04-20,2024-04-25,24,大村,一般,２４３　３４３　４４１３,2024-04-01,2024-04-06,12,住之江,一般,２　４３３　１３１５５２,2024-03-16,2024-03-23,09,津,一般,２　２５３　４３３１１６,2024-03-07,2024-03-11,03,江戸川,一般,２４３　３１４２,3934,鋤柄 貴俊,2024-05-03,2024-05-07,06,浜名湖,一般,４　５３６５４　３４,2024-04-23,2024-04-28,13,尼崎,一般,１５２,2024-04-10,2024-04-15,17,宮島,一般,１　３４６　６５６５２４,2024-03-23,2024-03-27,21,芦屋,一般,２６２　４２３　５４,2024-03-01,2024-03-06,11,びわこ,一般,３２１　１５３４５３４２,3881,浦上 拓也,2024-05-02,2024-05-07,12,住之江,一般,４６６　６６３　３　１６,2024-04-22,2024-04-27,10,三国,一般,５　４４５　２５４　６５,2024-04-01,2024-04-06,12,住之江,一般,４４１　１　２２３２[４],2024-03-16,2024-03-23,09,津,一般,２　４４１　２５２６５５,2024-03-02,2024-03-07,06,浜名湖,一般,４６１　１５５１１６１３,3527,中嶋 誠一郎,2024-05-06,2024-05-10,24,大村,一般,６　２２３５４４１３,2024-04-25,2024-04-30,14,鳴門,一般,５　４５５６６４３　２,2024-04-14,2024-04-18,01,桐生,一般,３　４３６４５１３,2024-04-01,2024-04-06,20,若松,一般,４４２　１６Ｆ　５　３,2024-02-20,2024-02-25,22,福岡,一般,５５３２３３４　４５５１,3340,池田 雷太,2024-05-05,2024-05-09,05,多摩川,一般,６　１６２　２６３落,2024-04-25,2024-04-29,04,平和島,一般,１４３　３３２４２２,2024-04-06,2024-04-10,10,三国,一般,６　３１４６４５,2024-03-11,2024-03-17,21,芦屋,一般,４　３６４　５１２３４１２３,2024-03-02,2024-03-07,06,浜名湖,一般,４　４６２　２３５１６３,4027,松江 秀徳,2024-05-03,2024-05-08,23,からつ,一般,４　１５３３２　１３１４,2024-04-27,2024-04-30,24,大村,一般,１２１　２１[６],2024-04-20,2024-04-25,24,大村,一般,３　３５１　５４５　１３,2024-04-06,2024-04-11,06,浜名湖,一般,４５２　６５,2024-03-26,2024-03-29,08,常滑,一般,６　５１５５６
202405191905,2024-05-19,19,05R,3931,黒崎 竜也,2024-04-30,2024-05-05,09,津,一般,３２２６３　５１１５１１,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,５　４　４４４　２６５６,2024-04-07,2024-04-12,02,戸田,一般,５３２　５１１　６３２４,2024-03-28,2024-04-03,07,蒲郡,一般,２３１　５５転５,2024-03-16,2024-03-23,09,津,一般,１　３３１５３４２５１４,3981,今坂 晃広,2024-05-01,2024-05-07,10,三国,一般,５　６３５　４５４　４６,2024-04-23,2024-04-28,13,尼崎,一般,１　６５６　３６３　４６,2024-04-16,2024-04-20,06,浜名湖,一般,　　　　６　５６４,2024-04-04,2024-04-09,22,福岡,一般,３４１　５４６　５６５２,2024-03-23,2024-03-27,21,芦屋,一般,４　６４４　４２６３,3906,飯山 晃三,2024-05-06,2024-05-10,24,大村,一般,３３１　４２６Ｆ５,2024-04-27,2024-04-30,08,常滑,一般,６１６　６２３５,2024-04-09,2024-04-14,20,若松,一般,５　２６５３４　６５６,2024-04-04,2024-04-07,23,からつ,一般,６　４６４６Ｆ,2024-03-20,2024-03-23,13,尼崎,一般,６　５４４　３３,3853,岩崎 正哉,2024-05-05,2024-05-10,22,福岡,一般,４１４　４３２６２５２３,2024-04-25,2024-04-30,20,若松,一般,５２４　Ｆ５４　５　６,2024-04-08,2024-04-12,14,鳴門,一般,２　１５２５２６１４,2024-03-26,2024-03-31,22,福岡,一般,５５,2024-03-11,2024-03-17,21,芦屋,一般,１　１３４１２４３１６１[４],3503,堂原 洋史,2024-05-01,2024-05-06,02,戸田,一般,２　２５３　２６６　５５,2024-03-19,2024-03-24,05,多摩川,一般,４　５５６　５４６　５６,2024-03-08,2024-03-11,24,大村,一般,５　３３５　４５,2024-02-25,2024-02-29,14,鳴門,一般,６５５　４２３　５３,2024-02-11,2024-02-18,03,江戸川,一般,６　３４　　４４６　３２３４,3635,石田 政吾,2024-05-01,2024-05-07,10,三国,一般,２５２４２１１転,2024-04-22,2024-04-27,10,三国,一般,２３４１２３１１４１[３],2024-04-04,2024-04-07,23,からつ,一般,５３６１１５５５,2024-03-24,2024-03-29,12,住之江,ＧⅠ,３　５　６５２　６５６３,2024-03-13,2024-03-17,13,尼崎,一般,５３４　６３２　５５
