レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405271903,2024-05-27,19,03R,3731,高濱 芳久,2024-05-17,2024-05-22,07,蒲郡,一般,６１５　４２５　３　５５,2024-04-11,2024-04-16,21,芦屋,一般,２　４２４　３４３　３,2024-04-04,2024-04-08,19,下関,一般,１　５３２１２３１４,2024-03-21,2024-03-25,20,若松,一般,４５２,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,２　５２４５１　６６１５,4078,渡辺 史之,2024-05-11,2024-05-16,01,桐生,一般,　　　　　　　　　　５２,2024-05-01,2024-05-06,01,桐生,一般,５　６２６　４　２６２５,2024-04-13,2024-04-18,07,蒲郡,一般,４　６２１　６　４６３,2024-04-01,2024-04-06,12,住之江,一般,４　４３６　３５,2024-03-13,2024-03-17,10,三国,一般,６　２３５　４５５,4475,末永 祐輝,2024-05-14,2024-05-19,04,平和島,ＧⅡ,５　３２６　６６５　３６,2024-05-05,2024-05-09,05,多摩川,一般,１４５２４　１３５,2024-04-13,2024-04-18,16,児島,一般,４２３５２　３４２１６６,2024-04-02,2024-04-05,14,鳴門,一般,４　３６エ欠,2024-03-20,2024-03-23,13,尼崎,一般,３２２３１３４３,5240,高橋 龍治,2024-05-06,2024-05-10,24,大村,一般,６２５　４　５５３,2024-04-27,2024-04-30,08,常滑,一般,６　４落６　６６,2024-04-13,2024-04-18,10,三国,一般,６　５６６　４Ｆ３　６,2024-03-23,2024-03-27,21,芦屋,一般,２４５　６　６６６６,2024-02-14,2024-02-19,04,平和島,一般,５　５６１　４６５２５５,5299,西丸 敦基,2024-05-16,2024-05-21,13,尼崎,一般,３　６　２６５　３５２,2024-04-25,2024-04-30,14,鳴門,一般,６　６５５　１５３　４６,2024-04-18,2024-04-22,17,宮島,一般,５　６２６５４　６６,2024-03-26,2024-03-31,22,福岡,一般,４転３　６　６５６,2024-02-27,2024-03-03,15,丸亀,一般,５５３　３１６　５６５６,4079,出畑 孝典,2024-05-10,2024-05-16,10,三国,一般,４　３２１１３１３１３５２３,2024-04-25,2024-04-30,22,福岡,一般,２３３　２２１４１２[３],2024-04-12,2024-04-17,09,津,一般,１６４２３３５　１５１３,2024-04-01,2024-04-06,20,若松,一般,５６１　２２４１３２[６],2024-03-23,2024-03-28,11,びわこ,一般,４２３５２１２５２６２４
202405271904,2024-05-27,19,04R,4375,照屋 厚仁,2024-05-14,2024-05-19,24,大村,一般,３２４　３２１　６３３１,2024-04-30,2024-05-05,13,尼崎,一般,５４５６１　４６５１３,2024-04-11,2024-04-16,12,住之江,一般,５　２３５１２１６３１６,2024-04-03,2024-04-07,17,宮島,一般,１５１６１　１３３３,2024-03-23,2024-03-28,11,びわこ,一般,２６１　１１４４２５３３,5218,山田 理央,2024-05-14,2024-05-19,22,福岡,一般,６　２転４　２３３　３転,2024-05-04,2024-05-09,15,丸亀,一般,１　２６１　３３５５２２,2024-04-27,2024-04-30,08,常滑,一般,２４３　４３４３,2024-03-01,2024-03-07,20,若松,一般,３　５５６　４４６　５　６５,2024-02-18,2024-02-21,14,鳴門,一般,５　４４落１５,5025,粟田 祥,2024-05-11,2024-05-16,16,児島,一般,５　２６２　３６４　６６,2024-04-02,2024-04-05,14,鳴門,一般,２６５　１　５,2024-01-27,2024-02-01,14,鳴門,一般,４６５　３３２　５２１,2024-01-08,2024-01-12,20,若松,一般,３６３５５　５　２５,2023-12-30,2024-01-04,14,鳴門,一般,５　４５６　４１６　４１,4874,池田 奈津美,2024-05-14,2024-05-19,22,福岡,一般,５　５５６１６　３６５４,2024-04-25,2024-04-30,23,からつ,ＧⅢ,４５６６５５,2024-04-11,2024-04-16,12,住之江,一般,５　２３４２５　５１５,2024-02-27,2024-03-03,17,宮島,一般,２６２　３４３　５　６１,2024-02-14,2024-02-19,23,からつ,一般,３５３１４５３　転　３４,4560,庄司 樹良々,2024-05-11,2024-05-16,16,児島,一般,６３５　４６４　４５２,2024-04-27,2024-05-02,05,多摩川,一般,４　６４１　３５２　６４,2024-04-14,2024-04-18,01,桐生,一般,１５５　３６６　３５,2024-02-23,2024-02-26,04,平和島,一般,４５６　３１３２,2024-02-03,2024-02-08,12,住之江,一般,２　１１３　３６３６１５,3908,重成 一人,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,１３６　３　５５３６４,2024-04-07,2024-04-12,24,大村,ＧⅠ,５５５　３５３　５２３,2024-03-26,2024-03-29,08,常滑,一般,２５５１１２[３],2024-03-15,2024-03-20,02,戸田,ＳＧ,１　４　２３　　５　５１,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,６１５　Ｆ３１　２　３
202405271905,2024-05-27,19,05R,3574,大神 康司,2024-05-16,2024-05-21,13,尼崎,一般,　　１４２６６６５　４２,2024-05-09,2024-05-13,12,住之江,一般,５４５　４５,2024-04-25,2024-04-30,22,福岡,一般,４１６２６　１２２５１１,2024-04-17,2024-04-21,23,からつ,一般,１２４５３　１２[５],2024-04-01,2024-04-06,20,若松,一般,２　１１５　２２４３２２,4458,抹香 雄三,2024-05-09,2024-05-13,12,住之江,一般,６２５　妨４６　６３,2024-04-28,2024-05-03,17,宮島,一般,４　４４３　２６２　２６,2024-04-11,2024-04-16,21,芦屋,一般,２　３１４　３２４６４５,2024-04-04,2024-04-09,22,福岡,一般,３　３１１　２３４１[１],2024-03-17,2024-03-23,01,桐生,一般,４２５　５２４　２５２１,4335,若林 将,2024-05-15,2024-05-20,06,浜名湖,一般,３６２３４３３２３４３転,2024-05-04,2024-05-08,03,江戸川,一般,２１　　１１１　[１],2024-04-27,2024-04-30,08,常滑,一般,１２４１１１[１],2024-04-16,2024-04-21,20,若松,一般,４　４６３１３　１４４４,2024-03-17,2024-03-23,24,大村,一般,１　３２２３３１１１３２[１],4009,小林 一樹,2024-05-14,2024-05-19,24,大村,一般,２Ｆ５　２　４　２　５,2024-04-25,2024-04-29,19,下関,一般,３　２３１４１３３５,2024-04-14,2024-04-18,01,桐生,一般,４２２　１１５６１５,2024-04-04,2024-04-07,23,からつ,一般,５　６６,2024-03-26,2024-03-31,17,宮島,一般,４６２２３１３　２５３２,4978,山田 和佐,2024-05-12,2024-05-16,05,多摩川,一般,６　４４６　１　６３,2024-04-28,2024-05-03,17,宮島,一般,６５５　３４５　２　５６,2024-03-29,2024-04-03,06,浜名湖,一般,３２４　３５２　４　３６,2024-03-10,2024-03-15,16,児島,一般,３　３５５　妨２６　４４,2024-03-01,2024-03-06,11,びわこ,一般,６　４５４　３６３　５３,3302,谷川 里江,2024-05-01,2024-05-06,11,びわこ,一般,５　１５４５４６４１２２,2024-04-20,2024-04-24,05,多摩川,一般,１６２　４４５５１,2024-04-11,2024-04-16,12,住之江,一般,　　　　　　　　１５４,2024-04-07,2024-04-12,08,常滑,ＧⅢ,３１３　４　５５４１３１,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,１３４　１５１　５６３５
202405271906,2024-05-27,19,06R,4063,市橋 卓士,2024-04-19,2024-04-24,21,芦屋,一般,２４２３５１３４１３２１,2024-04-06,2024-04-11,06,浜名湖,一般,３３１１４３２４１２[６],2024-03-26,2024-04-01,24,大村,一般,３２１１２　３３５１１３３４,2024-03-17,2024-03-22,23,からつ,一般,５２４　１１２２１４１５,2024-03-08,2024-03-11,02,戸田,一般,３４５１２Ｆ１,4894,原村 拓也,2024-05-04,2024-05-09,15,丸亀,一般,３５４　１６２　６２５,2024-04-27,2024-04-30,24,大村,一般,２３４　４６２４,2024-04-09,2024-04-14,20,若松,一般,１６４　３　４６１２４３,2024-03-26,2024-03-29,08,常滑,一般,５６６　５　１３,2024-03-09,2024-03-13,22,福岡,一般,６　５３１　２３３３,3827,今泉 徹,2024-05-11,2024-05-16,01,桐生,一般,２４５　３３２　３６４６,2024-04-27,2024-04-30,12,住之江,一般,４　５５６　６６,2024-04-13,2024-04-18,04,平和島,一般,６Ｌ４　３　６６４　３４,2024-03-20,2024-03-25,06,浜名湖,一般,２４転,2024-02-23,2024-02-27,01,桐生,一般,１　３５５６２　１２,4442,松竹 大輔,2024-05-14,2024-05-19,04,平和島,ＧⅡ,６　６　３６３　１４５５,2024-05-03,2024-05-08,08,常滑,一般,５３３　２５１１５４２２,2024-04-27,2024-04-30,24,大村,一般,５　５２５５４１,2024-04-19,2024-04-22,08,常滑,一般,１　４５１　１６,2024-04-01,2024-04-06,12,住之江,一般,１４３　４２５　２６１,4394,永嶋 裕一,2024-05-07,2024-05-13,20,若松,一般,６３１５１　１５２エ５３６４,2024-04-28,2024-05-03,21,芦屋,一般,３５４　５１４　４２３,2024-04-14,2024-04-17,05,多摩川,一般,３４１５５　６４,2024-03-23,2024-03-28,11,びわこ,一般,５　３６３　４３３５５エ,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,５５６,4456,鎌倉 涼,2024-05-14,2024-05-19,22,福岡,一般,１１５６６　４１,2024-03-20,2024-03-25,10,三国,一般,２　５６６,2024-03-10,2024-03-15,07,蒲郡,一般,４５５　１６１　４６１５,2024-03-01,2024-03-06,21,芦屋,一般,２１３４３５３Ｆ５　５,2024-02-16,2024-02-20,06,浜名湖,一般,２５１　２５４４１３
202405271907,2024-05-27,19,07R,4938,小芦 るり華,2024-04-13,2024-04-18,22,福岡,一般,２２転５１　４３２Ｆ６,2024-04-04,2024-04-07,23,からつ,一般,６６１転,2024-03-14,2024-03-19,11,びわこ,一般,３２１　４５４５５　５転,2024-03-05,2024-03-10,10,三国,一般,２５２　Ｆ３３　４　６,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,４１４　５　４１１　５１,5158,宮脇 遼太,2024-05-11,2024-05-14,08,常滑,一般,５　６３６　１１,2024-04-03,2024-04-08,09,津,一般,４４２　５６４　３５２４,2024-03-12,2024-03-17,06,浜名湖,一般,５　２５３　１５１４１５,2024-03-01,2024-03-04,04,平和島,一般,４　１５６Ｆ６,2024-02-20,2024-02-25,22,福岡,一般,６１３　４６２１４　４３,3883,山根 大樹,2024-05-11,2024-05-16,01,桐生,一般,３　６４６　５６,2024-04-29,2024-05-02,15,丸亀,一般,４２５　５６２,2024-03-26,2024-03-31,17,宮島,一般,５　６６２　６５４６６,2024-02-14,2024-02-20,24,大村,一般,６　６６５　５４５　６　５,2024-01-25,2024-01-29,07,蒲郡,一般,５　３５５　６　４,4084,杉山 正樹,2024-05-14,2024-05-19,24,大村,一般,１３６２３１１　２２[４],2024-05-03,2024-05-08,08,常滑,一般,３４１１１１４２４１[２],2024-04-25,2024-04-29,04,平和島,一般,４５１２１３１１[４],2024-04-16,2024-04-21,20,若松,一般,４３３１１　４４４２[３],2024-04-04,2024-04-09,22,福岡,一般,２５１５３３３２１６２,5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4086,寺本 重宣,2024-05-14,2024-05-19,24,大村,一般,３　３１１２１４１１[３],2024-05-03,2024-05-08,04,平和島,一般,１１２３３２２　３４,2024-04-14,2024-04-18,01,桐生,一般,１１５４５６,2024-04-02,2024-04-07,04,平和島,一般,１　３２３１４２３３転６,2024-03-20,2024-03-23,13,尼崎,一般,２１３２４５２５
202405271908,2024-05-27,19,08R,4289,落合 直子,2024-05-07,2024-05-12,17,宮島,ＧⅡ,２　４　１６２　５　２３,2024-04-29,2024-05-02,15,丸亀,一般,３４,2024-04-19,2024-04-24,12,住之江,一般,２４２１２　２１４１[４],2024-04-07,2024-04-12,08,常滑,ＧⅢ,１５４６５　２２３２２３,2024-03-25,2024-03-30,09,津,一般,２３１１５４１２２３１１,4792,杉村 賢也,2024-05-11,2024-05-16,16,児島,一般,３　５３４　２６２　２４,2024-04-27,2024-05-02,05,多摩川,一般,２　２６３　２６３３５５,2024-04-12,2024-04-17,09,津,一般,４５３　２　５５５　３５,2024-04-04,2024-04-07,23,からつ,一般,３６２　１４５２,2024-03-21,2024-03-27,03,江戸川,一般,１　２４２　４４３４６４,4078,渡辺 史之,2024-05-11,2024-05-16,01,桐生,一般,　　　　　　　　　　５２,2024-05-01,2024-05-06,01,桐生,一般,５　６２６　４　２６２５,2024-04-13,2024-04-18,07,蒲郡,一般,４　６２１　６　４６３,2024-04-01,2024-04-06,12,住之江,一般,４　４３６　３５,2024-03-13,2024-03-17,10,三国,一般,６　２３５　４５５,4064,原田 篤志,2024-05-14,2024-05-19,04,平和島,ＧⅡ,３４１　４　５５２１６５,2024-05-03,2024-05-07,06,浜名湖,一般,５４６　１３１１５２,2024-04-25,2024-04-29,19,下関,一般,５３４１１１４４３３,2024-03-17,2024-03-22,23,からつ,一般,１５６３３　１３４４５３,2024-03-08,2024-03-11,02,戸田,一般,５６１４１４１５,5218,山田 理央,2024-05-14,2024-05-19,22,福岡,一般,６　２転４　２３３　３転,2024-05-04,2024-05-09,15,丸亀,一般,１　２６１　３３５５２２,2024-04-27,2024-04-30,08,常滑,一般,２４３　４３４３,2024-03-01,2024-03-07,20,若松,一般,３　５５６　４４６　５　６５,2024-02-18,2024-02-21,14,鳴門,一般,５　４４落１５,5146,野田 彩加,2024-05-07,2024-05-12,17,宮島,ＧⅡ,５６６　１　２３５　２５,2024-04-25,2024-04-29,19,下関,一般,３　４３３　１３２５,2024-04-07,2024-04-12,08,常滑,ＧⅢ,３　転４３　５４３　５２,2024-03-28,2024-04-02,10,三国,一般,４　５　３２６　５１３,2024-03-12,2024-03-17,19,下関,一般,３　２５妨欠
202405271909,2024-05-27,19,09R,4335,若林 将,2024-05-15,2024-05-20,06,浜名湖,一般,３６２３４３３２３４３転,2024-05-04,2024-05-08,03,江戸川,一般,２１　　１１１　[１],2024-04-27,2024-04-30,08,常滑,一般,１２４１１１[１],2024-04-16,2024-04-21,20,若松,一般,４　４６３１３　１４４４,2024-03-17,2024-03-23,24,大村,一般,１　３２２３３１１１３２[１],4678,水野 望美,2024-05-13,2024-05-18,14,鳴門,一般,２１１２５　４　５２[４],2024-05-03,2024-05-08,08,常滑,一般,４４５　３１２　１４２６,2024-04-25,2024-04-30,23,からつ,ＧⅢ,５　６１４５３５５　４５,2024-04-16,2024-04-20,06,浜名湖,一般,１　１４６５２Ｆ３,2024-03-28,2024-04-03,07,蒲郡,一般,５　４３１　４４４４５６４,4465,大西 賢,2024-05-08,2024-05-12,07,蒲郡,一般,４６３４３　５５４,2024-04-27,2024-05-02,05,多摩川,一般,５３３　５６６　４　４,2024-04-02,2024-04-07,04,平和島,一般,１　５４５　６３６４５,2024-03-16,2024-03-23,09,津,一般,２５４　４　１５５　５,2024-02-08,2024-02-13,20,若松,一般,６６１　４４３　３５４,5299,西丸 敦基,2024-05-16,2024-05-21,13,尼崎,一般,３　６　２６５　３５２,2024-04-25,2024-04-30,14,鳴門,一般,６　６５５　１５３　４６,2024-04-18,2024-04-22,17,宮島,一般,５　６２６５４　６６,2024-03-26,2024-03-31,22,福岡,一般,４転３　６　６５６,2024-02-27,2024-03-03,15,丸亀,一般,５５３　３１６　５６５６,4874,池田 奈津美,2024-05-14,2024-05-19,22,福岡,一般,５　５５６１６　３６５４,2024-04-25,2024-04-30,23,からつ,ＧⅢ,４５６６５５,2024-04-11,2024-04-16,12,住之江,一般,５　２３４２５　５１５,2024-02-27,2024-03-03,17,宮島,一般,２６２　３４３　５　６１,2024-02-14,2024-02-19,23,からつ,一般,３５３１４５３　転　３４,3307,上瀧 和則,2024-05-03,2024-05-08,23,からつ,一般,１５１　３５６　３　５,2024-04-27,2024-04-30,24,大村,一般,３３１　１４１４,2024-04-17,2024-04-21,23,からつ,一般,１　１３１５３１[１],2024-04-01,2024-04-04,08,常滑,一般,１　５２６欠,2024-03-20,2024-03-23,13,尼崎,一般,５６５　２　１
202405271910,2024-05-27,19,10R,4475,末永 祐輝,2024-05-14,2024-05-19,04,平和島,ＧⅡ,５　３２６　６６５　３６,2024-05-05,2024-05-09,05,多摩川,一般,１４５２４　１３５,2024-04-13,2024-04-18,16,児島,一般,４２３５２　３４２１６６,2024-04-02,2024-04-05,14,鳴門,一般,４　３６エ欠,2024-03-20,2024-03-23,13,尼崎,一般,３２２３１３４３,4863,三浦 裕貴,2024-05-11,2024-05-16,16,児島,一般,５４６　２３６　６６５,2024-04-19,2024-04-24,02,戸田,ＧⅢ,２１４　１３転　６６６,2024-04-03,2024-04-07,17,宮島,一般,４　５　４４４　４３,2024-02-28,2024-03-02,10,三国,一般,３２３　４５４１,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,１　５５５　４２妨　２５,3908,重成 一人,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,１３６　３　５５３６４,2024-04-07,2024-04-12,24,大村,ＧⅠ,５５５　３５３　５２３,2024-03-26,2024-03-29,08,常滑,一般,２５５１１２[３],2024-03-15,2024-03-20,02,戸田,ＳＧ,１　４　２３　　５　５１,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,６１５　Ｆ３１　２　３,4978,山田 和佐,2024-05-12,2024-05-16,05,多摩川,一般,６　４４６　１　６３,2024-04-28,2024-05-03,17,宮島,一般,６５５　３４５　２　５６,2024-03-29,2024-04-03,06,浜名湖,一般,３２４　３５２　４　３６,2024-03-10,2024-03-15,16,児島,一般,３　３５５　妨２６　４４,2024-03-01,2024-03-06,11,びわこ,一般,６　４５４　３６３　５３,4063,市橋 卓士,2024-04-19,2024-04-24,21,芦屋,一般,２４２３５１３４１３２１,2024-04-06,2024-04-11,06,浜名湖,一般,３３１１４３２４１２[６],2024-03-26,2024-04-01,24,大村,一般,３２１１２　３３５１１３３４,2024-03-17,2024-03-22,23,からつ,一般,５２４　１１２２１４１５,2024-03-08,2024-03-11,02,戸田,一般,３４５１２Ｆ１,3828,明石 正之,2024-05-09,2024-05-14,02,戸田,一般,５　１５２６１　４２[６],2024-04-30,2024-05-05,13,尼崎,一般,５６１２,2024-04-19,2024-04-24,21,芦屋,一般,２４３　２　１５１５４１,2024-04-06,2024-04-11,06,浜名湖,一般,５６１　３　４１２６４６,2024-03-26,2024-03-31,17,宮島,一般,２２４５２　２５２６１５
202405271911,2024-05-27,19,11R,4084,杉山 正樹,2024-05-14,2024-05-19,24,大村,一般,１３６２３１１　２２[４],2024-05-03,2024-05-08,08,常滑,一般,３４１１１１４２４１[２],2024-04-25,2024-04-29,04,平和島,一般,４５１２１３１１[４],2024-04-16,2024-04-21,20,若松,一般,４３３１１　４４４２[３],2024-04-04,2024-04-09,22,福岡,一般,２５１５３３３２１６２,4079,出畑 孝典,2024-05-10,2024-05-16,10,三国,一般,４　３２１１３１３１３５２３,2024-04-25,2024-04-30,22,福岡,一般,２３３　２２１４１２[３],2024-04-12,2024-04-17,09,津,一般,１６４２３３５　１５１３,2024-04-01,2024-04-06,20,若松,一般,５６１　２２４１３２[６],2024-03-23,2024-03-28,11,びわこ,一般,４２３５２１２５２６２４,3574,大神 康司,2024-05-16,2024-05-21,13,尼崎,一般,　　１４２６６６５　４２,2024-05-09,2024-05-13,12,住之江,一般,５４５　４５,2024-04-25,2024-04-30,22,福岡,一般,４１６２６　１２２５１１,2024-04-17,2024-04-21,23,からつ,一般,１２４５３　１２[５],2024-04-01,2024-04-06,20,若松,一般,２　１１５　２２４３２２,5025,粟田 祥,2024-05-11,2024-05-16,16,児島,一般,５　２６２　３６４　６６,2024-04-02,2024-04-05,14,鳴門,一般,２６５　１　５,2024-01-27,2024-02-01,14,鳴門,一般,４６５　３３２　５２１,2024-01-08,2024-01-12,20,若松,一般,３６３５５　５　２５,2023-12-30,2024-01-04,14,鳴門,一般,５　４５６　４１６　４１,5014,梶山 涼斗,2024-05-03,2024-05-08,23,からつ,一般,３４３　２　３２２６３５,2024-04-20,2024-04-25,24,大村,一般,２　４４６６１　５　３６,2024-03-28,2024-04-03,07,蒲郡,一般,５６６　４６２　５　６５５,2024-03-05,2024-03-10,10,三国,一般,５　１５３１４４１５５３,2024-02-20,2024-02-25,22,福岡,一般,３５１　２１２６２１[転],4442,松竹 大輔,2024-05-14,2024-05-19,04,平和島,ＧⅡ,６　６　３６３　１４５５,2024-05-03,2024-05-08,08,常滑,一般,５３３　２５１１５４２２,2024-04-27,2024-04-30,24,大村,一般,５　５２５５４１,2024-04-19,2024-04-22,08,常滑,一般,１　４５１　１６,2024-04-01,2024-04-06,12,住之江,一般,１４３　４２５　２６１
202405271912,2024-05-27,19,12R,4064,原田 篤志,2024-05-14,2024-05-19,04,平和島,ＧⅡ,３４１　４　５５２１６５,2024-05-03,2024-05-07,06,浜名湖,一般,５４６　１３１１５２,2024-04-25,2024-04-29,19,下関,一般,５３４１１１４４３３,2024-03-17,2024-03-22,23,からつ,一般,１５６３３　１３４４５３,2024-03-08,2024-03-11,02,戸田,一般,５６１４１４１５,4086,寺本 重宣,2024-05-14,2024-05-19,24,大村,一般,３　３１１２１４１１[３],2024-05-03,2024-05-08,04,平和島,一般,１１２３３２２　３４,2024-04-14,2024-04-18,01,桐生,一般,１１５４５６,2024-04-02,2024-04-07,04,平和島,一般,１　３２３１４２３３転６,2024-03-20,2024-03-23,13,尼崎,一般,２１３２４５２５,4394,永嶋 裕一,2024-05-07,2024-05-13,20,若松,一般,６３１５１　１５２エ５３６４,2024-04-28,2024-05-03,21,芦屋,一般,３５４　５１４　４２３,2024-04-14,2024-04-17,05,多摩川,一般,３４１５５　６４,2024-03-23,2024-03-28,11,びわこ,一般,５　３６３　４３３５５エ,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,５５６,4560,庄司 樹良々,2024-05-11,2024-05-16,16,児島,一般,６３５　４６４　４５２,2024-04-27,2024-05-02,05,多摩川,一般,４　６４１　３５２　６４,2024-04-14,2024-04-18,01,桐生,一般,１５５　３６６　３５,2024-02-23,2024-02-26,04,平和島,一般,４５６　３１３２,2024-02-03,2024-02-08,12,住之江,一般,２　１１３　３６３６１５,4097,貫地谷 直人,2024-05-09,2024-05-14,02,戸田,一般,５　２６４　２６４５４,2024-04-28,2024-05-03,17,宮島,一般,３６３　５３５　６６３,2024-04-11,2024-04-16,21,芦屋,一般,６３５　５３６　６　５,2024-03-21,2024-03-25,20,若松,一般,５　６５,2024-03-02,2024-03-07,16,児島,一般,３２６　６５４　３５２５,4009,小林 一樹,2024-05-14,2024-05-19,24,大村,一般,２Ｆ５　２　４　２　５,2024-04-25,2024-04-29,19,下関,一般,３　２３１４１３３５,2024-04-14,2024-04-18,01,桐生,一般,４２２　１１５６１５,2024-04-04,2024-04-07,23,からつ,一般,５　６６,2024-03-26,2024-03-31,17,宮島,一般,４６２２３１３　２５３２
