レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405071409,2024-05-07,14,09R,4167,片岡 秀樹,2024-04-29,2024-05-02,15,丸亀,一般,１　４３１５２２,2024-04-20,2024-04-25,24,大村,一般,５１４　４６４　３　５,2024-03-30,2024-04-03,21,芦屋,一般,６　４５２５５　５３,2024-03-14,2024-03-19,03,江戸川,一般,１　２　２４６１,2024-03-01,2024-03-06,11,びわこ,一般,５　３６６　４２３　６６,4636,赤池 修平,2024-04-27,2024-04-30,12,住之江,一般,６　６６５　１２,2024-04-08,2024-04-12,14,鳴門,一般,１　１６４６６６１,2024-03-20,2024-03-23,13,尼崎,一般,３　６５６　５６,2024-03-07,2024-03-11,23,からつ,一般,１６３　３５３１２５,2024-02-22,2024-02-26,21,芦屋,一般,４５５　４,4052,興津 藍,2024-04-27,2024-04-30,12,住之江,一般,５　１１５６２６,2024-04-13,2024-04-18,07,蒲郡,一般,１２３２４　３４１５１３,2024-03-28,2024-04-02,10,三国,一般,３　４２１　２６５４１３,2024-03-20,2024-03-23,13,尼崎,一般,５３１　６２[４],2024-03-09,2024-03-14,17,宮島,ＧⅡ,２　４３４４５　４　６,3930,岸本 隆,2024-04-27,2024-04-30,08,常滑,一般,１　４１２２[５],2024-04-18,2024-04-22,17,宮島,一般,４２１　６　２６５５,2024-03-28,2024-04-03,07,蒲郡,一般,２４５　６２４　１１１４５５,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,６　４５１　１５,2024-02-23,2024-02-27,20,若松,一般,５３６　３　４５１３,4343,村岡 賢,2024-04-27,2024-04-30,08,常滑,一般,１　２３１５２４,2024-04-18,2024-04-22,17,宮島,一般,１　５　３６４６３４,2024-03-26,2024-03-31,22,福岡,一般,２　２６６４５　４５,2024-03-14,2024-03-19,03,江戸川,一般,２　　　３６１３,2024-02-26,2024-03-01,19,下関,一般,２３６５３　４３２,3458,東 健介,2024-04-17,2024-04-21,23,からつ,一般,３６６３３　６１３,2024-03-29,2024-04-03,06,浜名湖,一般,１　４３１　５　１１[５],2024-03-10,2024-03-15,07,蒲郡,一般,５４１　２３１　４４１４,2024-02-25,2024-02-29,14,鳴門,一般,５１４　５４３　５３,2024-02-08,2024-02-13,20,若松,一般,２４５　５６５　６　３３
202405071410,2024-05-07,14,10R,3743,林 美憲,2024-04-27,2024-04-30,24,大村,一般,４５４１５５１６,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,２２５　３　５６４１６,2024-04-04,2024-04-08,19,下関,一般,１２５２３４６３６２,2024-03-20,2024-03-25,06,浜名湖,一般,３　１１２１３１２１[１],2024-03-08,2024-03-11,02,戸田,一般,３４２２３　３１,3661,柳瀬 興志,2024-04-25,2024-04-29,04,平和島,一般,エ２４　４　２５３,2024-04-04,2024-04-09,22,福岡,一般,４　１５６　６４６　６,2024-03-26,2024-04-01,24,大村,一般,５　２６３　３４２　５　６,2024-03-17,2024-03-22,23,からつ,一般,６　３３４２３　３３４３,2024-03-02,2024-03-07,06,浜名湖,一般,３１４２２　４３６５１１,3841,佐々木 和伸,2024-03-17,2024-03-23,24,大村,一般,１　２４４　１４F５３　４,2024-03-08,2024-03-11,02,戸田,一般,３３５　１１６２,2024-02-25,2024-02-29,14,鳴門,一般,５４１２転　１１１５,2024-02-15,2024-02-18,12,住之江,一般,５　６４１　５,2024-01-10,2024-01-14,05,多摩川,一般,６４３６２　落,3273,石田 豪,2024-04-29,2024-05-02,15,丸亀,一般,３　１１４１[４],2024-04-18,2024-04-22,17,宮島,一般,２　１４４　５５２６,2024-03-30,2024-04-02,19,下関,一般,６　１２５５２６,2024-03-11,2024-03-14,04,平和島,一般,５２６　５５３,2024-02-28,2024-03-05,24,大村,一般,４５１　１５６　５　１２２,4596,葛原 大陽,2024-04-27,2024-04-30,12,住之江,一般,２１４　５４４５,2024-04-18,2024-04-22,17,宮島,一般,３５１３１　３４２１,2024-04-02,2024-04-07,04,平和島,一般,３４１　１５２３３２[５],2024-03-20,2024-03-25,06,浜名湖,一般,２　６５４　６５３　６,2024-03-07,2024-03-11,23,からつ,一般,５３２　２３５５２６,5199,垂水 悠,2024-04-27,2024-04-30,24,大村,一般,２　６３５　３４,2024-04-03,2024-04-08,09,津,一般,６６２　F　５　５　６,2024-03-17,2024-03-22,23,からつ,一般,６　６１３４５　５　１４,2024-02-11,2024-02-14,19,下関,一般,６３４６３　６１,2024-01-27,2024-02-01,14,鳴門,一般,３５２　３１１５１４５
202405071411,2024-05-07,14,11R,3333,丸尾 義孝,2024-04-22,2024-04-27,10,三国,一般,２１１３４１６２３４１１,2024-04-10,2024-04-15,17,宮島,一般,１３１１１　１５５３６１,2024-03-30,2024-04-03,21,芦屋,一般,２１２５２　１６４５,2024-03-15,2024-03-20,12,住之江,一般,５　３６３１４２３５４３,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,５　２６５６６　３２３２,3584,佐々木 英樹,2024-04-29,2024-05-02,15,丸亀,一般,４２４　５４１２,2024-04-18,2024-04-22,17,宮島,一般,５５１　４１３４１,2024-04-01,2024-04-04,08,常滑,一般,３　２３４４４５,2024-03-11,2024-03-17,21,芦屋,一般,１　２２５２,2024-03-01,2024-03-06,11,びわこ,一般,２５４　２６２　４欠,3361,岡部 浩,2024-04-29,2024-05-02,15,丸亀,一般,１６１　４４３５,2024-04-19,2024-04-24,21,芦屋,一般,６１４　３４５　２１３,2024-03-28,2024-04-02,10,三国,一般,６　３４６　４　４３２,2024-03-13,2024-03-16,15,丸亀,一般,２　４５３５６,2024-02-25,2024-02-29,14,鳴門,一般,３４１　４４５１１,4390,松本 弓雄,2024-04-29,2024-05-02,15,丸亀,一般,４　６６２　１５,2024-04-19,2024-04-24,21,芦屋,一般,３３４　５２３　５６３２,2024-04-08,2024-04-12,14,鳴門,一般,５２３　３６３　妨２,2024-03-29,2024-04-03,06,浜名湖,一般,４　１４４　６　３５４２,2024-03-15,2024-03-20,12,住之江,一般,６　６６５,3541,三嶌 誠司,2024-04-29,2024-05-02,15,丸亀,一般,１２５２２５１３,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,３　４５５　５　１１３６,2024-04-06,2024-04-11,06,浜名湖,一般,１　１４４３２１３３２１,2024-03-28,2024-04-02,10,三国,一般,　　２１３３５５６６３６,2024-03-15,2024-03-20,02,戸田,ＳＧ,１　３６５　　　５６３６,4839,四宮 与寛,2024-04-25,2024-04-28,07,蒲郡,一般,２６２６４　５５,2024-04-12,2024-04-17,09,津,一般,３　１４１３５５２６１５,2024-04-02,2024-04-05,14,鳴門,一般,３１６１２３５１,2024-03-17,2024-03-22,23,からつ,一般,３　２４２５２３１４６２,2024-03-08,2024-03-11,24,大村,一般,１２２１５１[３]
202405071412,2024-05-07,14,12R,4028,田村 隆信,2024-04-29,2024-05-02,15,丸亀,一般,５１４１２５１３,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,１　４　４１２　３　５１,2024-03-15,2024-03-20,02,戸田,ＳＧ,４２１　４５　　６５３,2024-03-01,2024-03-07,20,若松,一般,２６２４１３３　１２３２[４],2024-02-11,2024-02-16,15,丸亀,ＧⅠ,２　４１３　１３２　[１],4116,川田 正人,2024-04-23,2024-04-28,16,児島,一般,３２３１１３転,2024-04-13,2024-04-18,07,蒲郡,一般,５　５３５　５４転,2024-03-28,2024-04-02,10,三国,一般,　　６２２２４　１５４４,2024-03-18,2024-03-22,22,福岡,一般,６　２５５４５　２６,2024-03-07,2024-03-11,23,からつ,一般,４　１６３１４３３４,4704,河野 大,2024-04-25,2024-04-29,04,平和島,一般,３５４１２５６　１１,2024-03-20,2024-03-23,13,尼崎,一般,１２４１１転,2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　５１５　３３３４４４,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,４　１６５　６　５,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,２F２　６　４６２　２,4359,横川 聖志,2024-04-23,2024-04-28,16,児島,一般,２１４５６　２４３　３４,2024-04-13,2024-04-18,07,蒲郡,一般,５３６　１３３　１６２２,2024-03-26,2024-04-01,24,大村,一般,３　５６３２２　１６５　５,2024-03-18,2024-03-23,17,宮島,一般,５　６６３　転欠,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,１５２　６２６　４　６,4812,西野 雄貴,2024-04-25,2024-04-28,07,蒲郡,一般,４１４　３２２４,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,６　４欠,2024-01-18,2024-01-21,10,三国,一般,４欠,2023-12-30,2024-01-04,14,鳴門,一般,１６３４６４１　４３４２,2023-12-22,2023-12-25,06,浜名湖,一般,６６２６５,3304,烏野 賢太,2024-04-27,2024-04-30,24,大村,一般,１　１５２３４１,2024-04-17,2024-04-23,19,下関,一般,１　４２４４１　１５３６１４,2024-04-01,2024-04-06,12,住之江,一般,５　２４２３４　２３６,2024-03-18,2024-03-23,17,宮島,一般,４　１４１５３２２２[６],2024-03-08,2024-03-11,24,大村,一般,１　３５２３３１
202405071501,2024-05-07,15,01R,5241,門田 栞,2024-04-19,2024-04-24,12,住之江,一般,６　５５４　３５２　３３,2024-04-07,2024-04-12,08,常滑,ＧⅢ,　　　　　　　　５４６５,2024-04-04,2024-04-08,19,下関,一般,６６４　６６６　４５,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,落６５　２５２　４４１６,2024-03-09,2024-03-13,22,福岡,一般,４　４４２　転５５２,3568,木村 光宏,2024-04-21,2024-04-26,09,津,一般,２６１　２４６　１６２６,2024-04-04,2024-04-07,23,からつ,一般,２２３　６２[３],2024-03-21,2024-03-25,20,若松,一般,６　３３,2024-03-13,2024-03-16,15,丸亀,一般,３６３　５２３,2024-02-21,2024-02-26,09,津,ＧⅢ,５４６　２５６,5032,谷口 知優,2024-04-27,2024-04-30,24,大村,一般,６　４５３　３２,2024-04-13,2024-04-18,10,三国,一般,１６２　１４５６１６５５,2024-03-29,2024-04-03,06,浜名湖,一般,３　３６５　２　６　４５,2024-03-12,2024-03-17,06,浜名湖,一般,　　２５２２１F３　４,2024-03-02,2024-03-07,07,蒲郡,一般,５　５４２３１５転１６転,3855,大熊 辰弥,2024-04-21,2024-04-26,09,津,一般,５２３　４５１　４３３,2024-04-01,2024-04-06,12,住之江,一般,５　６４５　５６６　２,2024-03-13,2024-03-17,10,三国,一般,３　２転１４１　５１,2024-02-27,2024-03-03,15,丸亀,一般,２　３転,2024-02-20,2024-02-23,03,江戸川,一般,５２５　２４４３,3660,長谷川 親王,2024-04-21,2024-04-26,09,津,一般,３６２　６３２　６　５２,2024-04-02,2024-04-05,14,鳴門,一般,４６４　６　４３,2024-03-17,2024-03-22,23,からつ,一般,４　４３４　１５４　４３,2024-03-01,2024-03-05,22,福岡,一般,１３５６２　５５５２,2024-02-20,2024-02-25,15,丸亀,一般,１　３４６　６６１　４６,4020,川上 清人,2024-04-27,2024-04-30,24,大村,一般,１４６　３３５,2024-04-12,2024-04-17,09,津,一般,２６６　６６４　４　４,2024-03-30,2024-04-02,19,下関,一般,２６６　６６３,2024-03-13,2024-03-16,15,丸亀,一般,４　１４１６１６,2024-03-01,2024-03-05,22,福岡,一般,６　６６６３５　３
202405071502,2024-05-07,15,02R,4894,原村 拓也,2024-04-27,2024-04-30,24,大村,一般,２３４　４６２４,2024-04-09,2024-04-14,20,若松,一般,１６４　３　４６１２４３,2024-03-26,2024-03-29,08,常滑,一般,５６６　５　１３,2024-03-09,2024-03-13,22,福岡,一般,６　５３１　２３３３,2024-03-02,2024-03-07,16,児島,一般,２５３　２５４５６　５３,4852,川原 祐明,2024-04-27,2024-04-30,12,住之江,一般,２６２　２３１１,2024-04-18,2024-04-22,17,宮島,一般,１転６５４　３３２１,2024-03-13,2024-03-17,10,三国,一般,５３１１４　２２[４],2024-03-04,2024-03-09,13,尼崎,ＧⅠ,５　３４４　３３６６３,2024-02-25,2024-02-28,07,蒲郡,一般,１６４１６５５１,4529,嶋 義信,2024-04-08,2024-04-12,14,鳴門,一般,４６４２１　１F４,2024-03-23,2024-03-27,19,下関,一般,１４６　２４３１３２,2024-03-13,2024-03-17,10,三国,一般,２　４３１５１４２３,2024-03-01,2024-03-07,20,若松,一般,５３６　２４１　３３２４４２,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,５　６６３　６４６２６,5265,大廣 咲季,2024-04-27,2024-04-30,08,常滑,一般,２６６　６６６,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,５６６　５５６　５４６５,2024-03-01,2024-03-06,21,芦屋,一般,６　５６５　６６４　６６,2024-02-12,2024-02-18,09,津,一般,６　落　３６５　６F６　５,2024-02-02,2024-02-07,16,児島,ＧⅢ,６　６　６６６　６　３６,4010,越智 照浩,2024-04-25,2024-04-29,04,平和島,一般,５　６４５　５　２４,2024-04-02,2024-04-05,14,鳴門,一般,５４５　２　４４,2024-03-16,2024-03-23,09,津,一般,５５３　５　３３６　３４,2024-02-27,2024-03-03,15,丸亀,一般,５６３　５６６,2024-02-15,2024-02-18,12,住之江,一般,３６４２４　２,4260,中越 博紀,2024-04-27,2024-04-30,12,住之江,一般,６　１２３５５３,2024-04-17,2024-04-23,19,下関,一般,２　５４４３６６６６１　１,2024-04-02,2024-04-07,04,平和島,一般,２４５１３　２１２１[１],2024-03-18,2024-03-23,17,宮島,一般,５５１　１１１２２１[５],2024-03-05,2024-03-10,05,多摩川,一般,４　２　６２２５２　５２
202405071503,2024-05-07,15,03R,4034,西原 明生,2024-04-25,2024-04-30,14,鳴門,一般,５　６５２６４　５　１４,2024-04-07,2024-04-12,02,戸田,一般,５　２３６　３６５　３５,2024-03-18,2024-03-23,17,宮島,一般,３６６　２３６　６２４,2024-03-01,2024-03-07,20,若松,一般,３３６　４　５２３　６　１６,2024-02-20,2024-02-23,03,江戸川,一般,１３１２６　２２,4931,木谷 賢太,2024-04-19,2024-04-25,03,江戸川,一般,４　３１４２１　２５３２,2024-04-06,2024-04-11,06,浜名湖,一般,２　３５２４転欠,2024-03-26,2024-04-01,24,大村,一般,２５５　４４４　３　２３４,2024-03-13,2024-03-17,10,三国,一般,１４３５４　４２２３,2024-02-20,2024-02-23,03,江戸川,一般,４３１　５５３５,3837,秋山 広一,2024-04-27,2024-04-30,24,大村,一般,４３１１１４５２,2024-04-18,2024-04-22,17,宮島,一般,１　４６１３１４１２,2024-04-07,2024-04-12,02,戸田,一般,２　３１４　２４１１[３],2024-03-26,2024-03-31,17,宮島,一般,１１４　５５１１２３１３,2024-03-14,2024-03-19,11,びわこ,一般,１　１４３３１４１　１２,4583,古田 祐貴,2024-04-27,2024-04-30,24,大村,一般,６　２４２４６３,2024-04-18,2024-04-22,17,宮島,一般,５６３　６４６　１３,2024-04-05,2024-04-10,03,江戸川,一般,１４３　１２１２[３],2024-03-26,2024-03-31,22,福岡,一般,３　４４１５２　３３,2024-03-13,2024-03-17,10,三国,一般,３　２１２３１３２５,5291,三嶌 こころ,2024-04-25,2024-04-30,23,からつ,ＧⅢ,４６６　６　６６６　６６,2024-04-07,2024-04-12,08,常滑,ＧⅢ,６　６６６　４５６６６,2024-03-12,2024-03-17,19,下関,一般,　　　　　　　　　　F５,2024-03-09,2024-03-13,22,福岡,一般,６　６６６　４５６６,2024-01-29,2024-02-04,19,下関,一般,６　６　６５３５６　６　６５,5218,山田 理央,2024-04-27,2024-04-30,08,常滑,一般,２４３　４３４３,2024-03-01,2024-03-07,20,若松,一般,３　５５６　４４６　５　６５,2024-02-18,2024-02-21,14,鳴門,一般,５　４４落１５,2024-02-02,2024-02-07,16,児島,ＧⅢ,５　６４３　３　３３５,2024-01-21,2024-01-26,05,多摩川,一般,１１４　２４６　３F５
202405071504,2024-05-07,15,04R,4821,妻鳥 晋也,2024-04-25,2024-04-30,14,鳴門,一般,３　４２１３１３２２[６],2024-04-01,2024-04-06,12,住之江,一般,３６２　２２４　１２４３,2024-03-20,2024-03-25,06,浜名湖,一般,４　５２５　２４５　２６,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,４　３　４５２　５４６５,2024-01-27,2024-01-31,01,桐生,一般,５６２　４１４　２２,4220,深川 和仁,2024-04-27,2024-04-30,24,大村,一般,５　３６６　６,2024-04-17,2024-04-23,19,下関,一般,３　２４F　４　４　２３４６,2024-04-03,2024-04-07,17,宮島,一般,６４１６５　４　４６,2024-03-21,2024-03-25,20,若松,一般,５３３,2024-03-10,2024-03-15,16,児島,一般,６　５６６５５　２６２３,5224,西岡 顕心,2024-04-29,2024-05-02,15,丸亀,一般,１２１２３１[１],2024-04-22,2024-04-27,10,三国,一般,３４F　３　５　４　５４,2024-04-13,2024-04-18,10,三国,一般,３３２１４４３　４３３１,2024-03-29,2024-04-03,06,浜名湖,一般,３４３　３１　　４５４４,2024-03-21,2024-03-25,20,若松,一般,５４５５,3975,小野寺 智洋,2024-04-20,2024-04-25,24,大村,一般,２４３　３４３　４４１３,2024-04-01,2024-04-06,12,住之江,一般,２　４３３　１３１５５２,2024-03-16,2024-03-23,09,津,一般,２　２５３　４３３１１６,2024-03-07,2024-03-11,03,江戸川,一般,２４３　３１４２,2024-02-23,2024-02-27,20,若松,一般,２　２２６５転３３３,4452,松尾 祭,2024-04-25,2024-04-30,14,鳴門,一般,１５２１１　３１４１[４],2024-04-12,2024-04-17,09,津,一般,５６６４５,2024-03-17,2024-03-23,24,大村,一般,４１落,2024-03-05,2024-03-10,01,桐生,一般,３２４４６５１　３２２５,2024-02-25,2024-02-29,13,尼崎,一般,３　３３３１４１[６],5326,三嶌 さらら,2024-04-25,2024-04-30,23,からつ,ＧⅢ,　　　　　　　　６６６６,2024-04-19,2024-04-24,12,住之江,一般,　　　　５６６　６　６５,2024-04-13,2024-04-18,22,福岡,一般,６６６　５５５　５落４,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,５　６６６　４６６　６６,2024-02-27,2024-03-03,17,宮島,一般,６　６６５　４６６　５５
202405071505,2024-05-07,15,05R,3442,宮武 英司,2024-04-25,2024-04-30,14,鳴門,一般,５１１５,2024-04-17,2024-04-21,23,からつ,一般,３１２　２２６３２６,2024-04-06,2024-04-11,06,浜名湖,一般,２５転,2024-03-26,2024-03-31,17,宮島,一般,２３１　５４３３２　４２,2024-03-13,2024-03-16,15,丸亀,一般,３３５　２２４３,3660,長谷川 親王,2024-04-21,2024-04-26,09,津,一般,３６２　６３２　６　５２,2024-04-02,2024-04-05,14,鳴門,一般,４６４　６　４３,2024-03-17,2024-03-22,23,からつ,一般,４　４３４　１５４　４３,2024-03-01,2024-03-05,22,福岡,一般,１３５６２　５５５２,2024-02-20,2024-02-25,15,丸亀,一般,１　３４６　６６１　４６,4154,森安 弘雅,2024-04-27,2024-04-30,08,常滑,一般,３４１　２３３１,2024-04-07,2024-04-12,02,戸田,一般,３　２４３　１５２　６１,2024-03-16,2024-03-23,09,津,一般,３　２５４　６４３　２３,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,１４２　２２６　５５２６,2024-02-27,2024-03-03,15,丸亀,一般,１４４　１５　　２２[４],4772,石丸 海渡,2024-04-27,2024-04-30,08,常滑,一般,２６１１４F４,2024-04-17,2024-04-21,23,からつ,一般,４１６　４６,2024-04-07,2024-04-12,24,大村,ＧⅠ,４３３　１２４　６　１３,2024-03-14,2024-03-19,11,びわこ,一般,１２５５１２３１２　５５,2024-03-05,2024-03-10,01,桐生,一般,１２１３２４５２６２[５],4511,中岡 健人,2024-04-25,2024-04-30,14,鳴門,一般,２　３３４５６　５５５,2024-04-05,2024-04-10,03,江戸川,一般,１　３２１５４　１３,2024-03-26,2024-03-29,08,常滑,一般,４５４　４　１４,2024-03-05,2024-03-10,05,多摩川,一般,３４１　１４４５１５３３,2024-02-25,2024-02-28,07,蒲郡,一般,４２３　１５６３,4030,森高 一真,2024-04-25,2024-04-29,04,平和島,一般,１１１５４４１２[３],2024-04-16,2024-04-21,14,鳴門,ＧⅠ,２３３　妨２１　４　１,2024-04-04,2024-04-09,16,児島,ＧⅠ,１４１　２３４　３　４２,2024-03-26,2024-03-31,23,からつ,ＧⅠ,２１５　４　１　４　６６,2024-03-13,2024-03-16,15,丸亀,一般,１１２１３１[１]
202405071506,2024-05-07,15,06R,4348,宮崎 奨,2024-04-23,2024-04-28,16,児島,一般,２　１５２３３４１５１３,2024-03-26,2024-04-01,24,大村,一般,１　３５４　４５４　１２[５],2024-03-17,2024-03-22,23,からつ,一般,５　１４１２２３２３３１,2024-03-05,2024-03-10,01,桐生,一般,４４４　４６,2024-02-20,2024-02-25,22,福岡,一般,４４２２１３６　１４４４,3832,下田 哲也,2024-04-20,2024-04-25,24,大村,一般,４　３５２　１６１５４３,2024-04-08,2024-04-12,14,鳴門,一般,４　３６５５６　３,2024-03-29,2024-04-03,02,戸田,一般,６　４　３６５１２　２４,2024-03-16,2024-03-22,08,常滑,ＧⅢ,４６６　５　２３５　２２,2024-03-07,2024-03-11,23,からつ,一般,１５４５３　３　５３,5037,田頭 虎親,2024-04-25,2024-04-30,14,鳴門,一般,３１４２２　２４１３５１,2024-04-13,2024-04-18,10,三国,一般,５２２５２１３１４３１３,2024-04-03,2024-04-08,09,津,一般,２　２５２３１２１５１１,2024-03-23,2024-03-28,04,平和島,一般,１３２２２　１５３４４６,2024-03-12,2024-03-17,06,浜名湖,一般,１　１４４２３２１２[６],4437,中田 元泰,2024-04-16,2024-04-20,06,浜名湖,一般,５５１　１１４４２,2024-04-08,2024-04-12,14,鳴門,一般,１２３４３３３６２４,2024-03-17,2024-03-23,24,大村,一般,２５５１６,2024-02-23,2024-02-27,20,若松,一般,３１２　２２１２[４],2024-02-11,2024-02-16,15,丸亀,ＧⅠ,２４１　４５１　４　２６,5265,大廣 咲季,2024-04-27,2024-04-30,08,常滑,一般,２６６　６６６,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,５６６　５５６　５４６５,2024-03-01,2024-03-06,21,芦屋,一般,６　５６５　６６４　６６,2024-02-12,2024-02-18,09,津,一般,６　落　３６５　６F６　５,2024-02-02,2024-02-07,16,児島,ＧⅢ,６　６　６６６　６　３６,5032,谷口 知優,2024-04-27,2024-04-30,24,大村,一般,６　４５３　３２,2024-04-13,2024-04-18,10,三国,一般,１６２　１４５６１６５５,2024-03-29,2024-04-03,06,浜名湖,一般,３　３６５　２　６　４５,2024-03-12,2024-03-17,06,浜名湖,一般,　　２５２２１F３　４,2024-03-02,2024-03-07,07,蒲郡,一般,５　５４２３１５転１６転
