レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405141109,2024-05-14,11,09R,4903,吉田 凌太朗,2024-05-03,2024-05-08,08,常滑,一般,５１１１F　３　２　２,2024-04-22,2024-04-27,10,三国,一般,５１５４１　３　３１４４,2024-04-05,2024-04-10,01,桐生,一般,４３１　１３４　２妨,2024-03-16,2024-03-22,08,常滑,ＧⅢ,５６５　６　５５６　１,2024-02-28,2024-03-05,24,大村,一般,１４５　４５３　５　４２２,4418,茅原 悠紀,2024-05-01,2024-05-06,16,児島,一般,１１３　１４３１２２[３],2024-04-14,2024-04-17,05,多摩川,一般,１１２２１２[２],2024-04-04,2024-04-09,16,児島,ＧⅠ,１　６２２　５２３　１２,2024-03-26,2024-03-31,23,からつ,ＧⅠ,１　４２４　３　２　[４],2024-03-15,2024-03-20,02,戸田,ＳＧ,３６１　３６　　１３６,4133,高橋 正男,2024-04-30,2024-05-05,13,尼崎,一般,１１３４４　２４５　４４,2024-04-20,2024-04-24,05,多摩川,一般,２５３　２１６４３２,2024-04-11,2024-04-16,21,芦屋,一般,３　５３４　１６３　４１,2024-04-01,2024-04-04,08,常滑,一般,１　２６５１１２,2024-03-21,2024-03-27,03,江戸川,一般,　　２２１３１　１１[３],4902,山川 雄大,2024-04-30,2024-05-05,13,尼崎,一般,６５５　４２５　１６６,2024-04-22,2024-04-27,10,三国,一般,１３５　１３１３１３３３,2024-04-13,2024-04-18,04,平和島,一般,１　６５１４１　１３５１,2024-03-29,2024-04-03,06,浜名湖,一般,５１１　４２　　３３１１,2024-03-20,2024-03-23,13,尼崎,一般,５６１　１４１２,4706,三浦 洋次朗,2024-05-01,2024-05-05,07,蒲郡,一般,３６６２３　６４３１,2024-04-20,2024-04-25,24,大村,一般,６６４　６　６５６２３,2024-04-07,2024-04-12,02,戸田,一般,６　２３１　２１４６１１,2024-03-23,2024-03-27,21,芦屋,一般,３　１４４３１２[５],2024-03-09,2024-03-14,17,宮島,ＧⅡ,１　６　３４転,3582,吉川 昭男,2024-05-01,2024-05-04,19,下関,一般,２１５２１２[３],2024-04-23,2024-04-28,11,びわこ,一般,２４２　２６１５１４３５,2024-04-13,2024-04-18,04,平和島,一般,２１３６５２４　２６２３,2024-04-04,2024-04-09,22,福岡,一般,６２３４６　６欠,2024-03-23,2024-03-28,11,びわこ,一般,１　１５４５１３１５４５
202405141110,2024-05-14,11,10R,4630,岩永 雅人,2024-05-01,2024-05-05,07,蒲郡,一般,４５４２２　２６１４,2024-04-20,2024-04-24,05,多摩川,一般,１　１６３４２６６３,2024-04-11,2024-04-16,12,住之江,一般,４　２１２６３　１４３５,2024-03-26,2024-04-01,24,大村,一般,５　３２１　６２５　６６４１,2024-03-11,2024-03-17,21,芦屋,一般,１２１１１１６　１３２２[５],5074,大澤 誠也,2024-05-03,2024-05-08,08,常滑,一般,３６３　５１５５３　１５,2024-04-27,2024-04-30,08,常滑,一般,２　５５３２５２,2024-04-13,2024-04-18,10,三国,一般,３５２　４５６　５３４２,2024-03-26,2024-03-29,08,常滑,一般,５５２　６　５１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,３　３５５５１２F６５,4520,高倉 孝太,2024-05-01,2024-05-07,10,三国,一般,１　４６３　４６４４２２,2024-04-23,2024-04-28,13,尼崎,一般,５１３　４６１　２４１４,2024-04-13,2024-04-18,07,蒲郡,一般,２　１６６エ,2024-04-01,2024-04-06,12,住之江,一般,３６２　３　３５６　３５,2024-03-20,2024-03-25,10,三国,一般,４２６　４　６１５１５４,3415,松井 繁,2024-05-02,2024-05-07,12,住之江,一般,２２１　２２２　２１[５],2024-04-16,2024-04-21,14,鳴門,ＧⅠ,４１３　３　３２２　[６],2024-04-04,2024-04-09,16,児島,ＧⅠ,６５４　６　３３３１１１,2024-03-24,2024-03-29,12,住之江,ＧⅠ,４２４　２　１５３　３１,2024-03-15,2024-03-20,02,戸田,ＳＧ,４　２５６　３　２　１１,4633,森 智也,2024-04-30,2024-05-05,13,尼崎,一般,４５４　３３２　３４３３,2024-04-13,2024-04-18,16,児島,一般,５３５　５６４　５　３４,2024-03-23,2024-03-27,21,芦屋,一般,６２３　３５６　３３,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,４　３５２　３５６６２５,2024-02-25,2024-02-29,13,尼崎,一般,５５２　２　５６４４,4061,萩原 秀人,2024-05-01,2024-05-07,10,三国,一般,１１２１１１１３６１[１],2024-04-23,2024-04-27,01,桐生,一般,４４１４２５３２[３],2024-04-13,2024-04-18,07,蒲郡,一般,２４１１１２１１５１[６],2024-04-04,2024-04-09,16,児島,ＧⅠ,１６３　５５１　４１３,2024-03-24,2024-03-29,12,住之江,ＧⅠ,５３４　５３２　４　１５
202405141111,2024-05-14,11,11R,3590,濱野谷 憲吾,2024-04-27,2024-05-02,05,多摩川,一般,１１２　４F２　１　４,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,４　３１３１１　５　１４,2024-04-07,2024-04-12,24,大村,ＧⅠ,２　２２５１５　４　１６,2024-03-26,2024-03-31,23,からつ,ＧⅠ,３５２　２　２　２　[３],2024-03-15,2024-03-20,02,戸田,ＳＧ,６３４　４３１　F　４,5115,香川 颯太,2024-05-01,2024-05-07,10,三国,一般,　　　　　　　　　　５４,2024-04-23,2024-04-28,11,びわこ,一般,３２３　３３３　３２[６],2024-04-13,2024-04-18,10,三国,一般,４５１３５１２　３４１２,2024-03-14,2024-03-19,11,びわこ,一般,２２３　１３４２５　２６,2024-02-20,2024-02-25,16,児島,一般,１１２４４　４５４　１１,3716,石渡 鉄兵,2024-05-04,2024-05-08,03,江戸川,一般,２　４　２　１　[３],2024-04-27,2024-04-30,08,常滑,一般,１１３４３１[２],2024-04-16,2024-04-21,14,鳴門,ＧⅠ,３　６１４　３６３１２,2024-04-04,2024-04-09,16,児島,ＧⅠ,３５３　２６６　６６４,2024-03-26,2024-03-31,23,からつ,ＧⅠ,６　６２６　４３６　４２,4679,植田 太一,2024-04-25,2024-04-30,22,福岡,一般,１１３　３１３４１２[６],2024-04-12,2024-04-17,09,津,一般,５,2024-03-21,2024-03-27,03,江戸川,一般,１　６１１　３５２２[５],2024-03-07,2024-03-11,23,からつ,一般,５　３６４５４５６,2024-02-25,2024-02-28,07,蒲郡,一般,３６６　６　１４,5109,川崎 智稔,2024-05-01,2024-05-04,19,下関,一般,２　３２４３４３,2024-04-23,2024-04-28,16,児島,一般,４４４　６６６　２４４３,2024-04-13,2024-04-18,10,三国,一般,２３４　６３５　１２２１,2024-04-01,2024-04-06,20,若松,一般,５　５２４　１２４　４２,2024-03-12,2024-03-17,06,浜名湖,一般,転　４　３１２２２５２１,4040,廣瀬 将亨,2024-04-30,2024-05-05,13,尼崎,一般,１３５５１　６４２１４５,2024-04-19,2024-04-24,02,戸田,ＧⅢ,３　２５２１３２６２[３],2024-04-05,2024-04-10,01,桐生,一般,５３６５６　３６６　２１,2024-03-20,2024-03-25,10,三国,一般,４　６３４４６　６　５１,2024-03-10,2024-03-15,07,蒲郡,一般,５　３５２１２１３６３５
202405141112,2024-05-14,11,12R,3941,池田 浩二,2024-05-03,2024-05-08,08,常滑,一般,１１３２２１２１２２[３],2024-04-25,2024-04-28,07,蒲郡,一般,１１１３１１[１],2024-03-15,2024-03-20,02,戸田,ＳＧ,２２３　３　３　４　４３,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,２１４　５４５　５１２,2024-02-24,2024-02-29,05,多摩川,一般,１１２　４３１１１２[２],4638,小林 遼太,2024-04-25,2024-04-30,20,若松,一般,１３３　４　５２３３４５,2024-04-06,2024-04-10,10,三国,一般,３２６　１　２４,2024-03-18,2024-03-22,22,福岡,一般,１５３　５４１　６１,2024-03-01,2024-03-06,11,びわこ,一般,３　２４１　２６２５５１,2024-02-20,2024-02-25,22,福岡,一般,５５４　５６２　３６３３,4573,佐藤 翼,2024-05-03,2024-05-08,04,平和島,一般,２４２２１　３２１１[２],2024-03-24,2024-03-29,12,住之江,ＧⅠ,３６１　５５４　５５５,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,４３３　１６１　６　４４,2024-02-24,2024-02-29,05,多摩川,一般,４４４３１３１　３２[４],2024-02-12,2024-02-17,16,児島,一般,１１１２２　３１４１[２],4649,和田 操拓,2024-05-03,2024-05-07,06,浜名湖,一般,１　６３２３６４２１,2024-04-23,2024-04-28,11,びわこ,一般,２　２２５５４　２１２４,2024-04-01,2024-04-04,08,常滑,一般,４　２５２４２２,2024-03-23,2024-03-28,11,びわこ,一般,２３５　３２３５１３１６,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,２　５４５５１　２　３１,4013,中島 孝平,2024-05-01,2024-05-07,10,三国,一般,１４３３１２４１３１[３],2024-04-23,2024-04-27,01,桐生,一般,１２５２２３５３３１,2024-04-13,2024-04-18,07,蒲郡,一般,１５２１２１１１２３２１,2024-04-04,2024-04-09,16,児島,ＧⅠ,３２５　１　２３５　１５,2024-03-24,2024-03-29,12,住之江,ＧⅠ,４　落３４　１４１５４５,4538,笠置 博之,2024-04-20,2024-04-24,05,多摩川,一般,２４２４１　２３４１,2024-04-02,2024-04-05,14,鳴門,一般,４２４　３２１１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,３　４３３　６５２　４１,2024-03-05,2024-03-10,10,三国,一般,５６１　３４１４２１４４,2024-02-21,2024-02-26,12,住之江,一般,３　１４４　４２２２[５]
202405141401,2024-05-14,14,01R,3994,茶谷 桜,2024-05-01,2024-05-06,11,びわこ,一般,２５３１２３３１３３３１,2024-04-23,2024-04-27,01,桐生,一般,３　３４５２２２６,2024-04-13,2024-04-18,22,福岡,一般,３４２　３２３２１４１５,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,３４２４６４３　３　３３,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,２５１　３２１６１３２１,5213,湯淺 紀香,2024-05-01,2024-05-06,11,びわこ,一般,６　６２３　６３４４２３,2024-04-25,2024-04-28,07,蒲郡,一般,５　６６４　４４,2024-04-14,2024-04-18,01,桐生,一般,５　４　３４１５１４,2024-03-29,2024-04-03,02,戸田,一般,４　５６６５５　２　１３,2024-03-13,2024-03-17,13,尼崎,一般,５　６２３　３　１２,4965,福岡 泉水,2024-04-30,2024-05-05,13,尼崎,一般,６　３３５　５５２４５,2024-04-11,2024-04-16,12,住之江,一般,５　６６６４６　６３６,2024-03-05,2024-03-10,08,常滑,一般,４　５２５　４６６　５４,2024-02-08,2024-02-13,02,戸田,一般,３　２６F　６　３　６,2024-01-13,2024-01-17,13,尼崎,一般,　　　　　　　　５５,4941,孫崎 百世,2024-02-27,2024-03-03,17,宮島,一般,１１４　５２３　４５３２,2024-02-14,2024-02-19,23,からつ,一般,３４３　４２５　５　１２,2024-01-17,2024-01-22,16,児島,一般,４１６　２４６２６　１４,2024-01-03,2024-01-08,11,びわこ,一般,６　１５６　４３５３４,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,５３６２５　５　３６５,5310,土屋 蘭,2024-05-01,2024-05-06,16,児島,一般,６　６６４　５６２６６５,2024-04-10,2024-04-15,17,宮島,一般,２　６４５　エ４,2024-03-08,2024-03-13,09,津,一般,５　４　４６６　４　５６,2024-02-20,2024-02-25,15,丸亀,一般,妨　６５６　５６４　５５,2024-02-02,2024-02-07,16,児島,ＧⅢ,６　５　５４５　６　６６,5334,樫葉 新心,2024-04-27,2024-04-30,08,常滑,一般,６　６６６　６４,2024-04-13,2024-04-18,22,福岡,一般,６６５　６６５　６６５,2024-03-28,2024-04-02,10,三国,一般,６　６　６５６　６　６６,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,６６４　４５５　６６６,2024-03-08,2024-03-13,09,津,一般,６　６５６　５　６　６５
202405141402,2024-05-14,14,02R,4678,水野 望美,2024-05-03,2024-05-08,08,常滑,一般,４４５　３１２　１４２６,2024-04-25,2024-04-30,23,からつ,ＧⅢ,５　６１４５３５５　４５,2024-04-16,2024-04-20,06,浜名湖,一般,１　１４６５２F３,2024-03-28,2024-04-03,07,蒲郡,一般,５　４３１　４４４４５６４,2024-03-05,2024-03-10,08,常滑,一般,２　３４１　４２１４１２,5144,中尾 彩香,2024-05-01,2024-05-06,11,びわこ,一般,６　３５４　１３３６２５,2024-01-15,2024-01-20,15,丸亀,一般,５　落６６　６,2024-01-06,2024-01-11,06,浜名湖,一般,５２４　F５転,2023-12-29,2024-01-03,20,若松,一般,２　５５５６３　５４６,2023-12-13,2023-12-18,13,尼崎,一般,５６３　４４４　３５６,5251,沼田 七華,2024-05-01,2024-05-06,11,びわこ,一般,６　６６６　６　６　４６,2024-04-19,2024-04-24,12,住之江,一般,５５５　６６６　６　５５,2024-04-10,2024-04-15,17,宮島,一般,６６６　６５５　６　５６,2024-04-02,2024-04-07,04,平和島,一般,６６６　６６４　５　６５,2024-03-12,2024-03-17,19,下関,一般,５６６　６５５　５５５,4501,樋口 由加里,2024-04-25,2024-04-28,07,蒲郡,一般,４　６５６２６,2024-04-13,2024-04-18,22,福岡,一般,６　５４３６２３４　６２,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,３３１　３１４１２３２１,2024-03-12,2024-03-17,19,下関,一般,３６１１２５４　２６１６,2024-02-27,2024-03-03,17,宮島,一般,３３１１３２１３４３５１,5198,奥村 明日香,2024-05-01,2024-05-06,11,びわこ,一般,５　４４４　５１６４１４,2024-04-16,2024-04-21,20,若松,一般,２３４　６２２　３６１４,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,４５４　６２２　３５５,2024-03-13,2024-03-17,13,尼崎,一般,３　３６４　４　５４,2024-02-27,2024-03-03,17,宮島,一般,５４３　４３２　３　４４,4246,喜多 那由夏,2024-04-25,2024-04-30,06,浜名湖,一般,１６６　２６４６６　４５,2024-04-16,2024-04-21,20,若松,一般,　　　　　　６５１　６２,2024-03-29,2024-04-03,02,戸田,一般,５２６　４　２５６　３２,2024-03-08,2024-03-13,09,津,一般,６６４　５　３３６　３,2024-02-14,2024-02-19,23,からつ,一般,４　２３１６４２１５１３
202405141403,2024-05-14,14,03R,4680,後藤 美翼,2024-05-01,2024-05-06,11,びわこ,一般,２３２４４不３４,2024-04-19,2024-04-24,12,住之江,一般,４５２２２５３　３　２２,2024-03-25,2024-03-30,09,津,一般,１　５５４　４欠,2024-03-12,2024-03-17,19,下関,一般,２２１　エ４４１４４２４,2024-02-24,2024-02-29,05,多摩川,一般,１３１　４３３　１５[６],5003,来田 衣織,2024-04-30,2024-05-05,13,尼崎,一般,６２６　１６５　３５５４,2024-04-11,2024-04-16,12,住之江,一般,６　６６２５６　４６６,2024-03-20,2024-03-23,13,尼崎,一般,３　２６６２５,2024-03-05,2024-03-10,08,常滑,一般,６２５　５　１５３　４４,2024-02-22,2024-02-26,21,芦屋,一般,６４４　４　６６５４,3518,倉田 郁美,2024-05-01,2024-05-06,11,びわこ,一般,２１４２２４２３２５１２,2024-04-07,2024-04-12,08,常滑,ＧⅢ,２４３　５　２２１６５６,2024-03-20,2024-03-23,13,尼崎,一般,１　５５２６４６,2024-03-05,2024-03-10,08,常滑,一般,６　３５１　２５５　欠欠,2024-02-24,2024-02-29,05,多摩川,一般,３　４２２　２５３４４２,5156,坂野 さくら,2024-05-01,2024-05-06,11,びわこ,一般,４６６　３　２５４３５４,2024-04-19,2024-04-24,12,住之江,一般,４　３６１　１６３１５６,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,５　３４１　２５１４１５,2024-02-27,2024-03-03,17,宮島,一般,５２４　２６６　４　４２,2024-02-14,2024-02-19,23,からつ,一般,１６１　５５１　３　２３,5287,滝沢 織寧,2024-05-01,2024-05-06,02,戸田,一般,４　転　２６５　６６６,2024-04-19,2024-04-24,12,住之江,一般,５６４６４　４　６　３４,2024-03-29,2024-04-03,02,戸田,一般,５３２　２　５６６４F,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,　　　　　　　　　　４５,2024-03-05,2024-03-10,08,常滑,一般,５６５　４５５　６６落,4994,山本 梨菜,2024-04-25,2024-04-30,23,からつ,ＧⅢ,欠,2024-04-13,2024-04-18,22,福岡,一般,４　１３５　３２２５２６,2024-03-26,2024-04-01,24,大村,一般,１２１　３　５２３２２４２２,2024-03-12,2024-03-17,19,下関,一般,４４３６３　１４２　１２,2024-02-24,2024-02-29,05,多摩川,一般,１　３　３４１３２３[５]
202405141404,2024-05-14,14,04R,3579,中里 優子,2024-04-23,2024-04-27,01,桐生,一般,４１３３４５５２[６],2024-04-13,2024-04-18,22,福岡,一般,４１３　３４４４１　１５,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,２１３５２　４４１４３４,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,１　２２３２３６１６１４,2024-03-08,2024-03-13,09,津,一般,１　４５転　２４５　５１,4984,森下 愛梨,2024-03-25,2024-03-30,09,津,一般,３　４３３　１３４５６２,2024-03-05,2024-03-10,05,多摩川,一般,５６５　４６５　４　３４,2024-01-29,2024-02-02,13,尼崎,一般,４　５６６　４５３,2024-01-13,2024-01-18,07,蒲郡,一般,５５１　３５２　４２４５,2023-12-12,2023-12-18,19,下関,一般,４　１３５F４　６　４４,4400,加藤 奈月,2024-05-01,2024-05-06,11,びわこ,一般,４２３　５５３３５　３３,2024-04-14,2024-04-18,01,桐生,一般,６　５５５　６　４,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,４３４　５３４　５４３,2024-03-16,2024-03-23,09,津,一般,５３５　２　４４４　６６,2024-02-27,2024-03-03,17,宮島,一般,１　６５１　４４５６３,4891,寺島 美里,2024-05-05,2024-05-09,05,多摩川,一般,４６３　１３２　５５,2024-04-19,2024-04-24,12,住之江,一般,１４２　３４４２１５２２,2024-04-06,2024-04-11,06,浜名湖,一般,６６４　６５４　５　５２,2024-03-25,2024-03-30,09,津,一般,１３３　１３５　１３３,2024-03-14,2024-03-19,11,びわこ,一般,５　６４３　２５３　６６,4900,中田 夕貴,2024-05-01,2024-05-06,02,戸田,一般,５５１　３４２　５１１３,2024-04-14,2024-04-18,01,桐生,一般,３　２　６５５１５１,2024-04-07,2024-04-12,08,常滑,ＧⅢ,１２１　４　４２５６１２,2024-03-25,2024-03-30,09,津,一般,２　３４５　２３２６４５,2024-03-15,2024-03-20,12,住之江,一般,２　１２５　５４４４５２,4690,高石 梨菜,2024-04-19,2024-04-24,12,住之江,一般,３６２　１F５　１　４,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,２　２１４２２５１５４４,2024-03-23,2024-03-27,21,芦屋,一般,５　６４３４５　４６,2024-03-05,2024-03-10,08,常滑,一般,３４４　３　１３２２１２,2024-02-08,2024-02-13,02,戸田,一般,２１５５４３２　３５１３
202405141405,2024-05-14,14,05R,5069,山崎 小葉音,2024-05-01,2024-05-06,11,びわこ,一般,２　２２３１１５３５１４,2024-04-13,2024-04-18,22,福岡,一般,４４５　３４４　４２転欠,2024-03-29,2024-04-03,02,戸田,一般,１　３５３　５５２５２１,2024-03-13,2024-03-17,13,尼崎,一般,２６５　６　１６５１,2024-02-27,2024-03-03,17,宮島,一般,４４５　３６４　１　２３,5165,小林 愛実,2024-05-01,2024-05-06,16,児島,一般,１４３　４１転　４４４５,2024-04-19,2024-04-24,12,住之江,一般,４２１　３３３　１４３３,2024-04-04,2024-04-08,19,下関,一般,６５５　４５３　３５,2024-03-25,2024-03-30,09,津,一般,５３６　３３３　２６４,2024-03-10,2024-03-15,07,蒲郡,一般,５３６　５３５　３　５４,5248,本田 愛,2024-05-01,2024-05-06,11,びわこ,一般,５６５　６　４　妨５落,2024-04-20,2024-04-24,05,多摩川,一般,５６４　２３５　２６,2024-03-12,2024-03-17,19,下関,一般,４４５　６３５　４５４５,2024-02-24,2024-02-29,06,浜名湖,一般,６　１３４６６　３　１３,2024-02-08,2024-02-13,02,戸田,一般,２５６　４　３３１F５,4240,今井 裕梨,2024-05-01,2024-05-06,11,びわこ,一般,３６１４１２２１５４１２,2024-04-19,2024-04-24,12,住之江,一般,２１４　４５２１２３３５,2024-04-07,2024-04-12,08,常滑,ＧⅢ,１　１２２　５４３３１６,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,４　１６４５１６２１６２,2024-03-08,2024-03-13,09,津,一般,５　５４１　１３３４４１,3474,松瀬 弘美,2024-05-01,2024-05-06,11,びわこ,一般,４　２１３２４３１６２５,2024-04-16,2024-04-21,20,若松,一般,４３２　２５４　３４４２,2024-03-28,2024-04-03,07,蒲郡,一般,１２５　６５３　転５１　４５,2024-03-08,2024-03-13,09,津,一般,１　３３４　３６２５４２,2024-02-16,2024-02-20,06,浜名湖,一般,１４４２６　１５４,5013,山下 夏鈴,2024-05-01,2024-05-06,11,びわこ,一般,１３１　２６５２１２[１],2024-04-25,2024-04-28,07,蒲郡,一般,１１６　５５６,2024-04-14,2024-04-18,01,桐生,一般,６　６６４　５１６,2024-03-29,2024-04-03,02,戸田,一般,５　５　５６６５６　４６,2024-03-16,2024-03-23,09,津,一般,１　４５３　３６６　１４
202405141406,2024-05-14,14,06R,4791,黒澤 めぐみ,2024-05-01,2024-05-06,11,びわこ,一般,４１１６２４２　１２[６],2024-04-19,2024-04-24,12,住之江,一般,５５５４３４５　３　１,2024-04-07,2024-04-12,08,常滑,ＧⅢ,　　　　　　　　５２５６,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,２　１２２６３６１６５６,2024-03-23,2024-03-27,21,芦屋,一般,４４６　５６５　５４,3470,新田 芳美,2024-05-01,2024-05-06,11,びわこ,一般,４２２１５３２　１転１２,2024-04-16,2024-04-21,20,若松,一般,４　５４１３４　２　３１,2024-03-26,2024-04-01,24,大村,一般,４　４６１　５５２　５　５４,2024-02-27,2024-03-03,17,宮島,一般,１３３　２１５　３１[４],2024-02-11,2024-02-16,15,丸亀,ＧⅠ,６　６　６６５　４４５,4947,間庭 菜摘,2024-05-01,2024-05-06,11,びわこ,一般,３２２　２３４４２１[４],2024-04-13,2024-04-18,22,福岡,一般,３３６　２４３　６５２３,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,３　４３４　３５４３５,2024-03-16,2024-03-23,09,津,一般,３５３　５２５　６　２１,2024-02-27,2024-03-03,17,宮島,一般,４　４３３　１４５６１６,5310,土屋 蘭,2024-05-01,2024-05-06,16,児島,一般,６　６６４　５６２６６５,2024-04-10,2024-04-15,17,宮島,一般,２　６４５　エ４,2024-03-08,2024-03-13,09,津,一般,５　４　４６６　４　５６,2024-02-20,2024-02-25,15,丸亀,一般,妨　６５６　５６４　５５,2024-02-02,2024-02-07,16,児島,ＧⅢ,６　５　５４５　６　６６,3232,山川 美由紀,2024-04-29,2024-05-02,15,丸亀,一般,３５１５４４４４,2024-04-13,2024-04-18,22,福岡,一般,１４１　１２４１１３１１,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,２　３３３１２１３３２３,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,２４２２１２２　５２[４],2024-03-08,2024-03-13,09,津,一般,４２１　２２２　３２[５],5182,宮崎 安奈,2024-04-19,2024-04-24,12,住之江,一般,４　４５５　３６２　２４,2024-04-07,2024-04-12,02,戸田,一般,５　３　５６４５４　６１,2024-03-25,2024-03-30,09,津,一般,５　６５１　５４５　３４,2024-03-05,2024-03-10,08,常滑,一般,３４４　５６５　３　２５,2024-02-22,2024-02-26,21,芦屋,一般,５４６　６　４４６
