レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009280211,ＤＭＭ．ｃｏｍ杯,第4日,2020/09/28,戸田,11R,選抜戦,1800,晴,,0,0,逃げ,1,100,1,120,2,250,1-2,730,3,1-2,680,3,1-2,150,2,1-4,140,1,2-4,420,10,1-2-4,1830,5,1-2-4,800,3,1,1,3022,西 山 昇 一,13,38,6.78,1,0.1,110.0,2,2,3850,小 川 知 行,21,22,6.85,2,0.1,112.1,3,4,3505,山 田 竜 一,65,67,6.82,4,0.12,112.5,4,3,4022,待 鳥 雄 紀,23,26,6.82,3,0.08,112.8,5,5,4761,山 田 晃 大,8,42,6.78,5,0.19,,6,6,5042,畑 田 汰 一,2,52,6.8,6,0.18,
202009280212,ＤＭＭ．ｃｏｍ杯,第4日,2020/09/28,戸田,12R,優勝戦,1800,晴,北,1,0,逃げ,1,170,1,120,2,400,1-2,770,3,1-2,580,3,1-2,330,5,1-4,270,4,2-4,500,10,1-2-4,2120,5,1-2-4,990,4,1,1,5026,安河内 健,53,69,6.72,1,0.05,109.7,2,2,3226,浦 田 信 義,3,23,6.87,2,0.1,111.3,3,4,4086,寺 本 重 宣,62,59,6.86,4,0.21,112.2,4,6,3898,平 田 忠 則,40,20,6.88,6,0.19,112.6,5,3,4470,平 田 健之佑,9,27,6.8,3,0.14,,6,5,4494,河 合 佑 樹,16,31,6.83,5,0.27,
202009280101,第５４回東京中日スポーツ杯,第2日,2020/09/28,桐生,01R,予選,1800,晴,北西,3,2,まくり,4,230,4,100,2,140,4-2,1710,7,2-4,890,4,2-4,230,3,3-4,170,2,2-3,540,10,4-2-3,5490,21,2-3-4,1460,6,1,4,4266,長 田 頼 宗,11,79,6.84,4,0.21,109.6,2,2,4988,牟 田 奨 太,46,74,6.86,2,0.23,113.1,3,3,4740,齋 藤 達 希,15,47,6.88,3,0.24,113.6,4,1,3653,品 川 賢 次,47,40,6.82,1,0.25,114.8,5,6,4803,飯 田 庄 吾,41,62,6.85,6,0.11,116.9,6,5,4107,吉 村 茂 樹,17,54,6.86,5,0.12,118.5
202009280102,第５４回東京中日スポーツ杯,第2日,2020/09/28,桐生,02R,予選,1800,晴,北西,3,2,逃げ,1,150,1,170,4,1910,1-4,3970,15,1-4,1270,6,1-4,480,8,1-5,220,2,4-5,820,10,1-4-5,10620,37,1-4-5,2080,7,1,1,4113,木 村 浩 士,65,13,6.9,1,0.11,110.5,2,4,4779,伊 倉 光,30,15,6.81,4,0.09,112.2,3,5,4364,池 永 太,66,58,6.83,5,0.12,114.1,4,2,4318,桑 原 将 光,61,61,6.84,2,0.13,115.0,5,6,3310,金 澤 一 洋,72,45,6.84,6,0.12,115.1,6,3,4195,前 川 守 嗣,51,78,6.8,3,0.1,116.4
202009280103,第５４回東京中日スポーツ杯,第2日,2020/09/28,桐生,03R,予選,1800,晴,北西,2,1,差し,3,330,3,400,2,160,3-2,1300,6,2-3,590,3,2-3,330,4,3-5,800,10,2-5,610,8,3-2-5,9570,36,2-3-5,2170,7,1,3,4319,三 宅 潤,67,16,6.84,3,0.08,110.4,2,2,3977,山 本 兼 士,34,55,6.8,2,0.13,111.8,3,5,2014,高 塚 清 一,23,29,6.8,5,0.09,113.6,4,6,4189,川 上 剛,26,33,6.77,6,0.08,113.9,5,1,4103,山 崎 善 庸,19,31,6.77,1,0.26,115.4,6,4,3293,宮 内 由紀英,58,69,6.8,4,0.12,116.1
202009280104,第５４回東京中日スポーツ杯,第2日,2020/09/28,桐生,04R,予選,1800,晴,北,2,1,差し,3,700,3,220,6,530,3-6,1190,5,3-6,690,4,3-6,220,2,2-3,240,3,2-6,340,7,3-6-2,3160,10,2-3-6,610,3,1,3,4075,中 野 次 郎,31,44,6.78,3,0.18,110.5,2,6,4161,黒 柳 浩 孝,12,41,6.76,4,0.18,111.8,3,2,4085,荻 野 裕 介,28,71,6.77,2,0.19,112.9,4,4,4728,山 口 亮,68,12,6.9,6,0.26,113.3,5,5,4789,古 賀 智 之,50,18,6.75,5,0.12,113.7,6,1,4358,松 本 庸 平,63,56,6.73,1,0.21,116.0
202009280105,第５４回東京中日スポーツ杯,第2日,2020/09/28,桐生,05R,予選,1800,晴,北,1,1,まくり,4,680,4,190,1,310,4-1,2660,15,1-4,1010,5,1-4,320,6,2-4,220,4,1-2,210,2,4-1-2,6600,28,1-2-4,740,4,1,4,3805,高 橋 英 之,49,20,6.75,5,0.12,110.8,2,1,4389,伊 藤 喜 智,32,22,6.87,1,0.25,112.2,3,2,3584,佐々木 英 樹,25,32,6.78,2,0.21,113.7,4,6,3920,正 木 聖 賢,69,26,6.8,4,0.17,114.6,5,5,4623,中 北 将 史,71,23,6.79,6,0.14,116.2,6,3,3860,松 本 浩 貴,22,72,6.81,3,0.22,119.2
202009280106,第５４回東京中日スポーツ杯,第2日,2020/09/28,桐生,06R,予選,1800,晴,北西,1,1,差し,2,720,2,180,1,100,2-1,1020,4,1-2,320,2,1-2,160,2,2-3,220,4,1-3,120,1,2-1-3,3020,9,1-2-3,300,1,1,2,4779,伊 倉 光,30,15,6.7,2,0.08,109.9,2,1,4118,宇佐見 淳,39,11,6.86,1,0.05,111.6,3,3,3848,川 上 聡 介,62,14,6.76,3,0.12,112.8,4,4,4740,齋 藤 達 希,15,47,6.79,4,0.11,114.4,5,6,4780,マイケル 田 代,60,19,6.78,6,0.11,116.2,6,5,5103,芝 田 京 介,18,66,6.78,5,0.11,117.7
202009280107,第５４回東京中日スポーツ杯,第2日,2020/09/28,桐生,07R,予選,1800,晴,北西,1,1,まくり,5,3720,5,900,6,110,5-6,7830,20,5-6,3260,10,5-6,1000,11,1-5,340,5,1-6,230,3,5-6-1,18160,54,1-5-6,590,2,1,5,4103,山 崎 善 庸,19,31,6.79,5,0.13,110.4,2,6,4907,小 池 修 平,35,68,6.74,6,0.06,112.2,3,1,4195,前 川 守 嗣,51,78,6.73,1,0.09,113.6,4,4,4803,飯 田 庄 吾,41,62,6.76,4,0.24,115.1,5,3,4631,新 井 英 孝,70,63,6.8,3,0.15,116.3,6,2,4598,加 藤 政 彦,33,73,6.73,2,0.15,117.6
202009280108,第５４回東京中日スポーツ杯,第2日,2020/09/28,桐生,08R,予選,1800,晴,東,2,1,まくり,2,620,2,480,5,210,2-5,1750,8,2-5,660,3,2-5,180,3,1-2,170,2,1-5,100,1,2-5-1,3000,11,1-2-5,280,1,1,2,4789,古 賀 智 之,50,18,6.72,2,0.23,109.6,2,5,4468,大 池 佑 来,21,21,6.78,5,0.2,111.0,3,1,3790,佐 口 達 也,55,60,6.8,1,0.23,113.3,4,4,2014,高 塚 清 一,23,29,6.82,4,0.23,114.7,5,3,3310,金 澤 一 洋,72,17,6.86,3,0.22,115.3,6,6,5135,仲 航 太,56,48,6.82,6,0.25,117.8
202009280109,第５４回東京中日スポーツ杯,第2日,2020/09/28,桐生,09R,予選特賞,1800,晴,南東,4,3,差し,2,430,2,100,1,130,2-1,410,2,1-2,210,1,1-2,170,1,2-6,290,5,1-6,340,7,2-1-6,1900,6,1-2-6,620,2,1,2,4075,中 野 次 郎,31,44,6.71,2,0.11,110.8,2,1,4109,谷 津 幸 宏,36,49,6.77,1,0.12,112.0,3,6,4319,三 宅 潤,67,16,6.75,5,0.19,113.1,4,3,4460,後 藤 翔 之,27,65,6.77,3,0.13,114.4,5,5,3889,須 藤 隆 雄,38,39,6.78,4,0.18,115.3,6,4,5112,砂 長 知 輝,57,53,6.75,6,0.2,115.6
202009280110,第５４回東京中日スポーツ杯,第2日,2020/09/28,桐生,10R,予選特賞,1800,晴,南東,3,2,差し,2,510,2,160,6,410,2-6,8620,18,2-6,3410,10,2-6,470,8,2-4,250,3,4-6,690,10,2-6-4,30410,69,2-4-6,4300,13,1,2,3920,正 木 聖 賢,69,26,6.71,2,0.16,110.0,2,6,4318,桑 原 将 光,61,61,6.75,6,0.15,111.2,3,4,4394,永 嶋 裕 一,20,24,6.72,4,0.14,112.1,4,1,4085,荻 野 裕 介,28,71,6.72,1,0.17,112.8,5,5,3293,宮 内 由紀英,58,69,6.83,5,0.24,115.3,6,3,4118,宇佐見 淳,39,11,6.73,3,0.16,116.8
202009280111,第５４回東京中日スポーツ杯,第2日,2020/09/28,桐生,11R,予選特選,1800,晴,東,2,1,逃げ,1,140,1,100,2,130,1-2,240,1,1-2,220,1,1-2,120,1,1-3,120,2,2-3,190,3,1-2-3,470,1,1-2-3,220,1,1,1,4364,池 永 太,66,58,6.7,1,0.12,109.9,2,2,4907,小 池 修 平,35,68,6.7,2,0.13,111.3,3,3,3805,高 橋 英 之,49,20,6.71,3,0.09,112.9,4,6,4728,山 口 亮,68,12,6.78,6,0.13,113.7,5,4,3653,品 川 賢 次,47,40,6.7,4,0.07,115.9,6,5,3977,山 本 兼 士,34,55,6.71,5,0.04,122.9
202009280112,第５４回東京中日スポーツ杯,第2日,2020/09/28,桐生,12R,桐生特選,1800,晴,南東,1,1,逃げ,1,100,1,100,3,100,1-3,240,1,1-3,210,1,1-3,110,1,1-2,120,2,2-3,180,5,1-3-2,460,2,1-2-3,160,1,1,1,4468,大 池 佑 来,21,21,6.73,1,0.07,108.1,2,3,4266,長 田 頼 宗,11,79,6.73,3,0.06,111.0,3,2,4189,川 上 剛,26,33,6.71,2,0.08,111.9,4,6,4598,加 藤 政 彦,33,73,6.75,6,0.05,113.8,5,4,4161,黒 柳 浩 孝,12,41,6.75,4,0.05,116.6,,,,,,,,,,
