レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009140407,第３３回キリンカップ,第4日,2020/09/14,平和島,07R,予選,1800,曇り,南東,1,3,差し,5,410,5,270,3,370,5-3,3080,13,3-5,1780,7,3-5,270,4,5-6,670,10,3-6,1360,14,5-3-6,15730,58,3-5-6,3820,15,1,5,3978,齊 藤 仁,36,15,6.95,5,0.16,112.9,2,3,4394,永 嶋 裕 一,70,16,6.84,3,0.2,113.5,3,6,3967,鈴 木 茂 高,45,76,6.99,6,0.21,115.0,4,4,4076,杉 田 篤 光,11,80,7.12,4,0.19,116.0,5,2,4834,浜 本 裕 己,32,67,6.8,2,0.16,,6,1,3591,後 藤 孝 義,50,22,6.82,1,0.14,
202009140408,第３３回キリンカップ,第4日,2020/09/14,平和島,08R,予選,1800,曇り,南東,2,3,逃げ,1,120,1,130,3,380,1-3,640,2,1-3,500,2,1-3,230,4,1-2,160,1,2-3,290,6,1-3-2,1790,7,1-2-3,410,2,1,1,4055,吉 田 俊 彦,47,21,6.88,1,0.1,111.6,2,3,4177,萬 正 嗣,49,63,6.85,3,0.09,112.7,3,2,4713,白 神 優,16,26,6.85,2,0.1,113.9,4,4,3587,武 田 信 一,65,66,6.89,4,0.08,114.4,5,5,4535,北 山 康 介,56,72,6.95,5,0.12,,6,6,3273,石 田 豪,23,79,6.96,6,0.14,
202009140409,第３３回キリンカップ,第4日,2020/09/14,平和島,09R,予選,1800,曇り,南東,2,3,逃げ,1,100,1,100,3,250,1-3,320,1,1-3,310,2,1-3,140,2,1-5,130,1,3-5,240,5,1-3-5,820,1,1-3-5,330,1,1,1,4504,前 田 将 太,14,13,6.78,1,0.1,110.4,2,3,3533,佐 川 正 道,58,55,6.79,3,0.16,111.6,3,5,3681,山 谷 央,76,60,6.85,5,0.15,113.4,4,2,4700,金 子 和 之,57,25,6.86,2,0.16,115.0,5,6,3981,今 坂 晃 広,51,20,6.86,6,0.16,,6,4,4794,和 田 拓 也,43,18,6.76,4,0.18,
202009140410,第３３回キリンカップ,第4日,2020/09/14,平和島,10R,予選特賞,1800,曇り,南東,1,3,逃げ,1,110,1,110,4,240,1-4,700,2,1-4,600,2,1-4,220,3,1-6,200,2,4-6,420,8,1-4-6,2090,7,1-4-6,1260,5,1,1,3983,須 藤 博 倫,67,14,6.75,1,0.08,110.4,2,4,4128,川 口 貴 久,69,12,6.84,4,0.08,113.1,3,6,3300,川 崎 智 幸,22,78,6.83,6,0.11,113.5,4,3,3686,鳥居塚 孝 博,24,11,6.79,3,0.09,115.1,5,5,3664,鈴 木 賢 一,17,68,6.88,5,0.11,,6,2,4654,篠 田 優 也,53,65,6.8,2,0.11,
202009140411,第３３回キリンカップ,第4日,2020/09/14,平和島,11R,予選特選,1800,曇り,南,2,3,差し,2,1470,2,230,1,100,2-1,1690,6,1-2,550,3,1-2,190,3,2-6,450,7,1-6,170,2,2-1-6,6760,21,1-2-6,340,2,1,2,4562,阪 本 勇 介,60,62,6.86,2,0.1,110.6,2,1,3978,齊 藤 仁,36,15,6.94,1,0.14,112.4,3,6,4073,大 橋 純一郎,59,75,6.8,5,0.15,113.1,4,4,4039,村 上 功 祐,19,71,6.9,3,0.07,116.1,5,5,3346,宮 本 裕 之,71,70,6.88,4,0.14,,,,,,,,,,,
202009140412,第３３回キリンカップ,第4日,2020/09/14,平和島,12R,記者選抜,1800,曇り,南東,2,3,逃げ,1,110,1,100,4,180,1-4,500,2,1-4,330,2,1-4,190,2,1-2,280,5,2-4,800,11,1-4-2,2000,7,1-2-4,860,5,1,1,4547,中 田 竜 太,79,61,6.9,1,0.09,110.3,2,4,4535,北 山 康 介,56,72,6.86,4,0.12,111.9,3,2,4113,木 村 浩 士,77,57,6.91,2,0.09,114.1,4,3,4398,船 岡 洋一郎,27,74,6.87,3,0.05,115.3,5,5,4076,杉 田 篤 光,11,80,6.88,5,0.11,,6,6,3895,堀 本 裕 也,62,73,6.92,6,0.11,
202009140301,第４４回報知新聞社杯,第3日,2020/09/14,江戸川,01R,予選,1800,曇り,,0,5,逃げ,1,180,1,130,2,130,1-2,380,1,1-2,300,1,1-2,200,2,1-5,250,5,2-5,220,4,1-2-5,1590,2,1-2-5,490,2,1,1,4461,安 田 吉 宏,68,30,6.87,1,0.09,114.2,2,2,4169,多 田 有 佑,47,46,6.9,2,0.21,115.8,3,5,4660,宇田川 信 一,52,27,6.79,5,0.22,117.8,4,3,3066,田 中 定 雄,18,21,6.86,3,0.17,118.7,5,4,5114,小 林 孝 彰,48,14,6.85,4,0.24,,6,6,4307,村 上 橋 蔵,39,45,6.83,6,0.14,
202009140302,第４４回報知新聞社杯,第3日,2020/09/14,江戸川,02R,予選,1800,曇り,,0,5,まくり,4,620,4,140,5,140,4-5,570,1,4-5,340,1,4-5,140,1,3-4,260,5,3-5,230,4,4-5-3,1860,2,3-4-5,430,1,1,4,4692,酒 井 俊 弘,60,65,6.78,4,0.11,112.9,2,5,4468,大 池 佑 来,46,18,6.91,5,0.15,113.3,3,3,4432,黄金井 力 良,23,25,6.85,3,0.21,116.3,4,1,4905,土 井 祥 伍,50,12,6.77,1,0.26,117.4,5,6,5039,倉 田 茂 将,63,10,6.85,6,0.18,,6,2,3812,山 崎 聖 司,17,20,6.85,2,0.23,
202009140303,第４４回報知新聞社杯,第3日,2020/09/14,江戸川,03R,予選,1800,曇り,,0,5,,3,260,3,100,1,170,3-1,1010,5,1-3,570,3,1-3,260,3,2-3,190,2,1-2,440,6,3-1-2,2450,9,1-2-3,390,2,1,3,4578,藤 山 雅 弘,66,63,6.77,3,0.11,113.6,2,1,4712,冨 好 祐 真,41,52,6.79,1,0.13,114.9,3,2,4780,マイケル 田 代,65,64,6.81,2,0.14,116.6,4,6,4035,杉 江 浩 明,49,71,6.87,6,0.16,117.8,5,4,3542,清 水 紀 克,38,51,6.9,4,0.17,,6,5,3655,本 橋 克 洋,55,55,6.88,5,0.11,
202009140304,第４４回報知新聞社杯,第3日,2020/09/14,江戸川,04R,予選,1800,曇り,東,2,5,逃げ,1,450,1,170,4,170,1-4,800,4,1-4,380,2,1-4,200,3,1-6,220,4,4-6,170,1,1-4-6,1730,4,1-4-6,320,1,1,1,4322,永 瀬 巧,53,15,6.83,1,0.11,113.3,2,4,4227,安 達 裕 樹,67,13,6.79,4,0.1,115.6,3,6,4475,末 永 祐 輝,64,31,6.78,6,0.09,116.1,4,5,3839,川 合 理 司,16,54,6.96,5,0.11,117.8,5,2,2014,高 塚 清 一,25,19,6.91,2,0.11,,6,3,4345,西 舘 健,10,62,6.8,3,0.15,
202009140305,第４４回報知新聞社杯,第3日,2020/09/14,江戸川,05R,予選,1800,曇り,東,1,5,逃げ,1,170,1,130,3,100,1-3,280,1,1-3,260,1,1-3,140,1,1-5,420,7,3-5,450,8,1-3-5,1900,5,1-3-5,630,3,1,1,4396,大 田 直 弥,56,26,6.77,1,0.05,113.5,2,3,4325,新 出 浩 司,45,36,6.81,3,0.05,115.4,3,5,3569,増 田 進,14,57,6.84,5,0.15,116.7,4,6,4175,川 尻 泰 輔,35,17,6.91,6,0.16,118.1,5,2,4307,村 上 橋 蔵,39,45,6.81,2,0.12,,6,4,3881,浦 上 拓 也,12,69,6.82,4,0.11,
202009140306,第４４回報知新聞社杯,第3日,2020/09/14,江戸川,06R,予選,1800,曇り,南東,3,5,,3,240,3,120,6,260,3-6,1180,4,3-6,1000,3,3-6,300,3,2-3,380,4,2-6,510,9,3-6-2,4110,18,2-3-6,940,3,1,3,3679,飯 島 昌 弘,20,35,6.85,3,0.19,113.4,2,6,3814,金 子 貴 志,51,28,6.9,6,0.17,114.5,3,2,5039,倉 田 茂 将,63,10,6.84,2,0.15,116.4,4,1,5049,松 井 友 汰,59,56,6.86,1,0.16,117.7,5,5,3296,高 柳 成 聡,19,67,6.78,5,0.14,,6,4,4461,安 田 吉 宏,68,30,6.85,4,0.19,
202009140307,第４４回報知新聞社杯,第3日,2020/09/14,江戸川,07R,予選,1800,曇り,南東,2,5,,3,180,3,220,2,270,3-2,2080,11,2-3,1610,7,2-3,270,4,3-6,330,5,2-6,550,9,3-2-6,6930,32,2-3-6,1550,8,1,3,3696,白 井 友 晴,54,11,6.76,3,0.14,114.2,2,2,4712,冨 好 祐 真,41,52,6.85,2,0.13,116.0,3,6,4068,幸 田 智 裕,11,41,6.9,6,0.13,116.2,4,4,3075,中 村 裕 将,21,68,6.78,4,0.15,119.1,5,1,4660,宇田川 信 一,52,27,6.74,1,0.14,,6,5,5098,大 江 純,34,70,6.88,5,0.14,
202009140308,第４４回報知新聞社杯,第3日,2020/09/14,江戸川,08R,予選,1800,曇り,南東,3,5,逃げ,1,360,1,140,2,180,1-2,380,1,1-2,320,2,1-2,170,4,1-6,150,2,2-6,170,3,1-2-6,1050,1,1-2-6,260,1,1,1,3885,久 田 武,62,37,6.84,1,0.02,113.0,2,2,4466,南 佑 典,13,24,6.9,2,0.04,113.4,3,6,4074,柳 沢 一,70,47,6.81,6,0.18,114.6,4,4,4780,マイケル 田 代,65,64,6.96,4,0.07,116.8,5,3,4905,土 井 祥 伍,50,12,6.89,3,0.03,,6,5,5114,小 林 孝 彰,48,14,6.85,5,0.22,
202009140309,第４４回報知新聞社杯,第3日,2020/09/14,江戸川,09R,予選特賞,1800,曇り,南東,3,5,差し,2,250,2,260,1,150,2-1,520,2,1-2,210,1,1-2,130,1,2-5,140,2,1-5,290,6,2-1-5,1110,3,1-2-5,240,1,1,2,4468,大 池 佑 来,46,18,6.86,2,0.16,113.6,2,1,3655,本 橋 克 洋,55,55,6.85,1,0.13,115.5,3,5,4442,松 竹 大 輔,69,32,6.65,5,0.29,116.6,4,4,4396,大 田 直 弥,56,26,6.9,4,0.32,118.0,5,3,3776,横 井 健 太,71,23,6.79,3,0.32,,6,6,4169,多 田 有 佑,47,46,6.97,6,0.37,
202009140310,第４４回報知新聞社杯,第3日,2020/09/14,江戸川,10R,予選特賞,1800,曇り,南東,5,5,逃げ,1,130,1,120,4,280,1-4,640,2,1-4,790,2,1-4,130,1,1-3,360,6,3-4,640,10,1-4-3,3790,12,1-3-4,1170,5,1,1,4067,永 井 源,33,53,6.78,1,0.23,113.3,2,4,4543,重 木 輝 彦,28,59,6.75,4,0.31,114.7,3,3,4322,永 瀬 巧,53,15,6.78,3,0.25,116.1,4,2,3814,金 子 貴 志,51,28,6.75,2,0.22,116.2,5,5,4175,川 尻 泰 輔,35,17,6.77,5,0.31,,6,6,3542,清 水 紀 克,38,51,6.85,6,0.37,
202009140311,第４４回報知新聞社杯,第3日,2020/09/14,江戸川,11R,予選特選,1800,曇り,東,3,5,逃げ,1,130,1,120,3,420,1-3,1020,4,1-3,790,3,1-3,280,5,1-4,230,4,3-4,400,7,1-3-4,4230,14,1-3-4,1320,4,1,1,4325,新 出 浩 司,45,36,6.77,1,0.14,113.1,2,3,4035,杉 江 浩 明,49,71,6.72,3,0.2,115.0,3,4,3696,白 井 友 晴,54,11,6.76,4,0.26,116.3,4,6,3659,藤 生 雄 人,26,33,6.75,6,0.21,117.8,5,5,3310,金 澤 一 洋,31,39,6.84,5,0.2,,6,2,4227,安 達 裕 樹,67,13,6.83,2,0.18,
202009140312,第４４回報知新聞社杯,第3日,2020/09/14,江戸川,12R,記者選抜,1800,曇り,東,3,5,逃げ,1,120,1,100,2,130,1-2,150,1,1-2,140,1,1-2,130,1,1-3,140,3,2-3,320,4,1-2-3,500,1,1-2-3,220,1,1,1,4578,藤 山 雅 弘,66,63,6.62,1,0.01,112.8,2,2,4475,末 永 祐 輝,64,31,6.69,2,0.07,114.1,3,3,3885,久 田 武,62,37,6.81,3,0.05,116.1,4,6,4692,酒 井 俊 弘,60,65,6.78,6,0.12,116.8,5,4,5049,松 井 友 汰,59,56,6.74,4,0.04,,6,5,4740,齋 藤 達 希,15,22,6.82,5,0.09,
