レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009130309,第４４回報知新聞社杯,第2日,2020/09/13,江戸川,09R,予選特賞,1800,曇り,南東,3,5,差し,4,1020,4,270,3,860,4-3,6620,19,3-4,3070,10,3-4,390,7,1-4,170,1,1-3,500,8,4-3-1,27170,75,1-3-4,1430,6,1,4,4466,南 佑 典,13,24,7.01,4,0.19,112.6,2,3,5049,松 井 友 汰,59,56,6.87,3,0.15,114.7,3,1,4175,川 尻 泰 輔,35,17,6.9,1,0.14,115.0,4,2,3679,飯 島 昌 弘,20,35,6.87,2,0.22,115.8,5,5,4692,酒 井 俊 弘,60,65,6.83,5,0.27,,6,6,4905,土 井 祥 伍,50,12,6.96,6,0.29,
202009130310,第４４回報知新聞社杯,第2日,2020/09/13,江戸川,10R,予選特賞,1800,曇り,東,2,5,まくり,3,330,3,230,1,160,3-1,1150,4,1-3,370,2,1-3,180,3,3-5,200,4,1-5,160,2,3-1-5,2350,7,1-3-5,410,2,1,3,4067,永 井 源,33,53,6.81,3,0.07,113.1,2,1,3659,藤 生 雄 人,26,33,6.84,1,0.09,114.2,3,5,4475,末 永 祐 輝,64,31,6.74,5,0.08,116.2,4,4,3296,高 柳 成 聡,19,67,6.77,4,0.09,117.1,5,6,4396,大 田 直 弥,56,26,6.81,6,0.17,,6,2,4543,重 木 輝 彦,28,59,6.71,2,0.11,
202009130311,第４４回報知新聞社杯,第2日,2020/09/13,江戸川,11R,予選特選,1800,曇り,東,3,5,逃げ,1,100,1,100,2,120,1-2,230,1,1-2,160,1,1-2,200,3,1-6,280,5,2-6,410,7,1-2-6,1120,3,1-2-6,670,3,1,1,4227,安 達 裕 樹,67,13,6.83,1,0.16,112.0,2,2,3655,本 橋 克 洋,55,55,6.8,2,0.13,113.3,3,6,3696,白 井 友 晴,54,11,6.84,6,0.15,114.7,4,5,3881,浦 上 拓 也,12,69,6.86,5,0.16,115.7,5,4,4068,幸 田 智 裕,11,41,6.79,4,0.14,,6,3,3839,川 合 理 司,16,54,6.97,3,0.11,
202009130312,第４４回報知新聞社杯,第2日,2020/09/13,江戸川,12R,記者選抜,1800,曇り,東,2,5,逃げ,1,170,1,190,3,810,1-3,480,3,1-3,500,3,1-3,190,3,1-2,190,2,2-3,240,4,1-3-2,1800,8,1-2-3,510,3,1,1,4074,柳 沢 一,70,47,6.71,1,0.08,111.4,2,3,3075,中 村 裕 将,21,68,6.67,3,0.15,113.8,3,2,4325,新 出 浩 司,45,36,6.67,2,0.14,114.8,4,5,3776,横 井 健 太,71,23,6.63,5,0.17,115.8,5,4,3814,金 子 貴 志,51,28,6.66,4,0.16,,6,6,3569,増 田 進,14,57,6.82,6,0.21,
202009130101,第２回日本一しょうゆ杯,第5日,2020/09/13,桐生,01R,一般,1800,曇り,南東,1,1,差し,5,1100,5,120,6,470,5-6,12730,30,5-6,6890,15,5-6,890,14,4-5,510,8,4-6,600,9,5-6-4,36520,99,4-5-6,3990,16,1,5,3891,谷 口 健 一,26,19,6.79,4,0.08,111.6,2,6,5037,田 頭 虎 親,70,72,6.83,5,0.05,112.3,3,4,4114,深 澤 達 徳,38,30,6.73,6,0.03,112.6,4,2,4186,小 川 時 光,32,38,6.71,2,0.1,114.9,5,3,4031,飯 島 誠,49,69,6.74,3,0.13,116.1,6,1,3482,金 子 猛 志,51,77,6.85,1,0.12,117.3
202009130102,第２回日本一しょうゆ杯,第5日,2020/09/13,桐生,02R,一般,1800,曇り,東,1,1,,5,1180,5,490,6,260,5-6,5980,16,5-6,2290,7,5-6,1060,10,4-5,690,9,4-6,450,6,5-6-4,19020,39,4-5-6,1570,7,1,5,3950,石 川 哲 秀,28,33,6.75,5,0.11,111.9,2,6,3448,高 山 秀 雄,50,54,6.83,6,0.09,112.9,3,4,3202,三 品 隆 浩,15,80,6.83,4,0.1,115.4,4,1,4630,岩 永 雅 人,71,45,6.76,1,0.17,115.7,5,2,4107,吉 村 茂 樹,36,17,6.76,2,0.14,117.5,,,,,,,,,,
202009130103,第２回日本一しょうゆ杯,第5日,2020/09/13,桐生,03R,一般,1800,曇り,東,1,1,差し,3,550,3,250,1,130,3-1,1780,6,1-3,320,1,1-3,240,2,3-4,360,8,1-4,240,1,3-1-4,5080,13,1-3-4,720,2,1,3,3796,長 野 道 臣,25,61,6.75,3,0.12,111.5,2,1,4229,市 川 美 宏,27,51,6.79,1,0.13,112.0,3,4,3880,浅 見 宗 孝,33,55,6.83,4,0.15,113.6,4,2,3945,橋 口 真 樹,68,39,6.75,2,0.17,114.2,5,6,3546,中 里 昌 志,31,26,6.82,6,0.16,115.5,6,5,3234,金 森 史 吉,47,50,6.81,5,0.14,117.2
202009130104,第２回日本一しょうゆ杯,第5日,2020/09/13,桐生,04R,一般,1800,曇り,北東,1,1,,3,470,3,250,1,390,3-1,1650,9,1-3,1540,8,1-3,320,5,3-5,710,10,1-5,870,13,3-1-5,12190,56,1-3-5,2650,13,1,3,4725,佐 竹 太 一,73,28,6.77,3,0.14,110.5,2,1,4800,小 寺 拳 人,11,12,6.86,1,0.04,111.6,3,5,4211,村 田 敦,69,15,6.83,5,0.11,113.2,4,4,4676,後 藤 隼 之,55,52,6.75,4,0.15,114.8,5,6,4505,島 田 賢 人,62,56,6.86,6,0.12,114.9,6,2,4145,小 澤 学,52,11,6.75,2,0.19,116.9
202009130105,第２回日本一しょうゆ杯,第5日,2020/09/13,桐生,05R,一般,1800,曇り,北東,2,1,差し,6,430,6,260,1,210,6-1,620,3,1-6,240,1,1-6,110,1,5-6,330,7,1-5,380,8,6-1-5,2620,9,1-5-6,600,3,1,6,3554,仲 口 博 崇,44,57,6.71,3,0.24,110.7,2,1,3904,森 貴 洋,29,22,6.83,1,0.22,111.9,3,5,3485,竹 村 祥 司,41,65,6.81,5,0.19,115.4,4,4,4393,田 中 孝 明,72,29,6.82,6,0.27,116.3,5,3,3891,谷 口 健 一,26,19,6.76,4,0.18,117.1,6,2,4752,西 尾 亮 輔,60,31,6.79,2,0.27,118.1
202009130106,第２回日本一しょうゆ杯,第5日,2020/09/13,桐生,06R,一般,1800,雨,東,5,4,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,230,1,1-2,120,1,1-3,130,2,2-3,330,7,1-2-3,670,2,1-2-3,410,3,1,1,3849,中 岡 正 彦,46,36,6.81,1,0.15,111.5,2,2,3950,石 川 哲 秀,28,33,6.83,2,0.19,113.3,3,3,3455,谷 本 幸 司,18,18,6.8,3,0.27,114.4,4,4,5037,田 頭 虎 親,70,72,6.84,4,0.21,114.9,5,6,4899,占 部 一 真,19,25,6.83,5,0.36,117.2,6,5,5141,大 澤 風 葵,17,47,6.92,6,0.22,117.4
202009130107,第２回日本一しょうゆ杯,第5日,2020/09/13,桐生,07R,一般,1800,雨,東,4,3,逃げ,1,110,1,100,3,120,1-3,310,1,1-3,280,2,1-3,170,3,1-6,170,2,3-6,390,8,1-3-6,800,1,1-3-6,460,2,1,1,4509,平 見 真 彦,40,73,6.63,1,0.15,110.9,2,3,3880,浅 見 宗 孝,33,55,6.73,3,0.16,113.4,3,6,4967,中 村 魁 生,58,48,6.78,5,0.15,114.5,4,4,4031,飯 島 誠,49,69,6.75,4,0.11,114.6,5,5,3202,三 品 隆 浩,15,80,6.85,6,0.18,115.7,6,2,5036,福 田 翔 吾,39,46,6.74,2,0.17,119.1
202009130108,第２回日本一しょうゆ杯,第5日,2020/09/13,桐生,08R,一般,1800,雨,東,5,4,逃げ,1,140,1,100,5,110,1-5,280,1,1-5,110,1,1-5,140,2,1-3,220,4,3-5,250,5,1-5-3,940,3,1-3-5,340,2,1,1,4057,松 井 賢 治,66,37,6.75,1,0.19,111.7,2,5,3489,大 場 敏,45,41,6.71,4,0.22,113.0,3,3,4211,村 田 敦,69,15,6.84,5,0.13,114.4,4,4,3234,金 森 史 吉,47,50,6.77,3,0.19,115.1,5,2,3448,高 山 秀 雄,50,54,6.78,2,0.18,115.6,6,6,4186,小 川 時 光,32,38,6.78,6,0.14,121.3
202009130109,第２回日本一しょうゆ杯,第5日,2020/09/13,桐生,09R,ＤＫ特選,1800,雨,東,4,3,差し,2,370,2,100,1,130,2-1,720,3,1-2,250,1,1-2,180,4,2-5,140,2,1-5,140,1,2-1-5,1980,7,1-2-5,420,2,1,2,4676,後 藤 隼 之,55,52,6.79,2,0.17,112.4,2,1,3485,竹 村 祥 司,41,65,6.69,1,0.18,113.9,3,5,4630,岩 永 雅 人,71,45,6.73,5,0.1,114.6,4,4,4229,市 川 美 宏,27,51,6.78,4,0.15,114.8,5,3,4114,深 澤 達 徳,38,30,6.73,3,0.14,115.3,6,6,5141,大 澤 風 葵,17,47,6.9,6,0.17,119.4
202009130110,第２回日本一しょうゆ杯,第5日,2020/09/13,桐生,10R,選抜戦,1800,雨,東,3,2,逃げ,1,120,1,130,3,430,1-3,1230,4,1-3,710,3,1-3,160,2,1-2,160,1,2-3,390,8,1-3-2,2180,7,1-2-3,560,2,1,1,4505,島 田 賢 人,62,56,6.74,1,0.22,110.0,2,3,4145,小 澤 学,52,11,6.72,4,0.34,111.3,3,2,3904,森 貴 洋,29,22,6.74,2,0.23,113.0,4,5,3849,中 岡 正 彦,46,36,6.88,3,0.22,115.1,5,4,3945,橋 口 真 樹,68,39,6.72,5,0.41,115.8,6,6,5036,福 田 翔 吾,39,46,6.79,6,0.32,117.9
202009130111,第２回日本一しょうゆ杯,第5日,2020/09/13,桐生,11R,選抜戦,1800,雨,東,2,1,差し,2,1860,2,210,1,130,2-1,1160,3,1-2,180,1,1-2,120,3,2-3,120,2,1-3,110,1,2-1-3,1980,5,1-2-3,200,1,1,2,3489,大 場 敏,45,41,6.73,2,0.15,110.3,2,1,3554,仲 口 博 崇,44,57,6.72,1,0.16,112.2,3,3,4509,平 見 真 彦,40,73,6.66,3,0.11,113.3,4,6,3796,長 野 道 臣,25,61,6.78,6,0.1,114.7,5,4,4725,佐 竹 太 一,73,28,6.76,4,0.15,115.6,6,5,4752,西 尾 亮 輔,60,31,6.76,5,0.2,115.8
202009130112,第２回日本一しょうゆ杯,第5日,2020/09/13,桐生,12R,優勝戦,1800,雨,南東,1,1,差し,4,1280,4,640,1,150,4-1,4230,9,1-4,600,3,1-4,250,4,4-5,880,10,1-5,230,3,4-1-5,21580,35,1-4-5,1180,6,1,4,3502,渡 邉 英 児,61,70,6.73,4,0.11,110.0,2,1,4188,久 田 敏 之,23,49,6.76,1,0.09,111.4,3,5,4496,内 堀 学,56,35,6.75,5,0.14,112.9,4,2,3385,渡 邉 睦 広,37,66,6.73,2,0.17,113.9,5,3,4131,原 豊 土,43,67,6.71,3,0.19,115.3,6,6,4376,藤 田 靖 弘,34,75,6.77,6,0.13,115.5
