レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009100308,江戸川大好き選手集結！３代目江戸川番長決定戦,第4日,2020/09/10,江戸川,08R,一般,1200,曇り,南,8,35,,1,110,1,120,3,160,1-3,630,1,1-3,430,2,1-3,200,2,1-2,950,13,2-3,710,10,1-3-2,5110,20,1-2-3,1560,9,1,1,3376,萩 原 善 行,10,24,7.34,1,0.13,79.5,2,3,4077,品 田 直 樹,69,13,7.33,3,0.11,79.8,3,2,5046,松 山 裕 基,29,56,7.53,2,0.36,80.0,4,5,4911,片 岡 大 地,54,67,7.41,5,0.16,81.0,5,4,4440,萩 原 知 哉,41,10,7.18,4,0.11,,6,6,3338,出 本 正 博,48,16,7.3,6,0.19,
202009100309,江戸川大好き選手集結！３代目江戸川番長決定戦,第4日,2020/09/10,江戸川,09R,一般特選,1200,曇り,南,7,25,,3,350,3,160,5,270,3-5,1850,9,3-5,1030,5,3-5,410,6,1-3,200,4,1-5,570,8,3-5-1,7800,36,1-3-5,1590,7,1,3,4608,荒 井 翔 伍,56,38,7.12,3,0.22,77.3,2,5,4750,井 上 尚 悟,30,50,7.01,5,0.25,77.7,3,1,4976,金 山 立 樹,65,41,7.09,1,0.18,79.1,4,4,4407,鹿 島 敏 弘,61,64,7.24,4,0.34,81.1,5,2,4632,長 尾 京志郎,70,17,7.09,2,0.19,,6,6,4792,杉 村 賢 也,57,46,7.34,6,0.27,
202009100310,江戸川大好き選手集結！３代目江戸川番長決定戦,第4日,2020/09/10,江戸川,10R,選抜,1200,曇り,南,10,30,差し,2,900,2,460,1,100,2-1,1470,6,1-2,320,1,1-2,140,1,2-4,600,10,1-4,220,4,2-1-4,7190,27,1-2-4,930,5,1,2,4615,板 倉 敦 史,37,45,7.38,2,0.26,78.1,2,1,4161,黒 柳 浩 孝,63,19,7.19,1,0.21,79.9,3,4,3699,富 永 正 人,68,39,7.02,4,0.29,80.8,4,3,3834,細 川 明 人,58,34,6.92,3,0.19,81.5,5,6,4644,山 田 亮 太,52,14,7.23,6,0.3,,6,5,4861,田 中 宏 樹,43,58,6.93,5,0.16,
202009100311,江戸川大好き選手集結！３代目江戸川番長決定戦,第4日,2020/09/10,江戸川,11R,選抜,1200,雨,南,6,20,,2,360,2,100,1,130,2-1,560,2,1-2,260,1,1-2,150,1,2-6,290,5,1-6,300,7,2-1-6,1840,4,1-2-6,450,1,1,2,4677,片 橋 幸 貴,25,31,6.99,2,0.09,77.5,2,1,3973,崎 利 仁,22,61,7.07,1,0.27,78.4,3,6,4610,佐 藤 大 佑,36,57,7.41,6,0.07,79.7,4,5,4723,寺 島 吉 彦,21,26,7.2,5,0.07,80.7,5,4,3277,齋 藤 勇,28,35,7.25,4,0.12,,6,3,4954,内 山 峻 輔,53,70,6.96,3,0.06,
202009100312,江戸川大好き選手集結！３代目江戸川番長決定戦,第4日,2020/09/10,江戸川,12R,優勝,1200,曇り,南,7,15,まくり,3,320,3,180,5,320,3-5,2350,9,3-5,1320,6,3-5,440,7,2-3,270,3,2-5,480,8,3-5-2,7520,29,2-3-5,1100,6,1,3,4095,福 来 剛,47,52,7.0,3,0.08,76.2,2,5,4748,渡 邉 雄 朗,49,60,6.94,5,0.09,77.5,3,2,4318,桑 原 将 光,11,54,7.05,2,0.09,78.8,4,1,4598,加 藤 政 彦,67,32,7.0,1,0.11,78.9,5,6,3303,渡 辺 豊,15,23,7.04,6,0.21,,6,4,4388,是 澤 孝 宏,33,62,7.03,4,0.18,
202009100101,第２回日本一しょうゆ杯,第2日,2020/09/10,桐生,01R,予選,1800,曇り,東,3,2,差し,4,330,4,110,2,200,4-2,1180,5,2-4,590,3,2-4,190,1,4-5,270,5,2-5,440,8,4-2-5,4580,21,2-4-5,990,5,1,4,3849,中 岡 正 彦,46,36,6.82,4,0.06,111.6,2,2,4031,飯 島 誠,49,69,6.76,2,0.11,112.7,3,5,5037,田 頭 虎 親,70,72,6.83,5,0.08,114.6,4,3,3202,三 品 隆 浩,15,80,6.79,3,0.14,115.9,5,6,3950,石 川 哲 秀,28,33,6.87,6,0.23,117.1,6,1,3482,金 子 猛 志,51,77,6.81,1,0.17,117.1
202009100102,第２回日本一しょうゆ杯,第2日,2020/09/10,桐生,02R,予選,1800,雨,東,4,3,差し,3,240,3,100,2,110,3-2,1080,4,2-3,330,1,2-3,120,1,3-4,250,4,2-4,240,3,3-2-4,2260,6,2-3-4,510,2,1,3,4509,平 見 真 彦,40,73,6.69,3,0.32,111.7,2,2,4496,内 堀 学,56,35,6.72,2,0.27,112.8,3,4,4145,小 澤 学,52,11,6.65,4,0.34,114.4,4,6,4752,西 尾 亮 輔,60,78,6.75,6,0.21,115.5,5,5,4899,占 部 一 真,19,25,6.79,5,0.2,117.6,6,1,4186,小 川 時 光,32,38,6.72,1,0.29,118.8
202009100103,第２回日本一しょうゆ杯,第2日,2020/09/10,桐生,03R,予選,1800,曇り,東,4,3,まくり,5,260,5,100,2,140,5-2,970,5,2-5,480,3,2-5,140,2,5-6,110,1,2-6,140,3,5-2-6,1230,4,2-5-6,270,1,1,5,3502,渡 邉 英 児,61,70,6.77,2,0.21,111.3,2,2,3904,森 貴 洋,29,22,6.64,5,0.08,112.6,3,6,3489,大 場 敏,45,41,6.73,3,0.16,113.9,4,3,3234,金 森 史 吉,47,50,6.78,4,0.14,116.1,5,1,3891,谷 口 健 一,26,19,6.71,1,0.23,119.4,,,,,,,,,,
202009100104,第２回日本一しょうゆ杯,第2日,2020/09/10,桐生,04R,予選,1800,曇り,東,3,2,差し,3,2250,3,750,1,140,3-1,14090,26,1-3,3010,12,1-3,930,13,3-5,1250,14,1-5,590,10,3-1-5,50420,91,1-3-5,4780,12,1,3,5036,福 田 翔 吾,39,46,6.81,3,0.2,110.8,2,1,3945,橋 口 真 樹,68,39,6.7,1,0.2,112.6,3,5,4376,藤 田 靖 弘,34,75,6.86,5,0.18,114.3,4,2,4505,島 田 賢 人,62,56,6.75,2,0.22,115.0,5,4,3880,浅 見 宗 孝,33,55,6.83,4,0.2,115.4,6,6,4131,原 豊 土,43,67,6.75,6,0.19,117.3
202009100105,第２回日本一しょうゆ杯,第2日,2020/09/10,桐生,05R,予選,1800,曇り,東,3,2,差し,4,120,4,100,2,260,4-2,1510,5,2-4,630,4,2-4,210,2,1-4,210,3,1-2,790,14,4-2-1,3070,12,1-2-4,680,4,1,4,4188,久 田 敏 之,23,49,6.77,2,0.05,110.3,2,2,4229,市 川 美 宏,27,51,6.72,3,0.09,111.8,3,1,3455,谷 本 幸 司,18,18,6.81,1,0.04,114.1,4,6,4057,松 井 賢 治,66,37,6.77,6,0.11,114.3,5,5,3546,中 里 昌 志,31,26,6.81,5,0.09,114.6,6,3,3950,石 川 哲 秀,28,33,6.83,4,0.08,116.3
202009100106,第２回日本一しょうゆ杯,第2日,2020/09/10,桐生,06R,予選,1800,曇り,東,3,2,,1,170,1,100,2,150,1-2,470,3,1-2,320,2,1-2,160,3,1-3,160,2,2-3,540,9,1-2-3,1270,7,1-2-3,500,3,1,1,3385,渡 邉 睦 広,37,66,6.77,1,0.24,111.2,2,2,4107,吉 村 茂 樹,36,17,6.82,2,0.17,113.3,3,3,4211,村 田 敦,69,15,6.83,3,0.13,115.3,4,4,4752,西 尾 亮 輔,60,78,6.81,4,0.09,117.0,5,6,5141,大 澤 風 葵,17,47,6.9,6,0.12,117.3,6,5,4031,飯 島 誠,49,69,6.81,5,0.05,118.7
202009100107,第２回日本一しょうゆ杯,第2日,2020/09/10,桐生,07R,予選,1800,曇り,北東,1,1,逃げ,1,130,1,100,3,130,1-3,370,1,1-3,210,1,1-3,140,1,1-2,220,5,2-3,260,6,1-3-2,870,2,1-2-3,230,1,1,1,4114,深 澤 達 徳,38,30,6.69,1,0.12,110.6,2,3,3554,仲 口 博 崇,44,57,6.76,3,0.14,112.0,3,2,4676,後 藤 隼 之,55,24,6.8,2,0.12,114.8,4,5,4630,岩 永 雅 人,71,45,6.78,5,0.11,115.1,5,4,4899,占 部 一 真,19,25,6.72,4,0.13,117.5,,,,,,,,,,
202009100108,第２回日本一しょうゆ杯,第2日,2020/09/10,桐生,08R,予選,1800,曇り,北,1,1,差し,5,510,5,140,1,110,5-1,590,3,1-5,240,1,1-5,140,1,5-6,560,9,1-6,440,7,5-1-6,5790,20,1-5-6,1500,6,1,5,4496,内 堀 学,56,35,6.79,5,0.09,111.8,2,1,3485,竹 村 祥 司,41,65,6.75,1,0.1,113.9,3,6,3202,三 品 隆 浩,15,80,6.81,6,0.12,114.7,4,2,3448,高 山 秀 雄,50,54,6.83,2,0.09,115.4,5,3,4800,小 寺 拳 人,11,12,6.85,3,0.09,116.7,6,4,3891,谷 口 健 一,26,19,6.88,4,0.2,119.3
202009100109,第２回日本一しょうゆ杯,第2日,2020/09/10,桐生,09R,予選特賞,1800,曇り,北東,2,1,差し,4,1060,4,150,1,150,4-1,3350,11,1-4,670,3,1-4,250,4,3-4,290,5,1-3,140,1,4-1-3,9350,31,1-3-4,430,2,1,4,4509,平 見 真 彦,40,73,6.78,4,0.13,110.8,2,1,3546,中 里 昌 志,31,26,6.79,1,0.12,112.3,3,3,3489,大 場 敏,45,41,6.79,3,0.17,113.4,4,2,4967,中 村 魁 生,58,48,6.78,2,0.09,114.8,5,6,3796,長 野 道 臣,25,61,6.83,6,0.08,116.3,6,5,3945,橋 口 真 樹,68,39,6.84,5,0.18,116.7
202009100110,第２回日本一しょうゆ杯,第2日,2020/09/10,桐生,10R,予選特賞,1800,曇り,北,1,1,,1,160,1,110,2,140,1-2,290,1,1-2,180,1,1-2,120,1,1-3,190,4,2-3,180,3,1-2-3,800,1,1-2-3,310,1,1,1,4376,藤 田 靖 弘,34,75,6.87,1,0.13,110.4,2,2,4188,久 田 敏 之,23,49,6.81,2,0.09,111.5,3,3,3904,森 貴 洋,29,22,6.82,3,0.23,113.4,4,5,4725,佐 竹 太 一,73,28,6.78,4,0.11,113.5,5,6,4145,小 澤 学,52,11,6.78,6,0.19,115.1,6,4,4435,服 部 達 哉,35,20,6.81,5,0.17,116.3
202009100111,第２回日本一しょうゆ杯,第2日,2020/09/10,桐生,11R,予選特選,1800,曇り,北東,1,1,逃げ,1,120,1,100,2,100,1-2,190,1,1-2,240,1,1-2,160,2,1-3,180,4,2-3,220,5,1-2-3,420,1,1-2-3,230,1,1,1,3849,中 岡 正 彦,46,36,6.85,1,0.13,110.9,2,2,4131,原 豊 土,43,67,6.79,2,0.15,111.6,3,3,4057,松 井 賢 治,66,37,6.79,3,0.2,114.1,4,4,4393,田 中 孝 明,72,29,6.87,4,0.15,115.6,5,5,3234,金 森 史 吉,47,50,6.88,5,0.09,118.1,6,6,4676,後 藤 隼 之,55,24,6.81,6,0.16,120.5
202009100112,第２回日本一しょうゆ杯,第2日,2020/09/10,桐生,12R,桐生特選,1800,雨,北,2,1,,2,440,2,110,3,200,2-3,2460,7,2-3,1410,5,2-3,210,3,2-6,700,8,3-6,840,9,2-3-6,14230,23,2-3-6,3680,8,1,2,3502,渡 邉 英 児,61,70,6.85,2,0.09,110.9,2,3,3385,渡 邉 睦 広,37,66,6.82,3,0.01,112.2,3,6,4505,島 田 賢 人,62,56,6.85,5,0.08,112.8,4,1,3554,仲 口 博 崇,44,57,6.78,1,0.19,115.1,5,4,3485,竹 村 祥 司,41,65,6.87,6,0.19,118.6,,,,,,,,,,
