レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009190508,第１６回日本財団会長賞,第1日,2020/09/19,多摩川,08R,予選特賞,1800,曇り,北東,3,2,逃げ,1,130,1,100,3,160,1-3,240,2,1-3,350,1,1-3,160,1,1-6,320,6,3-6,560,11,1-3-6,1700,5,1-3-6,1110,6,1,1,4409,坂 元 浩 仁,14,77,6.93,1,0.15,108.6,2,3,4124,池 田 雄 一,29,56,6.94,3,0.09,111.4,3,6,4575,戸 塚 邦 好,40,21,6.83,6,0.11,112.4,4,5,3353,前 田 光 昭,39,58,6.92,5,0.09,113.5,5,2,4676,後 藤 隼 之,32,34,6.9,2,0.18,,6,4,4162,竹 本 太 樹,75,41,6.87,4,0.06,
202009190509,第１６回日本財団会長賞,第1日,2020/09/19,多摩川,09R,ターゲット９,1800,曇り,北東,2,2,逃げ,1,100,1,100,6,180,1-6,400,3,1-6,280,1,1-6,180,2,1-5,410,6,5-6,770,11,1-6-5,2470,12,1-5-6,870,5,1,1,4496,内 堀 学,65,22,6.78,1,0.14,108.6,2,6,4051,清 水 敦 揮,17,23,6.86,6,0.08,112.0,3,5,5087,佐 藤 航,69,55,6.87,5,0.07,112.6,4,4,3235,鈴 木 唯 由,25,45,6.84,4,0.09,114.2,5,2,3867,松 浦 勝,63,37,6.92,2,0.1,,6,3,5047,國 分 将太郎,66,48,6.79,3,0.12,
202009190510,第１６回日本財団会長賞,第1日,2020/09/19,多摩川,10R,予選特賞,1800,曇り,北西,1,2,逃げ,1,120,1,100,2,390,1-2,340,2,1-2,250,1,1-2,150,3,1-6,140,1,2-6,330,4,1-2-6,660,1,1-2-6,350,1,1,1,4049,荒 川 健 太,22,62,6.77,1,0.2,110.5,2,2,4114,深 澤 達 徳,56,66,6.79,2,0.23,111.8,3,6,3489,大 場 敏,72,65,6.76,4,0.18,112.1,4,5,3643,米 田 隆 弘,35,27,6.82,6,0.14,113.5,5,4,4092,岡 部 大 輔,24,79,6.86,5,0.14,,6,3,4665,加 藤 啓 太,23,29,6.83,3,0.13,
202009190511,第１６回日本財団会長賞,第1日,2020/09/19,多摩川,11R,予選特選,1800,曇り,北東,2,2,差し,3,1180,3,160,1,110,3-1,1140,4,1-3,310,2,1-3,180,3,3-4,660,10,1-4,590,7,3-1-4,6490,21,1-3-4,1000,5,1,3,3990,芹 澤 克 彦,74,67,6.84,3,0.11,109.5,2,1,3621,天 野 晶 夫,68,26,6.87,1,0.18,111.0,3,4,4489,岩 川 仁 士,55,80,6.88,4,0.12,112.8,4,6,4340,土 性 雅 也,49,84,6.81,6,0.22,113.1,5,5,4836,大 谷 健 太,19,51,6.82,5,0.13,,6,2,4568,廣 瀬 真 也,58,32,6.87,2,0.12,
202009190512,第１６回日本財団会長賞,第1日,2020/09/19,多摩川,12R,ドリーム１ｓ,1800,曇り,北東,2,2,逃げ,1,110,1,100,2,110,1-2,220,1,1-2,210,1,1-2,110,1,1-4,210,3,2-4,510,7,1-2-4,650,2,1-2-4,490,3,1,1,4320,峰 竜 太,42,46,6.82,1,0.13,108.1,2,2,3385,渡 邉 睦 広,51,59,6.87,2,0.11,110.1,3,4,4428,有 賀 達 也,13,69,6.91,4,0.15,111.7,4,3,4133,高 橋 正 男,73,74,6.89,3,0.12,112.3,5,5,4650,中 山 雄 太,16,72,6.83,5,0.19,,6,6,4793,金 子 萌,11,75,6.87,6,0.21,
202009190201,ＢＡＣＨプラザ杯,第3日,2020/09/19,戸田,01R,予選,1800,曇り,,0,0,逃げ,1,200,1,300,6,300,1-6,3910,17,1-6,2770,14,1-6,330,6,1-4,220,3,4-6,190,2,1-6-4,10030,43,1-4-6,1040,5,1,1,5035,櫻 井 優,8,76,6.72,1,0.11,110.5,2,6,4663,籾 山 佳 岳,27,39,6.72,6,0.09,112.1,3,4,4263,武 重 雄 介,45,65,6.77,4,0.07,114.0,4,2,3355,橋谷田 佳 織,41,47,6.74,2,0.1,115.8,5,3,3644,矢 橋 成 介,34,74,6.75,3,0.09,,6,5,5003,来 田 衣 織,15,72,6.75,5,0.06,
202009190202,ＢＡＣＨプラザ杯,第3日,2020/09/19,戸田,02R,ウインウイン,1800,曇り,北東,2,1,差し,4,170,4,120,3,150,4-3,590,2,3-4,370,2,3-4,200,2,4-5,230,3,3-5,850,12,4-3-5,3180,12,3-4-5,1150,6,1,4,4013,中 島 孝 平,24,26,6.83,4,0.16,110.1,2,3,3107,平 岡 重 典,36,49,6.85,3,0.24,112.3,3,5,4934,佐々木 翔 斗,10,51,6.76,5,0.18,113.1,4,1,3503,堂 原 洋 史,38,56,6.72,1,0.25,114.8,5,6,4569,中 澤 宏 奈,43,36,6.7,6,0.19,,6,2,5044,渡 邉 健,28,48,6.75,2,0.34,
202009190203,ＢＡＣＨプラザ杯,第3日,2020/09/19,戸田,03R,予選,1800,曇り,北東,1,0,差し,5,480,5,220,1,100,5-1,1210,4,1-5,440,2,1-5,140,1,4-5,350,7,1-4,350,7,5-1-4,4010,15,1-4-5,530,2,1,5,4460,後 藤 翔 之,57,24,6.7,5,0.03,109.4,2,1,5038,金 田 智 博,11,61,6.66,1,0.05,112.2,3,4,3736,岡 本 猛,16,46,6.66,2,0.11,113.2,4,6,4791,黒 澤 めぐみ,30,77,6.73,6,0.04,113.7,5,3,4161,黒 柳 浩 孝,17,17,6.74,4,0.14,,6,2,4758,富 樫 麗 加,47,67,6.76,3,0.09,
202009190204,ＢＡＣＨプラザ杯,第3日,2020/09/19,戸田,04R,予選,1800,曇り,北東,1,0,差し,2,130,2,120,1,130,2-1,610,2,1-2,360,2,1-2,150,1,2-3,170,2,1-3,180,3,2-1-3,1080,2,1-2-3,220,1,1,2,4297,山 田 哲 也,48,57,6.65,2,0.12,110.2,2,1,4318,桑 原 将 光,32,15,6.84,1,0.14,111.2,3,3,3903,白 石 健,50,66,6.78,3,0.07,113.1,4,4,4706,三 浦 洋次朗,25,29,6.85,4,0.09,114.6,5,6,4904,松 本 一 毅,35,13,6.77,6,0.09,,6,5,4109,谷 津 幸 宏,39,70,6.75,5,0.22,
202009190205,ＢＡＣＨプラザ杯,第3日,2020/09/19,戸田,05R,予選,1800,曇り,北東,2,1,まくり,3,410,3,170,4,120,3-4,510,2,3-4,170,1,3-4,130,1,3-6,240,3,4-6,260,4,3-4-6,1170,2,3-4-6,300,1,1,3,3713,伊 藤 誠 二,42,69,6.74,3,0.09,109.7,2,4,3854,吉 川 元 浩,13,64,6.7,4,0.09,111.2,3,6,3641,一 瀬 明,44,19,6.85,6,0.08,113.6,4,1,4303,牧 原 崇,49,37,6.79,1,0.23,114.7,5,2,5035,櫻 井 優,8,76,6.76,2,0.15,,6,5,4880,澤 崎 雄 哉,19,40,6.82,5,0.11,
202009190206,ＢＡＣＨプラザ杯,第3日,2020/09/19,戸田,06R,予選,1800,曇り,,0,0,まくり,3,200,3,110,5,240,3-5,410,1,3-5,340,1,3-5,160,1,3-4,220,4,4-5,450,8,3-5-4,1610,2,3-4-5,630,3,1,3,4608,荒 井 翔 伍,21,50,6.72,3,0.06,110.5,2,5,4037,別 府 正 幸,9,27,6.77,5,0.14,112.3,3,4,3503,堂 原 洋 史,38,56,6.7,4,0.09,113.1,4,2,4833,吉 崎 悠 司,29,45,6.8,2,0.09,115.6,5,1,5003,来 田 衣 織,15,72,6.75,1,0.14,,6,6,4156,浜 野 孝 志,20,75,6.8,6,0.13,
202009190207,ＢＡＣＨプラザ杯,第3日,2020/09/19,戸田,07R,ウインウイン,1800,曇り,北東,1,0,差し,4,790,4,360,3,640,4-3,6170,14,3-4,3080,10,3-4,400,9,4-6,380,6,3-6,950,10,4-3-6,15620,37,3-4-6,6100,15,1,4,5042,畑 田 汰 一,12,12,6.75,4,0.12,110.5,2,3,4569,中 澤 宏 奈,43,32,6.75,3,0.14,111.6,3,6,4263,武 重 雄 介,45,65,6.73,6,0.18,113.1,4,1,4276,鈴 木 勝 博,14,54,6.72,1,0.26,114.1,5,2,4791,黒 澤 めぐみ,30,77,6.77,2,0.24,,6,5,4891,寺 島 美 里,37,16,6.77,5,0.11,
202009190208,ＢＡＣＨプラザ杯,第3日,2020/09/19,戸田,08R,予選,1800,曇り,北東,1,0,差し,3,140,3,100,5,160,3-5,380,1,3-5,170,1,3-5,160,1,3-6,400,8,5-6,590,11,3-5-6,1910,6,3-5-6,1230,6,1,3,4361,柳 生 泰 二,18,22,6.67,3,0.14,110.4,2,5,3903,白 石 健,50,66,6.7,5,0.14,111.6,3,6,4934,佐々木 翔 斗,10,51,6.76,6,0.18,114.4,4,2,4161,黒 柳 浩 孝,17,17,6.63,2,0.15,115.1,5,4,3644,矢 橋 成 介,34,74,6.72,4,0.19,,6,1,4890,石 川 諒,22,33,6.73,1,0.26,
202009190209,ＢＡＣＨプラザ杯,第3日,2020/09/19,戸田,09R,戸田特賞,1800,曇り,北東,2,1,,1,120,1,110,5,420,1-5,3100,12,1-5,2290,8,1-5,620,11,1-6,660,12,5-6,2950,15,1-5-6,14750,42,1-5-6,6240,16,1,1,4460,後 藤 翔 之,57,24,6.7,1,0.14,109.5,2,5,4904,松 本 一 毅,35,13,6.77,5,0.11,111.8,3,6,3107,平 岡 重 典,36,49,6.73,6,0.15,113.7,4,3,4036,金 田 諭,40,73,6.73,3,0.18,114.6,5,2,3327,野長瀬 正 孝,31,63,6.7,2,0.19,,6,4,4880,澤 崎 雄 哉,19,40,6.8,4,0.15,
202009190210,ＢＡＣＨプラザ杯,第3日,2020/09/19,戸田,10R,戸田特賞,1800,曇り,,0,0,まくり,3,670,3,190,2,100,3-2,1630,7,2-3,570,3,2-3,170,2,3-5,310,5,2-5,180,3,3-2-5,3460,11,2-3-5,330,2,1,3,4318,桑 原 将 光,32,15,6.8,3,0.12,110.1,2,2,4013,中 島 孝 平,24,26,6.8,2,0.14,111.8,3,5,4608,荒 井 翔 伍,21,50,6.72,5,0.13,113.7,4,6,3693,栢 場 優 子,5,62,6.65,6,0.12,113.7,5,4,4071,古 賀 千 晶,26,71,6.69,4,0.1,,6,1,3736,岡 本 猛,16,46,6.71,1,0.21,
202009190211,ＢＡＣＨプラザ杯,第3日,2020/09/19,戸田,11R,戸田特選,1800,曇り,北東,2,1,差し,2,1160,2,640,6,750,2-6,9900,27,2-6,6420,15,2-6,1080,13,1-2,250,3,1-6,320,6,2-6-1,29250,87,1-2-6,1630,7,1,2,5042,畑 田 汰 一,12,12,6.77,2,0.12,113.4,2,6,4109,谷 津 幸 宏,39,70,6.69,5,0.14,115.3,3,1,3995,重 野 哲 之,46,43,6.8,1,0.1,119.3,4,3,4156,浜 野 孝 志,20,75,6.8,3,0.16,121.9,5,5,5038,金 田 智 博,11,61,6.74,6,0.17,,,,,,,,,,,
202009190212,ＢＡＣＨプラザ杯,第3日,2020/09/19,戸田,12R,記者選抜戦,1800,曇り,北東,1,0,差し,4,350,4,190,2,170,4-2,1540,6,2-4,710,3,2-4,190,3,1-4,120,1,1-2,130,2,4-2-1,2890,9,1-2-4,210,1,1,4,4297,山 田 哲 也,48,57,6.64,4,0.1,110.3,2,2,3854,吉 川 元 浩,13,64,6.8,2,0.11,111.1,3,1,4361,柳 生 泰 二,18,22,6.68,1,0.19,113.0,4,6,4758,富 樫 麗 加,47,67,6.74,6,0.15,113.9,5,3,4037,別 府 正 幸,9,27,6.77,3,0.12,,6,5,4276,鈴 木 勝 博,14,54,6.74,5,0.19,
202009190101,第２３回東京スポーツ杯,第1日,2020/09/19,桐生,01R,予選,1800,曇り,東,3,2,まくり,4,210,4,100,5,240,4-5,760,3,4-5,750,3,4-5,230,3,1-4,150,2,1-5,540,8,4-5-1,2850,13,1-4-5,880,4,1,4,3940,飯 山 泰,67,49,6.65,4,0.1,110.2,2,5,4491,田 中 堅,40,59,6.77,5,0.19,111.6,3,1,3973,崎 利 仁,28,48,6.73,1,0.24,114.2,4,2,4637,中 田 友 也,75,60,6.67,2,0.23,114.7,5,6,5031,渡 辺 空 依,61,65,6.75,6,0.15,116.9,6,3,3186,沖 悟,74,23,6.7,3,0.26,117.0
202009190102,第２３回東京スポーツ杯,第1日,2020/09/19,桐生,02R,予選,1800,雨,東,3,2,差し,4,330,4,180,5,750,4-5,2690,14,4-5,3020,10,4-5,790,11,3-4,190,1,3-5,1080,12,4-5-3,17420,58,3-4-5,3390,11,1,4,4233,亀 山 雅 幸,20,68,6.58,4,0.2,111.0,2,5,3819,大 内 裕 樹,37,71,6.83,5,0.27,112.1,3,3,4610,佐 藤 大 佑,63,28,6.66,3,0.16,113.3,4,6,4142,平 野 和 明,12,72,6.8,6,0.31,114.3,5,2,4467,渡 邉 俊 介,68,53,6.73,2,0.22,115.2,6,1,3715,倉 尾 大 介,62,64,6.77,1,0.2,117.3
202009190103,第２３回東京スポーツ杯,第1日,2020/09/19,桐生,03R,予選,1800,曇り,東,3,2,差し,2,130,2,100,1,290,2-1,1440,5,1-2,620,4,1-2,410,4,2-6,1800,14,1-6,4690,15,2-1-6,18580,59,1-2-6,7110,16,1,2,3909,佐々木 康 幸,34,56,6.73,2,0.14,116.3,2,1,3583,齋 藤 智 裕,49,54,6.81,1,0.15,120.0,3,6,5070,中 島 航,30,17,6.74,6,0.16,123.3,4,4,4375,照 屋 厚 仁,59,45,6.74,5,0.19,126.0,5,5,3654,武 田 光 史,43,69,6.79,4,0.17,129.2,,,,,,,,,,
202009190104,第２３回東京スポーツ杯,第1日,2020/09/19,桐生,04R,予選,1800,曇り,東,4,3,差し,2,370,2,130,5,150,2-5,2080,10,2-5,960,5,2-5,340,4,2-6,1150,15,5-6,750,12,2-5-6,8700,39,2-5-6,2920,12,1,2,4210,松 村 康 太,22,30,6.71,2,0.27,111.8,2,5,3319,山 崎 義 明,66,61,6.75,5,0.22,112.5,3,6,3966,作 間 章,50,78,6.76,6,0.26,113.8,4,3,4492,本 多 宏 和,21,11,6.72,3,0.26,114.4,5,1,3866,木 山 誠 一,23,25,6.7,1,0.21,115.0,6,4,4887,富 澤 祐 作,71,46,6.78,4,0.27,117.0
202009190105,第２３回東京スポーツ杯,第1日,2020/09/19,桐生,05R,予選,1800,曇り,東,3,2,差し,3,360,3,130,1,100,3-1,710,2,1-3,240,1,1-3,150,1,3-4,380,7,1-4,400,8,3-1-4,3070,11,1-3-4,860,4,1,3,3156,金 子 良 昭,24,13,6.64,3,0.14,110.6,2,1,3769,佐 竹 恒 彦,29,34,6.71,1,0.13,112.0,3,4,4979,中 野 夢 斗,16,57,6.75,4,0.15,114.1,4,2,4664,東 口 晃,19,26,6.71,2,0.16,115.1,5,5,3497,後 藤 浩,32,76,6.77,5,0.09,115.9,6,6,4193,郷 原 章 平,31,43,6.71,6,0.08,117.1
202009190106,第２３回東京スポーツ杯,第1日,2020/09/19,桐生,06R,予選,1800,曇り,東,2,1,逃げ,1,100,1,100,3,210,1-3,300,1,1-3,170,1,1-3,150,1,1-4,190,4,3-4,410,8,1-3-4,770,1,1-3-4,390,1,1,1,4305,金 子 拓 矢,51,44,6.78,1,0.22,118.2,2,3,4491,田 中 堅,40,59,6.75,3,0.27,119.9,3,4,3819,大 内 裕 樹,37,71,6.77,4,0.23,122.5,4,5,3775,泉 啓 文,73,79,6.71,5,0.19,124.7,5,6,5062,田 嶋 塁,44,63,6.83,6,0.18,129.0,,,,,,,,,,
202009190107,第２３回東京スポーツ杯,第1日,2020/09/19,桐生,07R,予選,1800,曇り,東,2,1,,3,150,3,100,4,180,3-4,730,3,3-4,590,4,3-4,210,4,1-3,130,1,1-4,400,8,3-4-1,2510,10,1-3-4,550,3,1,3,4044,湯 川 浩 司,36,27,6.63,3,0.16,110.7,2,4,4637,中 田 友 也,75,60,6.7,5,0.14,111.7,3,1,3831,安 藤 裕 貴,54,50,6.73,1,0.18,113.9,4,6,3517,高 橋 勲,60,62,6.78,4,0.17,116.2,5,2,4191,赤 羽 克 也,65,75,6.8,2,0.18,116.5,6,5,4467,渡 邉 俊 介,68,53,6.77,6,0.15,118.7
202009190108,第２３回東京スポーツ杯,第1日,2020/09/19,桐生,08R,予選,1800,曇り,東,3,2,逃げ,1,130,1,110,3,300,1-3,970,4,1-3,1350,4,1-3,180,3,1-5,110,1,3-5,440,9,1-3-5,2350,8,1-3-5,570,3,1,1,4233,亀 山 雅 幸,20,68,6.62,1,0.14,110.6,2,3,3565,坂 本 徳 克,53,51,6.77,3,0.08,112.0,3,5,4166,吉 田 拡 郎,42,67,6.68,5,0.06,113.3,4,4,3186,沖 悟,74,23,6.76,4,0.13,114.2,5,2,4321,岩 田 優 一,14,74,6.71,2,0.11,115.1,6,6,4887,富 澤 祐 作,71,46,6.81,6,0.02,117.7
202009190109,第２３回東京スポーツ杯,第1日,2020/09/19,桐生,09R,予選特賞,1800,雨,東,2,1,差し,4,1130,4,370,1,140,4-1,5660,15,1-4,6190,6,1-4,430,6,4-5,1610,15,1-5,460,8,4-1-5,28780,69,1-4-5,3530,12,1,4,4550,石 岡 将 太,56,41,6.83,5,0.13,110.4,2,1,3497,後 藤 浩,32,76,6.73,1,0.16,111.7,3,5,4903,吉 田 凌太朗,52,37,6.86,6,0.09,113.5,4,3,4142,平 野 和 明,12,72,6.78,3,0.2,114.2,5,6,3940,飯 山 泰,67,49,6.77,4,0.08,114.5,6,2,3966,作 間 章,50,78,6.75,2,0.2,117.0
202009190110,第２３回東京スポーツ杯,第1日,2020/09/19,桐生,10R,予選特賞,1800,雨,南東,1,1,逃げ,1,110,1,100,3,140,1-3,240,1,1-3,160,1,1-3,120,1,1-2,210,3,2-3,320,6,1-3-2,1080,3,1-2-3,390,1,1,1,3654,武 田 光 史,43,36,6.73,1,0.19,114.1,2,3,3319,山 崎 義 明,66,61,6.81,3,0.16,116.8,3,2,4877,鈴 谷 一 平,46,24,6.75,2,0.14,119.7,4,4,3973,崎 利 仁,28,48,6.73,4,0.15,121.5,5,6,4610,佐 藤 大 佑,63,28,6.66,6,0.18,124.7,,,,,,,,,,
202009190111,第２３回東京スポーツ杯,第1日,2020/09/19,桐生,11R,予選特選,1800,雨,,0,0,まくり,3,1070,3,130,5,230,3-5,3930,9,3-5,1320,5,3-5,560,6,3-4,750,11,4-5,870,13,3-5-4,14890,37,3-4-5,4290,11,1,3,4159,向 後 龍 一,45,16,6.7,3,0.17,109.6,2,5,4375,照 屋 厚 仁,59,38,6.68,5,0.11,111.7,3,4,4644,山 田 亮 太,48,42,6.78,4,0.12,112.5,4,1,3156,金 子 良 昭,24,13,6.67,1,0.14,114.1,5,6,4210,松 村 康 太,22,30,6.73,6,0.15,115.6,6,2,3517,高 橋 勲,60,62,6.78,2,0.19,116.0
202009190112,第２３回東京スポーツ杯,第1日,2020/09/19,桐生,12R,桐生ドリーム,1800,曇り,,0,0,,6,3540,6,2040,4,630,6-4,18220,28,4-6,5830,15,4-6,1320,15,1-6,530,8,1-4,220,2,6-4-1,74270,84,1-4-6,2230,10,1,6,3909,佐々木 康 幸,34,56,6.82,4,0.05,109.8,2,4,4305,金 子 拓 矢,51,44,6.81,5,0.07,111.6,3,1,4044,湯 川 浩 司,36,27,6.7,1,0.17,112.2,4,5,4492,本 多 宏 和,21,11,6.81,6,0.08,113.2,5,2,4166,吉 田 拡 郎,42,67,6.73,2,0.18,114.2,6,3,4193,郷 原 章 平,31,43,6.75,3,0.14,115.5
