レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009220211,ＢＡＣＨプラザ杯,第6日,2020/09/22,戸田,11R,選抜戦,1800,曇り,東,2,1,,2,500,2,100,1,100,2-1,680,2,1-2,160,1,1-2,130,1,2-4,170,3,1-4,140,2,2-1-4,1920,7,1-2-4,300,1,1,2,4013,中 島 孝 平,24,26,6.75,2,0.11,109.8,2,1,4361,柳 生 泰 二,18,22,6.57,1,0.09,110.8,3,4,4109,谷 津 幸 宏,39,70,6.72,4,0.14,111.7,4,6,4758,富 樫 麗 加,47,67,6.67,6,0.08,113.3,5,5,5042,畑 田 汰 一,12,12,6.73,5,0.15,,6,3,5038,金 田 智 博,11,61,6.74,3,0.12,
202009220212,ＢＡＣＨプラザ杯,第6日,2020/09/22,戸田,12R,優勝戦,1800,曇り,東,3,1,逃げ,1,100,1,120,5,250,1-5,1490,5,1-5,1020,4,1-5,340,5,1-3,210,2,3-5,750,13,1-5-3,3860,13,1-3-5,1050,5,1,1,4297,山 田 哲 也,48,57,6.52,1,0.13,110.2,2,5,4460,後 藤 翔 之,57,44,6.63,5,0.22,110.9,3,3,3903,白 石 健,50,66,6.66,3,0.14,110.9,4,2,3854,吉 川 元 浩,13,58,6.68,2,0.12,112.5,5,6,3641,一 瀬 明,44,19,6.76,6,0.24,,6,4,4036,金 田 諭,40,73,6.68,4,0.2,
202009220101,第２３回東京スポーツ杯,第4日,2020/09/22,桐生,01R,一般,1800,曇り,東,4,3,差し,4,480,4,440,2,650,4-2,3200,11,2-4,1570,6,2-4,490,6,3-4,410,5,2-3,610,9,4-2-3,22370,62,2-3-4,2900,13,1,4,3966,作 間 章,50,78,6.78,4,0.15,110.5,2,2,3866,木 山 誠 一,23,25,6.7,2,0.12,111.8,3,3,3186,沖 悟,74,23,6.72,3,0.11,113.8,4,6,4491,田 中 堅,40,59,6.79,6,0.17,115.9,5,5,4887,富 澤 祐 作,71,46,6.79,5,0.1,117.4,6,1,4903,吉 田 凌太朗,52,37,6.78,1,0.18,118.6
202009220102,第２３回東京スポーツ杯,第4日,2020/09/22,桐生,02R,一般,1800,曇り,東,2,1,まくり,6,340,6,150,4,270,6-4,1940,10,4-6,1170,5,4-6,240,4,5-6,130,1,4-5,500,9,6-4-5,3330,9,4-5-6,590,2,1,6,3909,佐々木 康 幸,34,56,6.68,4,0.05,110.1,2,4,3831,安 藤 裕 貴,54,50,6.75,2,0.14,110.6,3,5,4233,亀 山 雅 幸,20,68,6.62,3,0.18,111.5,4,3,3973,崎 利 仁,28,48,6.75,6,0.07,113.9,5,2,3565,坂 本 徳 克,53,51,6.64,5,0.06,116.1,6,1,4467,渡 邉 俊 介,68,53,6.65,1,0.17,117.9
202009220103,第２３回東京スポーツ杯,第4日,2020/09/22,桐生,03R,一般,1800,曇り,東,2,1,まくり,2,1090,2,360,4,110,2-4,1620,7,2-4,630,4,2-4,130,2,2-5,260,7,4-5,110,1,2-4-5,3570,15,2-4-5,440,2,1,2,4375,照 屋 厚 仁,59,38,6.77,2,0.07,122.4,2,4,4166,吉 田 拡 郎,42,67,6.71,3,0.1,125.1,3,5,3156,金 子 良 昭,24,13,6.71,4,0.03,127.9,4,6,4159,向 後 龍 一,45,16,6.73,5,0.06,130.8,5,1,4979,中 野 夢 斗,16,57,6.71,1,0.09,137.6,,,,,,,,,,
202009220104,第２３回東京スポーツ杯,第4日,2020/09/22,桐生,04R,一般,1800,曇り,北東,2,1,まくり,3,520,3,240,1,240,3-1,1530,9,1-3,510,4,1-3,230,5,2-3,170,2,1-2,330,6,3-1-2,7240,28,1-2-3,1000,5,1,3,3940,飯 山 泰,67,49,6.71,2,0.12,111.2,2,1,4664,東 口 晃,19,26,6.76,1,0.18,112.4,3,2,4610,佐 藤 大 佑,63,28,6.71,5,0.2,114.0,4,4,4321,岩 田 優 一,14,74,6.76,3,0.13,114.7,5,6,4859,染 川 直 哉,41,33,6.89,6,0.27,115.8,,,,,,,,,,
202009220105,第２３回東京スポーツ杯,第4日,2020/09/22,桐生,05R,一般,1800,曇り,東,1,1,逃げ,1,160,1,130,5,120,1-5,340,1,1-5,220,1,1-5,180,1,1-4,440,8,4-5,410,7,1-5-4,4360,16,1-4-5,1340,7,1,1,4637,中 田 友 也,75,60,6.63,1,0.12,110.1,2,5,4305,金 子 拓 矢,51,44,6.86,4,0.15,111.9,3,4,3775,泉 啓 文,73,79,6.72,5,0.14,112.6,4,3,3769,佐 竹 恒 彦,29,34,6.73,3,0.1,113.4,5,6,4644,山 田 亮 太,48,42,6.74,6,0.16,113.5,6,2,3819,大 内 裕 樹,37,71,6.71,2,0.13,116.1
202009220106,第２３回東京スポーツ杯,第4日,2020/09/22,桐生,06R,一般,1800,曇り,東,1,1,まくり,4,290,4,840,1,180,4-1,4170,9,1-4,400,2,1-4,150,2,3-4,340,7,1-3,140,1,4-1-3,9920,25,1-3-4,400,3,1,4,3583,齋 藤 智 裕,49,54,6.72,4,0.07,110.4,2,1,4142,平 野 和 明,12,72,6.71,1,0.18,111.0,3,3,4550,石 岡 将 太,56,41,6.75,3,0.14,112.7,4,5,4467,渡 邉 俊 介,68,53,6.72,5,0.09,113.7,5,6,5062,田 嶋 塁,44,63,6.81,6,0.08,113.8,6,2,4491,田 中 堅,40,52,6.75,2,0.15,116.2
202009220107,第２３回東京スポーツ杯,第4日,2020/09/22,桐生,07R,一般,1800,曇り,東,2,1,逃げ,1,240,1,110,3,100,1-3,570,2,1-3,770,2,1-3,150,2,1-4,120,1,3-4,180,3,1-3-4,940,2,1-3-4,290,1,1,1,4877,鈴 谷 一 平,46,24,6.72,1,0.14,110.5,2,3,3497,後 藤 浩,32,76,6.78,3,0.11,111.8,3,4,4492,本 多 宏 和,21,11,6.76,2,0.12,112.6,4,6,3319,山 崎 義 明,66,66,6.78,5,0.12,113.7,5,5,4979,中 野 夢 斗,16,57,6.7,4,0.09,114.6,6,2,4887,富 澤 祐 作,71,46,6.75,6,0.14,115.9
202009220108,第２３回東京スポーツ杯,第4日,2020/09/22,桐生,08R,一般,1800,曇り,北,1,1,逃げ,1,100,1,110,3,350,1-3,1020,4,1-3,1100,5,1-3,470,8,1-5,130,1,3-5,690,10,1-3-5,2930,11,1-3-5,740,3,1,1,4210,松 村 康 太,22,30,6.69,1,0.13,111.0,2,3,5031,渡 辺 空 依,61,65,6.7,3,0.1,111.7,3,5,4193,郷 原 章 平,31,43,6.69,5,0.06,113.4,4,6,3973,崎 利 仁,28,48,6.76,6,0.11,114.3,5,4,5070,中 島 航,30,17,6.69,4,0.16,114.9,6,2,3186,沖 悟,74,23,6.72,2,0.13,115.5
202009220109,第２３回東京スポーツ杯,第4日,2020/09/22,桐生,09R,準優勝戦,1800,曇り,北,1,1,差し,5,1140,5,480,2,160,5-2,7790,14,2-5,2140,6,2-5,380,5,1-5,230,4,1-2,160,2,5-2-1,16390,39,1-2-5,660,3,1,5,4610,佐 藤 大 佑,63,28,6.74,5,0.15,109.2,2,2,4233,亀 山 雅 幸,20,68,6.55,2,0.17,110.7,3,1,4159,向 後 龍 一,45,16,6.74,1,0.19,111.8,4,6,4637,中 田 友 也,75,60,6.78,6,0.23,113.1,5,3,4166,吉 田 拡 郎,42,67,6.76,3,0.13,114.2,6,4,4644,山 田 亮 太,48,42,6.79,4,0.09,115.3
202009220110,第２３回東京スポーツ杯,第4日,2020/09/22,桐生,10R,準優勝戦,1800,曇り,,0,0,逃げ,1,110,1,100,4,140,1-4,520,3,1-4,410,3,1-4,180,3,1-5,230,4,4-5,580,7,1-4-5,2670,9,1-4-5,1390,6,1,1,3909,佐々木 康 幸,34,56,6.71,1,0.2,116.1,2,4,3940,飯 山 泰,67,49,6.7,4,0.15,117.7,3,5,4375,照 屋 厚 仁,59,38,6.75,5,0.17,120.1,4,3,4492,本 多 宏 和,21,11,6.77,3,0.16,122.5,5,2,4305,金 子 拓 矢,51,44,6.74,2,0.19,125.7,,,,,,,,,,
202009220111,第２３回東京スポーツ杯,第4日,2020/09/22,桐生,11R,準優勝戦,1800,曇り,北東,1,1,差し,3,840,3,220,1,100,3-1,2330,6,1-3,260,2,1-3,140,2,3-5,1090,10,1-5,500,6,3-1-5,14370,23,1-3-5,1670,5,1,3,4877,鈴 谷 一 平,46,24,6.77,3,0.16,109.0,2,1,4044,湯 川 浩 司,36,27,6.59,1,0.18,109.3,3,5,3565,坂 本 徳 克,53,51,6.67,5,0.19,111.9,4,2,3156,金 子 良 昭,24,13,6.65,2,0.21,113.6,5,4,4210,松 村 康 太,22,30,6.72,4,0.19,115.1,6,6,3819,大 内 裕 樹,37,71,6.78,6,0.22,115.8
202009220112,第２３回東京スポーツ杯,第4日,2020/09/22,桐生,12R,一般特賞,1800,曇り,北東,1,1,まくり,6,1560,6,1040,3,210,6-3,12830,28,3-6,4480,14,3-6,430,6,4-6,940,11,3-4,330,5,6-3-4,43520,96,3-4-6,3460,11,1,6,3769,佐 竹 恒 彦,29,34,6.79,4,0.08,110.6,2,3,3831,安 藤 裕 貴,54,50,6.71,2,0.15,111.9,3,4,4903,吉 田 凌太朗,52,37,6.79,3,0.17,112.9,4,5,4664,東 口 晃,19,26,6.78,6,0.09,113.8,5,2,3583,齋 藤 智 裕,49,54,6.74,5,0.03,114.8,6,1,3497,後 藤 浩,32,76,6.69,1,0.13,115.2
