レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009200608,スポーツニッポン　菊花杯,第2日,2020/09/20,浜名湖,08R,予選,1800,曇り,,0,0,逃げ,1,120,1,110,3,100,1-3,600,3,1-3,250,1,1-3,180,1,1-5,360,6,3-5,580,9,1-3-5,5340,19,1-3-5,2220,6,1,1,4293,鈴 木 智 啓,56,40,6.82,1,0.1,108.8,2,3,3573,前 本 泰 和,16,12,6.68,3,0.13,109.3,3,5,4538,笠 置 博 之,46,30,6.76,5,0.17,112.5,4,4,3635,石 田 政 吾,28,32,6.74,4,0.11,113.7,5,6,4348,宮 崎 奨,43,38,6.72,6,0.15,,6,2,4219,本 岡 勝 利,34,49,6.82,2,0.25,
202009200609,スポーツニッポン　菊花杯,第2日,2020/09/20,浜名湖,09R,予選特賞,1800,曇り,北,2,1,逃げ,1,130,1,130,3,330,1-3,400,2,1-3,360,2,1-3,140,2,1-2,140,1,2-3,150,4,1-3-2,810,2,1-2-3,190,1,1,1,4377,濱 本 優 一,63,13,6.72,1,0.07,109.4,2,3,4134,杉 山 貴 博,59,34,6.71,3,0.12,110.2,3,2,4201,佐 竹 友 樹,36,23,6.65,2,0.18,110.9,4,5,3282,池 本 輝 明,26,51,6.73,4,0.12,113.6,5,6,3546,中 里 昌 志,24,45,6.73,5,0.12,,6,4,5076,石 原 光,15,46,6.73,6,0.1,
202009200610,スポーツニッポン　菊花杯,第2日,2020/09/20,浜名湖,10R,予選特賞,1800,曇り,北,1,1,差し,2,260,2,100,1,100,2-1,310,1,1-2,130,1,1-2,110,1,2-4,350,7,1-4,620,9,2-1-4,2770,11,1-2-4,1080,4,1,2,4685,島 村 隆 幸,44,18,6.72,2,0.1,109.0,2,1,4933,板 橋 侑 我,10,52,6.76,1,0.1,110.7,3,4,4167,片 岡 秀 樹,47,21,6.8,4,0.08,111.1,4,5,4976,金 山 立 樹,19,44,6.68,5,0.04,112.6,5,3,3568,木 村 光 宏,5,41,6.75,3,0.1,,6,6,3963,原 田 秀 弥,14,37,6.85,6,0.11,
202009200611,スポーツニッポン　菊花杯,第2日,2020/09/20,浜名湖,11R,予選特選,1800,曇り,,0,0,差し,5,1200,5,1680,1,120,5-1,4660,10,1-5,910,3,1-5,310,5,4-5,460,10,1-4,230,2,5-1-4,25240,41,1-4-5,1370,5,1,5,4053,芦 澤 望,54,27,6.72,5,0.24,109.2,2,1,4308,河 村 了,29,29,6.7,1,0.23,110.9,3,4,3987,後 藤 正 宗,50,28,6.74,4,0.19,112.4,4,2,4266,長 田 頼 宗,41,54,6.76,2,0.27,113.6,5,3,4196,田 中 太一郎,21,47,6.76,3,0.27,,6,6,3612,馬 袋 義 則,3,15,6.72,6,0.19,
202009200612,スポーツニッポン　菊花杯,第2日,2020/09/20,浜名湖,12R,予選特選,1800,曇り,,0,0,逃げ,1,120,1,140,3,130,1-3,260,1,1-3,370,2,1-3,120,1,1-5,180,2,3-5,300,5,1-3-5,670,1,1-3-5,370,1,1,1,3622,山 崎 智 也,57,55,6.69,1,0.14,109.6,2,3,4469,土 山 卓 也,7,36,6.73,3,0.12,111.2,3,5,4033,伊 藤 将 吉,45,22,6.68,5,0.17,112.6,4,2,3947,寺 本 昇 平,38,24,6.66,2,0.15,113.9,5,6,4295,小 坂 尚 哉,20,53,6.72,6,0.21,,6,4,3617,竹 田 広 樹,9,19,6.72,4,0.21,
202009200501,第１６回日本財団会長賞,第2日,2020/09/20,多摩川,01R,まつりだｏｎ,1800,曇り,北東,2,2,逃げ,1,130,1,100,2,170,1-2,380,2,1-2,300,1,1-2,130,2,1-4,100,1,2-4,340,8,1-2-4,820,1,1-2-4,320,2,1,1,4568,廣 瀬 真 也,58,32,6.77,1,0.09,109.4,2,2,4162,竹 本 太 樹,75,41,6.77,2,0.06,109.8,3,4,4509,平 見 真 彦,46,28,6.83,4,0.12,111.0,4,5,4051,清 水 敦 揮,17,23,6.8,5,0.13,113.1,5,3,3748,小 黒 竜 吾,28,64,6.72,3,0.09,,6,6,5132,中 野 希 一,36,70,6.84,6,0.14,
202009200502,第１６回日本財団会長賞,第2日,2020/09/20,多摩川,02R,予選,1800,雨,北東,1,2,差し,2,310,2,160,1,130,2-1,580,2,1-2,260,1,1-2,140,1,2-3,180,3,1-3,200,4,2-1-3,1240,1,1-2-3,410,3,1,2,4124,池 田 雄 一,29,56,6.75,2,0.15,109.0,2,1,4440,萩 原 知 哉,44,61,6.88,1,0.14,110.1,3,3,4092,岡 部 大 輔,24,79,6.76,3,0.18,112.0,4,4,3808,秋 田 健太郎,62,82,6.9,4,0.18,113.2,5,5,4049,荒 川 健 太,22,62,6.79,5,0.2,,6,6,5087,佐 藤 航,69,55,6.79,6,0.16,
202009200503,第１６回日本財団会長賞,第2日,2020/09/20,多摩川,03R,予選,1800,雨,北,1,2,差し,4,290,4,220,3,310,4-3,2200,10,3-4,1580,8,3-4,420,7,4-6,310,4,3-6,400,6,4-3-6,8090,31,3-4-6,1470,7,1,4,4793,金 子 萌,11,75,6.71,4,0.21,109.0,2,3,3647,伊 藤 雄 二,50,43,6.76,3,0.13,111.0,3,6,3621,天 野 晶 夫,68,26,6.86,6,0.14,112.0,4,5,4676,後 藤 隼 之,32,34,6.82,5,0.18,113.5,5,1,4836,大 谷 健 太,19,51,6.74,1,0.22,,6,2,3235,鈴 木 唯 由,25,45,6.81,2,0.14,
202009200504,第１６回日本財団会長賞,第2日,2020/09/20,多摩川,04R,予選,1800,曇り,北西,1,2,まくり,3,480,3,240,4,240,3-4,1800,9,3-4,1000,6,3-4,310,4,3-6,720,9,4-6,360,6,3-4-6,9290,37,3-4-6,2770,8,1,3,4575,戸 塚 邦 好,40,21,6.72,3,0.16,109.2,2,4,3489,大 場 敏,72,65,6.73,4,0.1,111.0,3,6,2538,高 橋 二 朗,20,60,6.7,6,0.09,112.6,4,2,4650,中 山 雄 太,16,72,6.74,2,0.27,114.3,5,5,5014,梶 山 涼 斗,60,30,6.78,5,0.03,,6,1,3353,前 田 光 昭,39,58,6.8,1,0.17,
202009200505,第１６回日本財団会長賞,第2日,2020/09/20,多摩川,05R,予選,1800,雨,北東,1,2,差し,6,130,6,140,3,120,6-3,330,1,3-6,240,1,3-6,110,1,2-6,310,5,2-3,540,10,6-3-2,2680,9,2-3-6,810,4,1,6,4320,峰 竜 太,42,46,6.72,5,0.1,108.9,2,3,4496,内 堀 学,65,22,6.8,3,0.09,110.1,3,2,4665,加 藤 啓 太,23,29,6.82,2,0.09,111.8,4,4,3990,芹 澤 克 彦,74,67,6.74,4,0.12,112.8,5,1,4750,井 上 尚 悟,53,47,6.81,1,0.08,,6,5,5132,中 野 希 一,36,70,6.74,6,0.16,
202009200506,第１６回日本財団会長賞,第2日,2020/09/20,多摩川,06R,予選,1800,雨,北東,1,2,,2,130,2,100,6,230,2-6,560,3,2-6,670,4,2-6,140,1,2-4,220,3,4-6,360,7,2-6-4,1730,6,2-4-6,590,3,1,2,4786,佐 藤 博 亮,21,78,6.76,2,0.13,108.2,2,6,4428,有 賀 達 也,13,69,6.79,6,0.12,109.9,3,4,4340,土 性 雅 也,49,84,6.78,4,0.03,111.0,4,5,3748,小 黒 竜 吾,28,64,6.78,5,0.04,113.3,5,3,4114,深 澤 達 徳,56,66,6.79,3,0.2,,6,1,3867,松 浦 勝,63,37,6.88,1,0.17,
202009200507,第１６回日本財団会長賞,第2日,2020/09/20,多摩川,07R,予選,1800,雨,北西,1,2,逃げ,1,150,1,110,3,100,1-3,260,1,1-3,170,1,1-3,150,1,1-4,340,8,3-4,260,5,1-3-4,1440,3,1-3-4,630,3,1,1,4199,北 川 潤 二,47,83,6.84,1,0.08,108.6,2,3,4793,金 子 萌,11,75,6.69,3,0.09,110.2,3,4,3643,米 田 隆 弘,35,27,6.78,4,0.09,112.2,4,6,4043,桐 本 康 臣,52,24,6.89,6,0.1,113.0,5,5,4568,廣 瀬 真 也,58,32,6.85,5,0.08,,6,2,5047,國 分 将太郎,66,48,6.72,2,0.11,
202009200508,第１６回日本財団会長賞,第2日,2020/09/20,多摩川,08R,予選特賞,1800,雨,北,1,2,まくり,4,310,4,170,6,370,4-6,8710,13,4-6,4340,10,4-6,1070,10,2-4,350,4,2-6,1570,12,4-6-2,24600,56,2-4-6,3660,12,1,4,4409,坂 元 浩 仁,14,77,6.76,4,0.11,108.5,2,6,4676,後 藤 隼 之,32,34,6.95,6,0.22,110.8,3,2,4092,岡 部 大 輔,24,79,6.86,2,0.17,111.7,4,3,4051,清 水 敦 揮,17,23,6.83,3,0.19,112.4,5,1,4650,中 山 雄 太,16,72,6.74,1,0.16,,6,5,4489,岩 川 仁 士,55,80,6.83,5,0.19,
202009200509,第１６回日本財団会長賞,第2日,2020/09/20,多摩川,09R,ターゲット９,1800,曇り,北東,1,2,差し,6,850,6,210,1,100,6-1,3700,7,1-6,420,2,1-6,210,4,2-6,730,10,1-2,150,1,6-1-2,14480,32,1-2-6,900,7,1,6,4162,竹 本 太 樹,75,41,6.71,6,0.03,109.1,2,1,3385,渡 邉 睦 広,51,59,6.77,1,0.12,109.8,3,2,5014,梶 山 涼 斗,60,30,6.84,2,0.16,113.2,4,4,4665,加 藤 啓 太,23,29,6.7,4,0.17,114.5,5,5,4440,萩 原 知 哉,44,61,6.83,5,0.18,,6,3,4836,大 谷 健 太,19,51,6.91,3,0.22,
202009200510,第１６回日本財団会長賞,第2日,2020/09/20,多摩川,10R,予選特賞,1800,曇り,北東,2,2,,5,780,5,420,6,760,5-6,5820,13,5-6,14730,11,5-6,2940,14,4-5,2120,12,4-6,4850,15,5-6-4,49390,64,4-5-6,10380,19,1,5,4509,平 見 真 彦,46,28,6.85,5,0.06,109.9,2,6,3647,伊 藤 雄 二,50,43,6.85,6,0.1,111.1,3,4,3353,前 田 光 昭,39,58,6.91,4,0.03,112.2,4,1,4133,高 橋 正 男,73,74,6.76,1,0.13,112.5,5,2,3990,芹 澤 克 彦,74,67,6.84,2,0.15,,6,3,4049,荒 川 健 太,22,62,6.83,3,0.1,
202009200511,第１６回日本財団会長賞,第2日,2020/09/20,多摩川,11R,予選特選,1800,曇り,北東,1,2,,1,320,1,100,2,100,1-2,660,4,1-2,190,1,1-2,130,2,1-3,200,5,2-3,120,1,1-2-3,1590,7,1-2-3,240,1,1,1,4340,土 性 雅 也,49,84,6.86,1,0.14,108.3,2,2,4320,峰 竜 太,42,46,6.78,2,0.14,109.2,3,3,4199,北 川 潤 二,47,83,6.84,3,0.11,111.7,4,4,4575,戸 塚 邦 好,40,21,6.78,4,0.1,112.5,5,6,4058,野 末 智 一,59,57,6.79,6,0.21,,6,5,3808,秋 田 健太郎,62,82,6.92,5,0.14,
202009200512,第１６回日本財団会長賞,第2日,2020/09/20,多摩川,12R,ドリーム２ｎ,1800,曇り,北東,1,2,逃げ,1,140,1,130,4,170,1-4,470,3,1-4,480,3,1-4,310,4,1-6,740,9,4-6,980,13,1-4-6,3790,14,1-4-6,2170,9,1,1,3489,大 場 敏,72,65,6.78,1,0.19,109.4,2,4,4496,内 堀 学,65,22,6.73,4,0.14,110.7,3,6,4124,池 田 雄 一,29,56,6.75,6,0.15,112.0,4,5,4786,佐 藤 博 亮,21,78,6.74,5,0.08,112.4,5,3,3621,天 野 晶 夫,68,26,6.89,3,0.15,,6,2,4043,桐 本 康 臣,52,24,6.83,2,0.17,
202009200201,ＢＡＣＨプラザ杯,第4日,2020/09/20,戸田,01R,予選,1800,雨,,0,0,差し,3,300,3,200,1,150,3-1,1610,9,1-3,510,1,1-3,200,1,3-5,270,6,1-5,260,4,3-1-5,3920,16,1-3-5,950,5,1,3,3503,堂 原 洋 史,38,56,6.72,3,0.07,110.4,2,1,4569,中 澤 宏 奈,43,32,6.74,1,0.06,111.7,3,5,4890,石 川 諒,22,33,6.7,5,0.32,113.4,4,4,4891,寺 島 美 里,37,16,6.75,4,0.13,114.7,5,6,3355,橋谷田 佳 織,41,47,6.76,6,0.22,,6,2,4663,籾 山 佳 岳,27,39,6.77,2,0.11,
202009200202,ＢＡＣＨプラザ杯,第4日,2020/09/20,戸田,02R,ウインウイン,1800,雨,,0,0,まくり,4,100,4,100,3,160,4-3,520,2,3-4,320,1,3-4,140,1,4-5,190,3,3-5,250,5,4-3-5,1130,1,3-4-5,380,1,1,4,4297,山 田 哲 也,48,57,6.6,4,0.06,109.1,2,3,5042,畑 田 汰 一,12,12,6.74,3,0.16,111.3,3,5,4706,三 浦 洋次朗,25,29,6.76,5,0.11,113.4,4,2,4263,武 重 雄 介,45,65,6.77,2,0.16,114.6,5,6,4833,吉 崎 悠 司,29,45,6.68,6,0.12,,6,1,5044,渡 邉 健,28,48,6.7,1,0.16,
202009200203,ＢＡＣＨプラザ杯,第4日,2020/09/20,戸田,03R,予選,1800,雨,,0,0,差し,3,200,3,100,1,100,3-1,510,2,1-3,320,1,1-3,150,2,3-4,140,1,1-4,150,3,3-1-4,1230,2,1-3-4,330,1,1,3,4361,柳 生 泰 二,18,22,6.61,3,0.15,109.9,2,1,4161,黒 柳 浩 孝,17,17,6.6,1,0.15,111.6,3,4,3995,重 野 哲 之,46,43,6.77,4,0.16,113.1,4,6,4904,松 本 一 毅,35,13,6.76,6,0.12,114.5,5,5,4071,古 賀 千 晶,26,71,6.65,5,0.2,,6,2,4276,鈴 木 勝 博,14,54,6.7,2,0.17,
202009200204,ＢＡＣＨプラザ杯,第4日,2020/09/20,戸田,04R,予選,1800,曇り,北,1,0,逃げ,1,150,1,110,4,250,1-4,290,1,1-4,250,1,1-4,130,1,1-2,200,3,2-4,170,2,1-4-2,760,1,1-2-4,300,1,1,1,4036,金 田 諭,40,73,6.77,1,0.22,110.0,2,4,4318,桑 原 将 光,32,15,6.7,4,0.18,110.8,3,2,3736,岡 本 猛,16,46,6.67,2,0.22,112.6,4,3,4934,佐々木 翔 斗,10,51,6.74,3,0.17,113.0,5,5,5038,金 田 智 博,11,61,6.61,5,0.33,,6,6,5035,櫻 井 優,8,76,6.75,6,0.33,
202009200205,ＢＡＣＨプラザ杯,第4日,2020/09/20,戸田,05R,予選,1800,曇り,北西,2,1,まくり,3,340,3,190,5,760,3-5,2770,13,3-5,2130,8,3-5,280,6,3-4,260,4,4-5,500,9,3-5-4,12060,41,3-4-5,1990,8,1,3,4037,別 府 正 幸,9,27,6.78,3,0.03,118.9,2,5,3327,野長瀬 正 孝,31,63,6.77,5,0.07,123.0,3,4,4758,富 樫 麗 加,47,67,6.73,4,0.02,125.9,4,2,4460,後 藤 翔 之,57,24,6.8,1,0.01,129.2,5,6,5003,来 田 衣 織,15,72,6.77,6,0.02,,,,,,,,,,,
202009200206,ＢＡＣＨプラザ杯,第4日,2020/09/20,戸田,06R,予選,1800,雨,,0,0,まくり,4,380,4,230,5,270,4-5,830,3,4-5,300,1,4-5,140,2,1-4,170,4,1-5,110,1,4-5-1,1810,5,1-4-5,310,1,1,4,4608,荒 井 翔 伍,21,50,6.86,4,0.14,109.6,2,5,3854,吉 川 元 浩,13,64,6.65,5,0.08,111.7,3,1,5042,畑 田 汰 一,12,12,6.81,1,0.15,112.6,4,2,4109,谷 津 幸 宏,39,70,6.75,2,0.15,113.6,5,6,4880,澤 崎 雄 哉,19,40,6.77,6,0.34,,6,3,3355,橋谷田 佳 織,41,47,6.77,3,0.38,
202009200207,ＢＡＣＨプラザ杯,第4日,2020/09/20,戸田,07R,ウインウイン,1800,曇り,北,1,0,逃げ,1,120,1,100,3,160,1-3,620,3,1-3,580,3,1-3,200,3,1-4,120,1,3-4,420,8,1-3-4,1760,7,1-3-4,630,3,1,1,3903,白 石 健,50,66,6.77,1,0.1,108.1,2,3,4791,黒 澤 めぐみ,30,77,6.78,3,0.07,110.2,3,4,4303,牧 原 崇,49,37,6.71,4,0.19,112.5,4,2,4890,石 川 諒,22,33,6.75,2,0.09,112.6,5,6,4071,古 賀 千 晶,26,71,6.62,6,0.21,,6,5,4833,吉 崎 悠 司,29,45,6.77,5,0.16,
202009200208,ＢＡＣＨプラザ杯,第4日,2020/09/20,戸田,08R,予選,1800,曇り,,0,0,逃げ,1,130,1,130,3,360,1-3,400,2,1-3,480,2,1-3,150,2,1-4,110,1,3-4,250,4,1-3-4,740,2,1-3-4,250,1,1,1,4297,山 田 哲 也,48,57,6.62,1,0.1,110.1,2,3,4161,黒 柳 浩 孝,17,17,6.78,3,0.07,112.5,3,4,3713,伊 藤 誠 二,42,69,6.83,4,0.02,113.4,4,6,4934,佐々木 翔 斗,10,51,6.81,6,0.08,114.8,5,2,4904,松 本 一 毅,35,13,6.76,2,0.11,,6,5,4569,中 澤 宏 奈,43,32,6.75,5,0.03,
202009200209,ＢＡＣＨプラザ杯,第4日,2020/09/20,戸田,09R,戸田特賞,1800,曇り,,0,0,差し,2,240,2,190,5,250,2-5,890,3,2-5,720,3,2-5,210,2,1-2,290,3,1-5,760,11,2-5-1,7590,30,1-2-5,1670,7,1,2,4036,金 田 諭,40,73,6.76,2,0.16,110.2,2,5,4276,鈴 木 勝 博,14,54,6.83,5,0.15,112.2,3,1,4891,寺 島 美 里,37,16,6.76,1,0.13,113.1,4,3,3641,一 瀬 明,44,19,6.84,3,0.13,114.1,5,4,5044,渡 邉 健,28,48,6.76,4,0.18,,6,6,4037,別 府 正 幸,9,27,6.82,6,0.19,
202009200210,ＢＡＣＨプラザ杯,第4日,2020/09/20,戸田,10R,戸田特賞,1800,曇り,,0,0,,1,120,1,100,5,140,1-5,390,2,1-5,330,2,1-5,130,1,1-3,260,3,3-5,580,11,1-5-3,2170,10,1-3-5,1040,5,1,1,4013,中 島 孝 平,24,26,6.87,1,0.08,109.5,2,5,4318,桑 原 将 光,32,15,6.83,3,0.1,111.2,3,3,4880,澤 崎 雄 哉,19,40,6.81,4,0.05,112.9,4,6,3503,堂 原 洋 史,38,56,6.77,5,0.04,115.0,5,2,3327,野長瀬 正 孝,31,63,6.75,2,0.15,,6,4,4263,武 重 雄 介,45,65,6.84,6,0.07,
202009200211,ＢＡＣＨプラザ杯,第4日,2020/09/20,戸田,11R,戸田特選,1800,曇り,,0,0,逃げ,1,140,1,120,2,530,1-2,690,3,1-2,540,2,1-2,280,5,1-3,150,1,2-3,800,12,1-2-3,1990,6,1-2-3,660,4,1,1,3995,重 野 哲 之,46,43,6.77,1,0.1,110.2,2,2,4303,牧 原 崇,49,37,6.8,2,0.15,111.0,3,3,4109,谷 津 幸 宏,39,70,6.75,3,0.12,112.9,4,5,4758,富 樫 麗 加,47,67,6.79,5,0.15,113.3,5,4,3736,岡 本 猛,16,46,6.76,4,0.15,,6,6,4706,三 浦 洋次朗,25,29,6.86,6,0.47,
202009200212,ＢＡＣＨプラザ杯,第4日,2020/09/20,戸田,12R,記者選抜戦,1800,曇り,,0,0,逃げ,1,110,1,110,3,170,1-3,280,1,1-3,270,1,1-3,190,2,1-6,580,9,3-6,1050,13,1-3-6,3180,12,1-3-6,1630,8,1,1,3854,吉 川 元 浩,13,64,6.81,1,0.08,110.0,2,3,3903,白 石 健,50,66,6.73,3,0.05,110.8,3,6,3713,伊 藤 誠 二,42,69,6.79,6,0.11,112.0,4,4,4361,柳 生 泰 二,18,22,6.62,4,0.09,113.3,5,5,4460,後 藤 翔 之,57,44,6.73,5,0.12,,6,2,5038,金 田 智 博,11,61,6.69,2,0.09,
202009200101,第２３回東京スポーツ杯,第2日,2020/09/20,桐生,01R,予選,1800,曇り,東,2,1,差し,4,200,4,160,3,300,4-3,1040,4,3-4,420,2,3-4,220,2,2-4,330,5,2-3,740,10,4-3-2,5380,24,2-3-4,1210,5,1,4,3156,金 子 良 昭,24,13,6.69,4,0.1,110.3,2,3,4321,岩 田 優 一,14,74,6.68,3,0.07,112.2,3,2,3715,倉 尾 大 介,62,64,6.74,2,0.12,113.3,4,6,4550,石 岡 将 太,56,41,6.78,6,0.12,114.1,5,5,3866,木 山 誠 一,23,25,6.77,5,0.09,115.3,6,1,4491,田 中 堅,40,59,6.8,1,0.13,116.2
202009200102,第２３回東京スポーツ杯,第2日,2020/09/20,桐生,02R,予選,1800,曇り,東,2,1,まくり,4,610,4,310,5,200,4-5,1590,7,4-5,1320,11,4-5,530,13,4-6,440,9,5-6,270,3,4-5-6,2500,1,4-5-6,670,2,1,4,4877,鈴 谷 一 平,46,24,6.75,4,0.12,110.2,2,5,4159,向 後 龍 一,45,16,6.71,5,0.25,111.2,3,6,4305,金 子 拓 矢,51,44,6.81,6,0.22,113.7,4,2,4903,吉 田 凌太朗,52,37,6.71,2,0.24,115.4,5,3,4191,赤 羽 克 也,65,75,6.7,3,0.18,119.0,6,1,3565,坂 本 徳 克,53,51,6.66,1,0.18,120.0
202009200103,第２３回東京スポーツ杯,第2日,2020/09/20,桐生,03R,予選,1800,曇り,南東,3,2,まくり,5,530,5,2300,6,420,5-6,13130,27,5-6,3030,13,5-6,980,14,2-5,430,8,2-6,220,2,5-6-2,38800,91,2-5-6,3070,12,1,5,4664,東 口 晃,19,26,6.74,4,0.12,109.6,2,6,4233,亀 山 雅 幸,20,68,6.64,5,0.13,111.6,3,2,3654,武 田 光 史,43,36,6.76,2,0.22,113.5,4,1,3186,沖 悟,74,23,6.71,1,0.25,114.4,5,4,4193,郷 原 章 平,31,43,6.7,3,0.19,115.6,6,3,3583,齋 藤 智 裕,49,54,6.75,6,0.15,115.6
202009200104,第２３回東京スポーツ杯,第2日,2020/09/20,桐生,04R,予選,1800,曇り,東,3,2,まくり,3,230,3,670,6,2670,3-6,5200,18,3-6,5400,11,3-6,950,11,3-4,220,2,4-6,2330,15,3-6-4,25850,67,3-4-6,4520,13,1,3,4166,吉 田 拡 郎,42,67,6.67,4,0.12,109.4,2,6,3775,泉 啓 文,73,79,6.71,6,0.19,111.6,3,4,3831,安 藤 裕 貴,54,50,6.7,2,0.15,112.9,4,2,4142,平 野 和 明,12,72,6.68,3,0.17,113.6,5,5,3966,作 間 章,50,78,6.77,5,0.2,114.7,6,1,3819,大 内 裕 樹,37,71,6.71,1,0.17,115.8
202009200105,第２３回東京スポーツ杯,第2日,2020/09/20,桐生,05R,予選,1800,曇り,東,2,1,差し,6,280,6,130,1,140,6-1,360,2,1-6,200,1,1-6,140,1,3-6,190,4,1-3,150,2,6-1-3,1200,3,1-3-6,330,2,1,6,4044,湯 川 浩 司,36,27,6.63,3,0.31,111.7,2,1,4210,松 村 康 太,22,30,6.73,1,0.17,112.7,3,3,3517,高 橋 勲,60,62,6.78,4,0.13,113.5,4,2,3769,佐 竹 恒 彦,29,34,6.74,2,0.16,114.5,5,5,5031,渡 辺 空 依,61,65,6.72,6,0.06,116.2,6,4,4859,染 川 直 哉,41,33,6.77,5,0.1,117.2
202009200106,第２３回東京スポーツ杯,第2日,2020/09/20,桐生,06R,予選,1800,曇り,北東,1,1,差し,5,2920,5,1590,2,510,5-2,13790,19,2-5,5650,8,2-5,500,6,5-6,1230,13,2-6,620,7,5-2-6,59010,68,2-5-6,8170,13,1,5,3565,坂 本 徳 克,53,51,6.77,5,0.06,111.3,2,2,4550,石 岡 将 太,56,41,6.78,2,0.09,111.9,3,6,4467,渡 邉 俊 介,68,53,6.81,6,0.06,112.9,4,3,4887,富 澤 祐 作,71,46,6.81,3,0.04,114.2,5,1,3319,山 崎 義 明,66,61,6.75,1,0.12,114.4,6,4,5062,田 嶋 塁,44,63,6.79,4,0.03,116.5
202009200107,第２３回東京スポーツ杯,第2日,2020/09/20,桐生,07R,予選,1800,曇り,東,1,1,まくり,2,600,2,270,6,370,2-6,4310,12,2-6,2670,9,2-6,270,5,2-3,200,3,3-6,230,4,2-6-3,8300,29,2-3-6,920,4,1,2,4159,向 後 龍 一,45,16,6.75,2,0.14,110.2,2,6,4492,本 多 宏 和,21,11,6.82,4,0.08,111.7,3,3,3940,飯 山 泰,67,49,6.73,3,0.15,112.5,4,1,4375,照 屋 厚 仁,59,38,6.74,1,0.27,113.9,5,5,3583,齋 藤 智 裕,49,54,6.78,6,0.07,115.3,6,4,4321,岩 田 優 一,14,74,6.76,5,0.12,118.6
202009200108,第２３回東京スポーツ杯,第2日,2020/09/20,桐生,08R,予選,1800,曇り,北,1,1,逃げ,1,180,1,170,6,460,1-6,2790,10,1-6,3470,9,1-6,320,7,1-5,130,1,5-6,250,4,1-6-5,5640,19,1-5-6,470,2,1,1,4644,山 田 亮 太,48,42,6.71,1,0.11,109.4,2,6,4877,鈴 谷 一 平,46,24,6.84,5,0.1,112.1,3,5,3909,佐々木 康 幸,34,56,6.75,4,0.11,113.7,4,2,3973,崎 利 仁,28,48,6.74,2,0.13,114.5,5,3,3775,泉 啓 文,73,79,6.79,3,0.15,115.1,6,4,4664,東 口 晃,19,26,6.83,6,0.14,115.3
202009200109,第２３回東京スポーツ杯,第2日,2020/09/20,桐生,09R,予選特賞,1800,曇り,北,1,1,逃げ,1,160,1,110,3,180,1-3,310,1,1-3,340,1,1-3,140,1,1-2,170,2,2-3,180,3,1-3-2,860,1,1-2-3,270,1,1,1,4193,郷 原 章 平,31,43,6.79,1,0.09,110.7,2,3,4305,金 子 拓 矢,51,44,6.87,2,0.12,112.2,3,2,4610,佐 藤 大 佑,63,28,6.79,3,0.17,113.0,4,4,3966,作 間 章,50,78,6.86,4,0.27,113.8,5,6,4979,中 野 夢 斗,16,57,6.88,6,0.09,114.5,6,5,3715,倉 尾 大 介,62,64,6.79,5,0.14,118.0
202009200110,第２３回東京スポーツ杯,第2日,2020/09/20,桐生,10R,予選特賞,1800,曇り,北,1,1,差し,2,100,2,110,1,120,2-1,300,1,1-2,170,1,1-2,130,1,2-3,200,4,1-3,400,6,2-1-3,930,2,1-2-3,340,2,1,2,4044,湯 川 浩 司,36,27,6.59,2,0.13,110.8,2,1,4142,平 野 和 明,12,72,6.82,1,0.14,111.7,3,3,3497,後 藤 浩,32,76,6.82,3,0.12,113.4,4,4,3654,武 田 光 史,43,36,6.83,4,0.16,114.9,5,6,4637,中 田 友 也,75,60,6.77,6,0.25,115.3,6,5,5070,中 島 航,30,17,6.82,5,0.17,115.4
