レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009030404,第６６回報知杯,第3日,2020/09/03,平和島,04R,予選,1800,曇り,南,4,3,逃げ,1,160,1,140,2,120,1-2,330,1,1-2,210,1,1-2,120,1,1-4,200,3,2-4,160,2,1-2-4,910,2,1-2-4,370,2,1,1,4505,島 田 賢 人,22,45,7.02,1,0.12,112.6,2,2,4175,川 尻 泰 輔,52,17,7.1,2,0.14,113.7,3,4,4143,浦 田 晃 嗣,29,18,7.07,4,0.12,115.7,4,6,4390,松 本 弓 雄,63,46,7.08,6,0.16,116.4,5,3,3339,泉 具 巳,35,13,7.04,3,0.17,,6,5,3690,河 合 三 弘,10,10,7.03,5,0.12,
202009030405,第６６回報知杯,第3日,2020/09/03,平和島,05R,予選,1800,曇り,南,6,4,,1,100,1,100,4,150,1-4,610,4,1-4,470,4,1-4,220,3,1-3,230,4,3-4,590,8,1-4-3,2020,9,1-3-4,1200,6,1,1,4290,稲 田 浩 二,17,20,7.18,1,0.09,113.1,2,4,3542,清 水 紀 克,15,44,7.12,2,0.18,114.5,3,3,3313,本 吉 正 樹,26,53,7.05,4,0.16,116.7,4,5,3850,小 川 知 行,48,36,7.13,5,0.12,117.0,5,6,5139,大 場 恒 季,28,49,7.02,6,0.28,,6,2,5005,石 田 貴 洋,44,14,7.05,3,0.1,
202009030406,第６６回報知杯,第3日,2020/09/03,平和島,06R,予選,1800,雨,南,2,3,まくり,2,330,2,120,4,100,2-4,670,1,2-4,410,1,2-4,130,1,2-5,280,5,4-5,200,3,2-4-5,1720,2,2-4-5,560,1,1,2,4837,酒 井 陽 祐,39,30,7.08,2,0.09,112.4,2,4,3331,新 美 恵 一,61,23,7.05,4,0.13,113.8,3,5,4254,川 島 圭 司,60,31,6.95,5,0.1,115.0,4,3,3652,森 下 勇,67,51,7.13,3,0.12,115.8,5,6,3319,山 崎 義 明,57,28,7.05,6,0.26,,6,1,5063,大 塚 雅 治,25,27,7.05,1,0.29,
202009030407,第６６回報知杯,第3日,2020/09/03,平和島,07R,予選,1800,曇り,南,3,3,逃げ,1,110,1,190,5,480,1-5,720,3,1-5,620,3,1-5,150,3,1-2,120,1,2-5,340,6,1-5-2,1580,6,1-2-5,490,3,1,1,4532,秋 元 哲,56,22,7.0,1,0.09,112.3,2,5,4692,酒 井 俊 弘,34,41,7.04,5,0.15,112.5,3,2,3841,佐々木 和 伸,66,19,7.04,2,0.12,114.8,4,6,4080,山 崎 哲 司,51,52,6.9,6,0.12,115.7,5,3,3565,坂 本 徳 克,47,39,7.07,3,0.14,,6,4,4973,栗 原 直 也,64,24,6.99,4,0.18,
202009030408,第６６回報知杯,第3日,2020/09/03,平和島,08R,予選,1800,雨,南,4,3,,1,220,1,100,2,320,1-2,1150,5,1-2,770,3,1-2,380,6,1-5,140,1,2-5,390,7,1-2-5,2350,8,1-2-5,530,3,1,1,3690,河 合 三 弘,10,10,7.06,1,0.19,112.3,2,2,4169,多 田 有 佑,72,54,7.09,2,0.26,113.0,3,5,3918,深 井 利 寿,19,26,7.01,5,0.26,114.4,4,4,2878,富 山 弘 幸,70,16,7.07,4,0.3,116.2,5,6,4652,酒 見 峻 介,41,12,7.05,6,0.29,,6,3,3922,菅 沼 佳 昭,59,35,7.09,3,0.29,
202009030409,第６６回報知杯,第3日,2020/09/03,平和島,09R,予選特賞,1800,曇り,南,4,3,逃げ,1,120,1,110,2,150,1-2,460,3,1-2,510,3,1-2,160,3,1-6,120,1,2-6,200,4,1-2-6,1210,4,1-2-6,430,2,1,1,4305,金 子 拓 矢,58,32,6.96,1,0.06,112.0,2,2,4516,野 口 勝 弘,54,11,6.87,3,0.13,113.4,3,6,4002,古 結 宏,30,40,6.93,2,0.1,115.9,4,5,4143,浦 田 晃 嗣,29,18,7.01,6,0.11,117.1,5,3,3696,白 井 友 晴,68,37,6.92,4,0.13,,6,4,4867,松 山 靖,73,15,7.02,5,0.16,
202009030410,第６６回報知杯,第3日,2020/09/03,平和島,10R,予選特賞,1800,曇り,南,4,3,,1,100,1,100,2,150,1-2,410,3,1-2,520,3,1-2,200,3,1-3,130,1,2-3,370,6,1-2-3,890,4,1-2-3,420,2,1,1,4357,田 中 和 也,33,21,6.92,1,0.09,113.0,2,2,3339,泉 具 巳,35,13,6.99,2,0.1,113.6,3,3,3505,山 田 竜 一,37,80,7.0,3,0.12,114.9,4,4,3319,山 崎 義 明,57,28,6.95,4,0.05,115.3,5,5,3235,鈴 木 唯 由,12,34,7.01,5,0.05,,6,6,3850,小 川 知 行,48,36,6.98,6,0.08,
202009030411,第６６回報知杯,第3日,2020/09/03,平和島,11R,予選特選,1800,曇り,南,3,3,差し,2,130,2,100,1,100,2-1,500,2,1-2,190,1,1-2,170,2,2-4,820,9,1-4,450,6,2-1-4,5660,18,1-2-4,2140,8,1,2,4532,秋 元 哲,56,22,7.09,2,0.12,111.4,2,1,4175,川 尻 泰 輔,52,17,7.01,1,0.13,112.8,3,4,5010,宇留田 翔 平,55,25,7.08,4,0.16,114.3,4,3,4290,稲 田 浩 二,17,20,7.03,3,0.13,114.5,5,6,4159,向 後 龍 一,75,43,7.01,5,0.18,,6,5,3652,森 下 勇,67,51,6.97,6,0.2,
202009030412,第６６回報知杯,第3日,2020/09/03,平和島,12R,記者選抜,1800,曇り,南,4,3,逃げ,1,150,1,100,3,150,1-3,260,1,1-3,180,1,1-3,140,1,1-5,420,7,3-5,270,4,1-3-5,1360,4,1-3-5,640,2,1,1,3918,深 井 利 寿,19,26,6.93,1,0.18,111.7,2,3,4080,山 崎 哲 司,51,52,6.93,3,0.14,113.6,3,5,4837,酒 井 陽 祐,39,30,7.01,5,0.12,115.3,4,6,3745,橋 本 年 光,18,48,7.19,6,0.24,116.5,5,2,4505,島 田 賢 人,22,45,6.92,2,0.14,,6,4,5005,石 田 貴 洋,44,14,7.0,4,0.19,
202009030201,夕刊フジ　オレンジカップ,第2日,2020/09/03,戸田,01R,予選,1800,晴,南東,4,2,まくり,3,900,3,350,4,170,3-4,3200,13,3-4,2240,8,3-4,600,10,1-3,190,3,1-4,320,4,3-4-1,11810,39,1-3-4,1050,4,1,3,4461,安 田 吉 宏,50,21,6.82,3,0.09,111.0,2,4,5051,松 本 純 平,56,38,6.72,5,0.08,112.8,3,1,4432,黄金井 力 良,5,65,6.83,1,0.18,114.3,4,5,5125,高 井 雄 基,55,44,6.83,6,0.21,116.0,5,2,4550,石 岡 将 太,39,46,6.75,2,0.09,,6,6,2841,吉 田 稔,46,72,6.86,4,0.1,
202009030202,夕刊フジ　オレンジカップ,第2日,2020/09/03,戸田,02R,ウインウイン,1800,晴,南東,4,2,逃げ,1,240,1,220,2,260,1-2,1120,6,1-2,1000,5,1-2,270,4,1-3,390,7,2-3,360,6,1-2-3,4040,18,1-2-3,1210,6,1,1,3454,井 川 大 作,54,68,6.74,1,0.16,111.8,2,2,4010,越 智 照 浩,26,66,6.77,2,0.2,113.3,3,3,3905,天 野 友 和,34,33,6.79,3,0.2,113.9,4,4,3572,安 田 政 彦,44,61,6.8,4,0.21,116.0,5,5,5047,國 分 将太郎,4,76,6.79,5,0.23,,6,6,5127,沼 田 大 都,7,16,6.72,6,0.25,
202009030203,夕刊フジ　オレンジカップ,第2日,2020/09/03,戸田,03R,予選,1800,晴,南,1,1,差し,2,300,2,250,3,430,2-3,3820,12,2-3,1070,5,2-3,680,9,2-5,610,8,3-5,2160,15,2-3-5,26100,74,2-3-5,5100,16,1,2,3558,山 本 浩 次,64,71,6.79,2,0.08,119.1,2,3,4380,鈴 木 峻 佑,59,77,6.84,3,0.14,121.7,3,5,4702,三 浦 敬 太,41,49,6.86,5,0.25,125.0,4,1,3220,二 橋 学,60,19,6.81,1,0.13,127.8,5,6,3957,大 谷 直 弘,31,24,6.78,6,0.22,,,,,,,,,,,
202009030204,夕刊フジ　オレンジカップ,第2日,2020/09/03,戸田,04R,予選,1800,晴,南,2,1,逃げ,1,290,1,100,5,170,1-5,460,1,1-5,390,2,1-5,100,1,1-2,190,3,2-5,260,4,1-5-2,1190,2,1-2-5,320,1,1,1,4369,丹 下 将,32,60,6.69,1,0.23,110.4,2,5,4547,中 田 竜 太,53,42,6.78,5,0.19,111.8,3,2,3445,加 藤 高 史,61,70,6.81,2,0.27,113.0,4,4,4220,深 川 和 仁,6,45,6.77,4,0.19,114.7,5,6,4665,加 藤 啓 太,3,51,6.75,6,0.17,,6,3,3187,篠 原 俊 夫,30,29,6.87,3,0.2,
202009030205,夕刊フジ　オレンジカップ,第2日,2020/09/03,戸田,05R,予選,1800,晴,南,2,1,逃げ,1,120,1,120,5,780,1-5,1450,6,1-5,1330,6,1-5,410,7,1-3,120,1,3-5,330,6,1-5-3,3910,14,1-3-5,670,3,1,1,4281,大 澤 大 夢,62,74,6.82,1,0.15,128.0,2,5,3346,宮 本 裕 之,36,35,6.88,5,0.03,129.5,3,3,3664,鈴 木 賢 一,57,63,6.73,3,0.1,137.0,4,2,4411,沢 田 昭 宏,63,53,6.8,2,0.12,139.2,,,,,,,,,,,,,,,,,,,,
202009030206,夕刊フジ　オレンジカップ,第2日,2020/09/03,戸田,06R,予選,1800,晴,南,1,1,逃げ,1,110,1,130,2,270,1-2,670,2,1-2,620,2,1-2,250,3,1-3,130,1,2-3,320,6,1-2-3,1830,5,1-2-3,760,3,1,1,3555,野 添 貴 裕,49,62,6.8,1,0.18,111.7,2,2,3698,小 巻 良 至,40,23,6.84,2,0.16,112.2,3,3,4700,金 子 和 之,47,59,6.73,3,0.23,114.6,4,6,3572,安 田 政 彦,44,61,6.76,6,0.24,115.2,5,5,3300,川 崎 智 幸,52,69,6.83,5,0.21,,6,4,4461,安 田 吉 宏,50,21,6.81,4,0.44,
202009030207,夕刊フジ　オレンジカップ,第2日,2020/09/03,戸田,07R,ウインウイン,1800,晴,南,2,1,逃げ,1,100,1,100,4,270,1-4,660,4,1-4,450,4,1-4,280,4,1-2,190,3,2-4,660,7,1-4-2,1950,9,1-2-4,750,4,1,1,3997,北 村 征 嗣,37,67,6.67,1,0.21,110.9,2,4,4712,冨 好 祐 真,45,75,6.74,4,0.26,112.3,3,2,3467,森 弘 行,38,47,6.78,2,0.22,114.4,4,6,4380,鈴 木 峻 佑,59,77,6.8,5,0.28,115.0,5,3,5051,松 本 純 平,56,38,6.85,3,0.22,,6,5,5127,沼 田 大 都,7,16,6.79,6,0.2,
202009030208,夕刊フジ　オレンジカップ,第2日,2020/09/03,戸田,08R,予選,1800,晴,南,1,1,逃げ,1,130,1,130,2,200,1-2,410,2,1-2,360,2,1-2,200,3,1-3,120,1,2-3,340,7,1-2-3,930,2,1-2-3,420,2,1,1,3558,山 本 浩 次,64,71,6.81,1,0.03,109.7,2,2,3988,古 川 誠 之,35,18,6.82,2,0.11,111.8,3,3,4703,森 永 隆,42,48,6.95,3,0.15,112.0,4,6,3905,天 野 友 和,34,33,6.91,6,0.1,114.2,5,4,3187,篠 原 俊 夫,30,29,6.88,4,0.15,,6,5,3686,鳥居塚 孝 博,51,34,6.94,5,0.11,
202009030209,夕刊フジ　オレンジカップ,第2日,2020/09/03,戸田,09R,戸田特賞,1800,晴,南,2,1,,6,6670,6,390,3,170,6-3,35250,29,3-6,8380,12,3-6,800,11,4-6,360,6,3-4,250,4,6-3-4,29940,64,3-4-6,1510,6,1,6,4010,越 智 照 浩,26,66,6.98,6,0.15,112.0,2,3,3346,宮 本 裕 之,36,35,6.86,3,0.12,113.4,3,4,4308,河 村 了,1,13,6.84,4,0.13,114.2,4,2,4702,三 浦 敬 太,41,49,6.9,2,0.12,114.4,5,5,5098,大 江 純,58,26,6.93,5,0.11,,6,1,4220,深 川 和 仁,6,45,6.89,1,0.13,
202009030210,夕刊フジ　オレンジカップ,第2日,2020/09/03,戸田,10R,戸田特賞,1800,晴,南,2,1,差し,3,1800,3,400,1,230,3-1,3100,12,1-3,430,3,1-3,270,5,3-5,200,2,1-5,170,1,3-1-5,7110,26,1-3-5,510,2,1,3,4411,沢 田 昭 宏,63,53,6.86,3,0.17,110.1,2,1,3300,川 崎 智 幸,52,69,6.89,1,0.2,111.5,3,5,4624,高 田 明,48,11,6.79,4,0.13,112.5,4,4,3445,加 藤 高 史,61,70,6.84,5,0.17,114.2,5,2,3220,二 橋 学,60,19,6.77,2,0.21,,6,6,4950,高 岡 竜 也,2,17,6.76,6,0.16,
202009030211,夕刊フジ　オレンジカップ,第2日,2020/09/03,戸田,11R,戸田特選,1800,晴,南,3,2,逃げ,2,130,2,100,5,210,2-5,570,3,2-5,550,3,2-5,180,4,2-6,100,1,5-6,270,5,2-5-6,960,4,2-5-6,290,2,1,2,3997,北 村 征 嗣,37,67,6.76,1,0.22,110.2,2,5,4665,加 藤 啓 太,3,51,6.76,3,0.19,111.6,3,6,4700,金 子 和 之,47,59,6.8,4,0.15,113.2,4,4,3842,星 野 太 郎,65,64,6.86,2,0.24,114.0,,,,,,,,,,,,,,,,,,,,
202009030212,夕刊フジ　オレンジカップ,第2日,2020/09/03,戸田,12R,記者選抜戦,1800,晴,南,1,1,逃げ,1,100,1,130,2,330,1-2,320,1,1-2,250,1,1-2,200,4,1-3,190,3,2-3,420,8,1-2-3,1450,5,1-2-3,710,4,1,1,4703,森 永 隆,42,48,6.79,1,0.2,110.0,2,2,4281,大 澤 大 夢,62,74,6.82,2,0.18,111.6,3,3,3957,大 谷 直 弘,31,24,6.85,3,0.2,113.2,4,6,4547,中 田 竜 太,53,42,6.86,6,0.21,114.6,5,4,3555,野 添 貴 裕,49,62,6.82,4,0.22,,6,5,3467,森 弘 行,38,47,6.94,5,0.28,
