レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009050809,モーターボート大賞〜昭和ＶＳ平成〜,第5日,2020/09/05,常滑,09R,一般,1800,晴,南,2,1,逃げ,1,100,1,100,3,130,1-3,320,2,1-3,280,2,1-3,180,2,1-6,220,3,3-6,460,8,1-3-6,1110,4,1-3-6,560,3,1,1,3978,齊 藤 仁,60,33,6.81,1,0.18,111.6,2,3,4743,木 村 仁 紀,50,17,6.85,3,0.12,112.2,3,6,4910,中 村 泰 平,5,60,6.81,5,0.19,113.8,4,4,4513,河 野 真 也,26,12,6.83,4,0.16,114.9,5,2,3591,後 藤 孝 義,13,25,6.85,2,0.24,,6,5,4679,植 田 太 一,55,13,6.81,6,0.34,
202009050810,モーターボート大賞〜昭和ＶＳ平成〜,第5日,2020/09/05,常滑,10R,準優勝戦,1800,晴,南,2,1,逃げ,1,130,1,100,4,130,1-4,430,2,1-4,340,2,1-4,170,3,1-2,160,1,2-4,230,4,1-4-2,910,3,1-2-4,330,1,1,1,3721,守 田 俊 介,12,26,6.83,1,0.11,110.9,2,4,3623,深 川 真 二,40,38,6.75,2,0.16,111.4,3,2,4504,前 田 将 太,56,53,6.77,3,0.18,112.2,4,5,4776,竹 田 和 哉,27,11,6.74,5,0.16,112.6,5,6,4573,佐 藤 翼,21,58,6.76,6,0.18,,6,3,4530,小 野 生 奈,49,21,6.76,4,0.13,
202009050811,モーターボート大賞〜昭和ＶＳ平成〜,第5日,2020/09/05,常滑,11R,準優勝戦,1800,晴,南東,3,2,逃げ,1,110,1,100,3,100,1-3,190,1,1-3,150,1,1-3,100,1,1-2,100,2,2-3,130,3,1-3-2,350,1,1-2-3,150,1,1,1,4205,山 口 剛,45,55,6.79,1,0.08,110.1,2,3,4512,高 野 哲 史,17,40,6.69,3,0.09,111.7,3,2,4802,中 田 達 也,10,73,6.76,2,0.11,114.1,4,6,4535,北 山 康 介,28,57,6.78,6,0.16,114.9,5,5,4713,白 神 優,34,56,6.8,5,0.03,,,,,,,,,,,
202009050812,モーターボート大賞〜昭和ＶＳ平成〜,第5日,2020/09/05,常滑,12R,準優勝戦,1800,晴,南東,2,1,逃げ,1,100,1,100,2,150,1-2,250,1,1-2,170,1,1-2,130,1,1-4,200,3,2-4,220,4,1-2-4,570,1,1-2-4,270,1,1,1,4914,吉 田 裕 平,37,67,6.69,1,0.17,110.0,2,2,4762,藤 原 啓史朗,25,16,6.8,2,0.14,111.1,3,4,4269,杉 山 裕 也,59,46,6.77,4,0.14,112.9,4,5,4583,古 田 祐 貴,8,47,6.84,5,0.2,114.1,5,3,4442,松 竹 大 輔,35,68,6.77,3,0.15,,6,6,4335,若 林 将,42,31,6.8,6,0.24,
202009050701,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2020/09/05,蒲郡,01R,一般戦,1800,晴,南東,2,1,まくり,5,1910,5,330,2,390,5-2,6860,17,2-5,3340,11,2-5,950,10,4-5,910,9,2-4,220,3,5-2-4,32330,72,2-4-5,1850,10,1,5,5061,中 村 駿 平,67,28,6.81,6,0.11,111.8,2,2,5049,松 井 友 汰,75,15,6.76,2,0.22,112.8,3,4,3947,寺 本 昇 平,11,13,6.73,4,0.18,114.0,4,6,3701,大 西 隆 洋,51,74,6.81,5,0.27,116.8,5,1,4569,中 澤 宏 奈,25,73,6.7,1,0.16,,6,3,4345,西 舘 健,52,17,6.81,3,0.24,
202009050702,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2020/09/05,蒲郡,02R,一般戦,1800,晴,南東,2,1,まくり,3,2500,3,230,5,330,3-5,11640,21,3-5,5310,11,3-5,960,12,2-3,580,8,2-5,230,3,3-5-2,35170,74,2-3-5,2750,11,1,3,4999,沓 名 貴 輝,12,18,6.8,3,0.15,110.8,2,5,3731,高 濱 芳 久,45,76,6.84,5,0.19,112.6,3,2,3921,川 村 正 輝,21,19,6.78,2,0.18,113.2,4,4,4725,佐 竹 太 一,37,53,6.81,4,0.17,113.7,5,1,3583,齋 藤 智 裕,17,65,6.81,1,0.21,,6,6,3693,栢 場 優 子,72,67,6.77,6,0.2,
202009050703,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2020/09/05,蒲郡,03R,一般戦,1800,晴,南東,3,1,,4,130,4,100,1,110,4-1,910,4,1-4,500,2,1-4,240,4,4-6,660,10,1-6,1190,13,4-1-6,5820,26,1-4-6,2200,12,1,4,3737,上 平 真 二,49,12,6.82,3,0.09,110.1,2,1,5038,金 田 智 博,40,63,6.71,1,0.13,110.7,3,6,3538,菊 池 峰 晴,22,20,6.72,4,0.21,113.7,4,2,3161,古 場 輝 義,39,47,6.64,2,0.15,115.4,5,3,4904,松 本 一 毅,36,30,6.73,5,0.27,,6,5,3932,池 田 浩 美,68,70,6.75,6,0.18,
202009050704,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2020/09/05,蒲郡,04R,一般戦,1800,晴,南東,2,1,逃げ,1,240,1,120,2,100,1-2,1180,4,1-2,470,1,1-2,400,8,1-3,510,10,2-3,240,2,1-2-3,2690,3,1-2-3,930,5,1,1,4900,中 田 夕 貴,69,52,6.69,1,0.08,110.2,2,2,3828,明 石 正 之,41,37,6.75,2,0.09,112.0,3,3,4877,鈴 谷 一 平,47,59,6.76,3,0.11,114.5,4,4,4068,幸 田 智 裕,73,33,6.85,4,0.15,115.4,5,6,3541,三 嶌 誠 司,63,75,6.8,5,0.13,,6,5,3730,塩 崎 優 司,13,49,6.79,6,0.18,
202009050705,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2020/09/05,蒲郡,05R,一般戦,1800,晴,南東,2,1,差し,5,330,5,290,2,240,5-2,2220,9,2-5,650,4,2-5,160,2,1-5,180,4,1-2,180,3,5-2-1,4970,17,1-2-5,330,1,1,5,4067,永 井 源,19,55,6.74,5,0.21,109.9,2,2,4488,小 山 勉,14,14,6.78,2,0.22,111.2,3,1,4066,東 本 勝 利,77,58,6.78,1,0.13,112.5,4,3,3304,烏 野 賢 太,65,60,6.86,3,0.29,113.1,5,4,3226,浦 田 信 義,46,77,6.83,4,0.21,,6,6,4314,青 木 幸太郎,53,72,6.86,6,0.29,
202009050706,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2020/09/05,蒲郡,06R,一般戦,1800,晴,南東,2,1,差し,2,750,2,640,5,390,2-5,5510,17,2-5,1400,6,2-5,470,10,1-2,170,2,1-5,110,1,2-5-1,12150,43,1-2-5,650,3,1,2,3731,高 濱 芳 久,45,76,6.79,2,0.15,109.9,2,5,4589,塩 崎 桐 加,74,57,6.71,5,0.03,110.9,3,1,4381,田 路 朋 史,76,11,6.68,1,0.15,113.3,4,4,4979,中 野 夢 斗,15,21,6.84,4,0.03,113.6,5,6,3876,中 辻 崇 人,23,71,6.77,6,,,6,3,3981,今 坂 晃 広,70,51,6.88,3,0.1,
202009050707,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2020/09/05,蒲郡,07R,一般戦  進入固定,1800,晴,南,1,0,差し,4,280,4,120,1,100,4-1,800,4,1-4,240,1,1-4,120,1,4-5,140,2,1-5,170,3,4-1-5,1220,2,1-4-5,230,1,1,4,4073,大 橋 純一郎,50,48,6.79,4,0.16,109.7,2,1,3907,村 越 篤,64,66,6.78,1,0.2,110.8,3,5,3898,平 田 忠 則,16,50,6.81,5,0.17,112.5,4,2,4181,花 本 夏 樹,24,26,6.85,2,0.19,114.6,5,3,3947,寺 本 昇 平,11,13,6.83,3,0.19,,6,6,4904,松 本 一 毅,36,30,6.82,6,0.23,
202009050708,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2020/09/05,蒲郡,08R,一般戦,1800,晴,南東,1,0,まくり,5,1350,5,140,2,100,5-2,1700,5,2-5,330,2,2-5,130,2,1-5,220,5,1-2,110,1,5-2-1,3660,13,1-2-5,210,1,1,5,4230,濱 崎 直 矢,43,62,6.82,5,0.09,109.6,2,2,4685,島 村 隆 幸,66,22,6.77,2,0.12,110.8,3,1,3075,中 村 裕 将,20,27,6.85,1,0.15,113.1,4,3,4725,佐 竹 太 一,37,53,6.82,3,0.13,113.3,5,6,3921,川 村 正 輝,21,19,6.83,6,0.17,,6,4,4345,西 舘 健,52,17,6.86,4,0.19,
202009050709,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2020/09/05,蒲郡,09R,準優勝戦,1800,晴,南,2,1,,4,950,4,550,5,640,4-5,5550,11,4-5,3790,8,4-5,480,7,4-6,850,10,5-6,640,8,4-5-6,17950,37,4-5-6,3620,9,1,4,3541,三 嶌 誠 司,63,75,6.91,3,0.16,110.3,2,5,4488,小 山 勉,14,14,6.85,4,0.26,111.2,3,6,4381,田 路 朋 史,76,11,6.81,5,0.28,113.4,4,1,3737,上 平 真 二,49,12,6.9,1,0.21,114.2,5,2,4067,永 井 源,19,55,6.82,2,0.25,,,,,,,,,,,
202009050710,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2020/09/05,蒲郡,10R,準優勝戦,1800,晴,南,2,1,差し,5,1330,5,1470,4,1620,5-4,10040,20,4-5,2620,7,4-5,970,12,2-5,360,4,2-4,480,7,5-4-2,32170,60,2-4-5,2530,8,1,5,3828,明 石 正 之,41,37,6.82,5,0.15,110.4,2,4,3161,古 場 輝 義,39,47,6.81,4,0.15,111.6,3,2,4073,大 橋 純一郎,50,48,6.79,2,0.27,112.5,4,1,4589,塩 崎 桐 加,74,57,6.76,1,0.23,113.1,5,3,3730,塩 崎 優 司,13,49,6.86,3,0.27,,6,6,5038,金 田 智 博,40,63,6.71,6,0.18,
202009050711,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2020/09/05,蒲郡,11R,準優勝戦,1800,晴,南東,1,0,逃げ,1,140,1,100,2,190,1-2,250,1,1-2,250,1,1-2,170,2,1-3,210,3,2-3,380,6,1-2-3,640,1,1-2-3,270,1,1,1,4685,島 村 隆 幸,66,22,6.8,1,0.05,108.5,2,2,3898,平 田 忠 則,16,50,6.83,2,0.08,110.1,3,3,3876,中 辻 崇 人,23,71,6.83,3,0.11,113.5,4,5,3304,烏 野 賢 太,65,60,6.86,5,0.1,114.0,5,4,4877,鈴 谷 一 平,47,59,6.79,4,0.05,,6,6,4066,東 本 勝 利,77,58,6.89,6,0.26,
202009050712,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2020/09/05,蒲郡,12R,一般戦,1800,晴,南,1,0,逃げ,1,110,1,100,3,100,1-3,290,1,1-3,200,1,1-3,140,1,1-5,200,4,3-5,300,5,1-3-5,760,1,1-3-5,450,3,1,1,4230,濱 崎 直 矢,43,62,6.81,1,0.1,109.8,2,3,4068,幸 田 智 裕,73,33,6.87,3,0.1,111.3,3,5,3907,村 越 篤,64,66,6.82,5,0.16,112.6,4,2,3226,浦 田 信 義,46,77,6.84,2,0.11,113.5,5,4,3075,中 村 裕 将,20,27,6.98,4,0.14,,6,6,4979,中 野 夢 斗,15,21,6.9,6,0.15,
202009050401,第６６回報知杯,第5日,2020/09/05,平和島,01R,一般,1800,晴,南東,1,3,差し,6,150,6,110,1,100,6-1,410,2,1-6,180,1,1-6,130,2,4-6,260,6,1-4,250,4,6-1-4,1570,6,1-4-6,270,1,1,6,4305,金 子 拓 矢,58,32,7.17,5,0.07,112.0,2,1,4159,向 後 龍 一,75,43,7.07,1,0.14,112.9,3,4,3235,鈴 木 唯 由,12,34,7.06,4,0.07,115.1,4,2,5063,大 塚 雅 治,25,27,7.01,2,0.16,115.9,5,5,5139,大 場 恒 季,28,49,7.06,6,0.06,,6,3,3313,本 吉 正 樹,26,53,7.01,3,0.16,
202009050402,第６６回報知杯,第5日,2020/09/05,平和島,02R,一般,1800,曇り,東,1,3,差し,4,350,4,190,6,880,4-6,3070,11,4-6,4960,10,4-6,240,4,1-4,150,2,1-6,660,9,4-6-1,9460,29,1-4-6,1880,6,1,4,4290,稲 田 浩 二,17,20,7.03,4,0.19,111.6,2,6,4169,多 田 有 佑,72,54,7.03,6,0.26,112.5,3,1,4516,野 口 勝 弘,54,11,6.95,1,0.21,113.8,4,5,4080,山 崎 哲 司,51,52,6.91,5,0.17,114.9,5,2,3922,菅 沼 佳 昭,59,35,6.92,2,0.25,,6,3,3565,坂 本 徳 克,47,39,7.01,3,0.24,
202009050403,第６６回報知杯,第5日,2020/09/05,平和島,03R,一般,1800,曇り,南東,1,3,逃げ,1,260,1,100,4,110,1-4,950,3,1-4,870,5,1-4,190,4,1-5,150,1,4-5,190,2,1-4-5,2550,7,1-4-5,490,2,1,1,5005,石 田 貴 洋,44,14,7.05,1,0.18,112.2,2,4,3745,橋 本 年 光,18,48,6.93,4,0.15,113.2,3,5,3918,深 井 利 寿,19,26,7.06,5,0.16,114.3,4,3,3696,白 井 友 晴,68,37,6.99,3,0.16,114.4,5,2,5010,宇留田 翔 平,55,25,6.98,2,0.2,,6,6,5128,坪 井 爽 佑,78,62,7.03,6,0.21,
202009050404,第６６回報知杯,第5日,2020/09/05,平和島,04R,一般,1800,晴,東,1,3,逃げ,1,220,1,130,2,290,1-2,670,1,1-2,320,1,1-2,190,4,1-4,210,5,2-4,250,6,1-2-4,1290,1,1-2-4,470,3,1,1,4254,川 島 圭 司,60,31,6.87,1,0.1,111.5,2,2,3841,佐々木 和 伸,66,19,6.96,2,0.11,112.9,3,4,3505,山 田 竜 一,37,80,6.93,4,0.13,113.1,4,6,4532,秋 元 哲,56,22,7.03,5,0.16,115.5,5,3,4652,酒 見 峻 介,41,12,7.0,3,0.11,,6,5,4867,松 山 靖,73,15,6.98,6,0.33,
202009050405,第６６回報知杯,第5日,2020/09/05,平和島,05R,一般,1800,晴,南東,2,3,差し,3,230,3,170,1,120,3-1,1230,7,1-3,360,1,1-3,250,3,3-6,750,9,1-6,1180,13,3-1-6,9770,35,1-3-6,4680,12,1,3,3331,新 美 恵 一,61,23,6.98,3,0.12,112.1,2,1,3313,本 吉 正 樹,26,53,6.95,1,0.18,113.2,3,6,4390,松 本 弓 雄,63,46,6.98,6,0.19,113.7,4,5,3690,河 合 三 弘,10,10,6.92,5,0.11,116.1,5,4,4973,栗 原 直 也,64,24,6.97,4,0.11,,6,2,4692,酒 井 俊 弘,34,41,7.0,2,0.17,
202009050406,第６６回報知杯,第5日,2020/09/05,平和島,06R,一般,1800,晴,北東,3,3,差し,4,470,4,550,2,370,4-2,1980,7,2-4,830,5,2-4,140,2,1-4,150,3,1-2,130,1,4-2-1,4600,18,1-2-4,300,1,1,4,4175,川 尻 泰 輔,52,17,6.99,3,0.14,112.1,2,2,4505,島 田 賢 人,22,45,6.97,2,0.2,113.9,3,1,4837,酒 井 陽 祐,39,30,6.95,1,0.1,115.2,4,5,5063,大 塚 雅 治,25,27,6.91,5,0.23,115.4,5,3,4516,野 口 勝 弘,54,11,6.93,4,0.18,,6,6,5139,大 場 恒 季,28,49,6.94,6,0.23,
202009050407,第６６回報知杯,第5日,2020/09/05,平和島,07R,一般,1800,晴,北東,3,3,逃げ,1,160,1,100,6,100,1-6,540,2,1-6,450,2,1-6,160,2,1-5,130,1,5-6,200,3,1-6-5,1250,2,1-5-6,290,1,1,1,3745,橋 本 年 光,18,48,6.91,1,0.2,112.5,2,6,4357,田 中 和 也,33,21,6.8,6,0.24,113.4,3,5,4002,古 結 宏,30,40,6.91,5,0.26,114.0,4,3,3850,小 川 知 行,48,36,6.9,3,0.2,116.2,5,2,3542,清 水 紀 克,15,44,6.93,2,0.25,,6,4,3652,森 下 勇,67,51,6.9,4,0.25,
202009050408,第６６回報知杯,第5日,2020/09/05,平和島,08R,一般,1800,晴,北東,2,3,,1,260,1,150,3,220,1-3,260,1,1-3,160,1,1-3,100,1,1-2,150,2,2-3,320,7,1-3-2,1270,4,1-2-3,580,3,1,1,4143,浦 田 晃 嗣,29,18,6.88,1,0.19,113.1,2,3,3319,山 崎 義 明,57,28,6.9,3,0.19,113.9,3,2,3565,坂 本 徳 克,47,39,6.92,2,0.25,115.2,4,6,3807,岡 部 哲,40,47,6.96,5,0.19,115.9,5,4,4652,酒 見 峻 介,41,12,6.9,4,0.17,,6,5,5128,坪 井 爽 佑,78,62,6.92,6,0.19,
202009050409,第６６回報知杯,第5日,2020/09/05,平和島,09R,一般特賞,1800,晴,東,2,3,差し,4,9520,4,450,5,380,4-5,4120,12,4-5,1600,7,4-5,430,7,4-6,770,10,5-6,350,4,4-5-6,10720,35,4-5-6,1900,9,1,4,3922,菅 沼 佳 昭,59,35,6.95,4,0.05,112.7,2,5,4159,向 後 龍 一,75,43,6.96,5,0.07,113.6,3,6,3339,泉 具 巳,35,13,6.99,6,0.04,115.9,4,1,3690,河 合 三 弘,10,10,6.91,1,0.08,117.1,5,2,4867,松 山 靖,73,15,7.0,2,0.11,,6,3,4973,栗 原 直 也,64,24,6.99,3,0.03,
202009050410,第６６回報知杯,第5日,2020/09/05,平和島,10R,準優勝戦,1800,晴,南東,2,3,逃げ,1,110,1,100,2,100,1-2,280,1,1-2,260,2,1-2,130,1,1-6,550,7,2-6,780,10,1-2-6,2700,8,1-2-6,1360,6,1,1,4305,金 子 拓 矢,58,32,6.97,1,0.09,111.7,2,2,3918,深 井 利 寿,19,26,6.99,2,0.15,112.6,3,6,4254,川 島 圭 司,60,31,6.87,6,0.14,115.0,4,5,4505,島 田 賢 人,22,45,6.95,5,0.1,116.3,5,4,3696,白 井 友 晴,68,37,6.92,4,0.13,,6,3,4290,稲 田 浩 二,17,20,7.06,3,0.15,
202009050411,第６６回報知杯,第5日,2020/09/05,平和島,11R,準優勝戦,1800,晴,南東,2,3,差し,2,780,2,160,1,100,2-1,1170,4,1-2,130,1,1-2,130,1,2-3,320,8,1-3,190,2,2-1-3,3430,11,1-2-3,330,1,1,2,4080,山 崎 哲 司,51,52,6.89,2,0.05,110.4,2,1,4357,田 中 和 也,33,21,6.82,1,0.11,113.2,3,3,3505,山 田 竜 一,37,80,6.91,3,0.12,113.3,4,4,3331,新 美 恵 一,61,23,6.9,4,0.15,115.5,5,5,3841,佐々木 和 伸,66,19,6.94,5,0.16,,6,6,5005,石 田 貴 洋,44,14,6.91,6,0.14,
202009050412,第６６回報知杯,第5日,2020/09/05,平和島,12R,準優勝戦,1800,晴,南東,2,3,逃げ,1,110,1,100,4,230,1-4,650,3,1-4,530,3,1-4,230,2,1-5,390,6,4-5,750,9,1-4-5,3780,11,1-4-5,1360,6,1,1,4532,秋 元 哲,56,22,7.05,1,0.28,111.6,2,4,3319,山 崎 義 明,57,28,6.92,4,0.16,112.8,3,5,4692,酒 井 俊 弘,34,41,6.92,6,0.12,114.4,4,3,4175,川 尻 泰 輔,52,17,7.04,3,0.21,115.9,5,2,4002,古 結 宏,30,40,6.98,2,0.27,,6,6,4143,浦 田 晃 嗣,29,18,7.0,5,0.13,
202009050301,江戸川大好き選手集結！３代目江戸川番長決定戦,第1日,2020/09/05,江戸川,01R,予選,1800,曇り,北東,8,5,,3,460,3,210,2,460,3-2,3260,13,2-3,1800,8,2-3,460,7,1-3,120,1,1-2,180,3,3-2-1,8460,30,1-2-3,410,1,1,3,4615,板 倉 敦 史,37,66,6.59,3,0.18,117.7,2,2,4792,杉 村 賢 也,57,46,6.57,2,0.21,122.9,3,1,4407,鹿 島 敏 弘,61,64,6.5,1,0.22,124.9,4,5,4310,横 家 翔 一,62,69,6.45,5,0.16,127.2,5,4,5046,松 山 裕 基,29,33,6.66,4,0.26,,,,,,,,,,,
202009050302,江戸川大好き選手集結！３代目江戸川番長決定戦,第1日,2020/09/05,江戸川,02R,予選,1800,曇り,北東,6,5,,3,700,3,490,1,260,3-1,2530,11,1-3,750,3,1-3,140,1,2-3,220,3,1-2,140,2,3-1-2,3770,11,1-2-3,370,1,1,3,3277,齋 藤 勇,28,35,6.56,3,0.21,114.7,2,1,4641,磯 村 匠,59,25,6.57,1,0.12,116.1,3,2,4562,阪 本 勇 介,39,48,6.58,2,0.14,116.4,4,6,4750,井 上 尚 悟,30,50,6.45,6,0.45,117.1,5,5,3879,中 村 格,45,65,6.54,5,0.42,,6,4,4954,内 山 峻 輔,53,70,6.47,4,0.33,
202009050303,江戸川大好き選手集結！３代目江戸川番長決定戦,第1日,2020/09/05,江戸川,03R,予選,1800,曇り,北東,5,5,逃げ,1,260,1,150,2,150,1-2,290,1,1-2,220,1,1-2,160,1,1-5,260,4,2-5,350,6,1-2-5,2230,7,1-2-5,800,3,1,1,3834,細 川 明 人,58,34,6.54,1,0.22,113.5,2,2,4388,是 澤 孝 宏,33,62,6.59,2,0.21,114.5,3,5,4976,金 山 立 樹,65,41,6.59,5,0.32,116.2,4,6,4077,品 田 直 樹,69,13,6.69,6,0.33,116.8,5,4,4563,齋 藤 真 之,40,29,6.64,4,0.32,,6,3,3141,山 来 和 人,35,37,6.57,3,0.37,
202009050304,江戸川大好き選手集結！３代目江戸川番長決定戦,第1日,2020/09/05,江戸川,04R,予選,1800,晴,北東,7,5,差し,3,180,3,130,2,490,3-2,1340,6,2-3,810,3,2-3,320,5,1-3,200,3,1-2,530,8,3-2-1,6710,28,1-2-3,1280,7,1,3,4095,福 来 剛,47,52,6.63,3,0.16,113.6,2,2,3338,出 本 正 博,48,16,6.61,2,0.21,116.0,3,1,4911,片 岡 大 地,54,67,6.53,1,0.19,116.5,4,6,4610,佐 藤 大 佑,36,57,6.45,6,0.28,118.6,5,4,3376,萩 原 善 行,10,24,6.54,4,0.35,,6,5,3065,増 田 弘 喜,13,43,6.63,5,0.25,
202009050305,江戸川大好き選手集結！３代目江戸川番長決定戦,第1日,2020/09/05,江戸川,05R,予選,1800,晴,北東,6,5,逃げ,1,210,1,150,4,230,1-4,1830,7,1-4,900,5,1-4,260,4,1-6,190,2,4-6,610,10,1-4-6,4720,18,1-4-6,2120,9,1,1,4440,萩 原 知 哉,41,49,6.53,1,0.08,113.9,2,4,3973,崎 利 仁,22,61,6.62,4,0.13,116.3,3,6,4598,加 藤 政 彦,67,32,6.61,6,0.24,117.3,4,3,4310,横 家 翔 一,62,69,6.59,3,0.13,117.6,5,5,4097,貫地谷 直 人,12,28,6.66,5,0.19,,6,2,4644,山 田 亮 太,52,14,6.56,2,0.15,
202009050306,江戸川大好き選手集結！３代目江戸川番長決定戦,第1日,2020/09/05,江戸川,06R,予選,1800,晴,北東,6,5,逃げ,1,190,1,110,3,130,1-3,380,1,1-3,200,1,1-3,110,1,1-2,190,3,2-3,190,2,1-3-2,1430,3,1-2-3,420,2,1,1,4861,田 中 宏 樹,43,58,6.51,1,0.19,119.4,2,3,4608,荒 井 翔 伍,56,38,6.64,3,0.14,123.6,3,2,4407,鹿 島 敏 弘,61,64,6.64,2,0.2,127.5,4,4,4750,井 上 尚 悟,30,50,6.59,4,0.32,129.6,5,5,4677,片 橋 幸 貴,25,31,6.68,5,0.34,,,,,,,,,,,
202009050307,江戸川大好き選手集結！３代目江戸川番長決定戦,第1日,2020/09/05,江戸川,07R,予選,1800,晴,北東,6,10,まくり,2,100,2,100,1,100,2-1,650,1,1-2,350,1,1-2,250,5,2-6,140,1,1-6,290,7,2-1-6,1880,3,1-2-6,430,1,1,2,3848,川 上 聡 介,55,21,6.67,2,0.23,113.3,2,1,3141,山 来 和 人,35,37,6.74,1,0.26,115.5,3,6,4748,渡 邉 雄 朗,49,60,6.7,6,0.25,116.4,4,3,3879,中 村 格,45,65,6.74,3,0.21,118.0,5,5,4792,杉 村 賢 也,57,46,6.79,5,0.24,,6,4,3370,坪 内 実,24,15,6.73,4,0.25,
202009050308,江戸川大好き選手集結！３代目江戸川番長決定戦,第1日,2020/09/05,江戸川,08R,予選,1800,晴,北東,7,10,差し,3,350,3,120,1,100,3-1,1160,6,1-3,290,1,1-3,220,3,3-4,980,13,1-4,430,7,3-1-4,8030,30,1-3-4,1950,8,1,3,4626,伊 藤 紘 章,27,12,6.64,3,0.19,113.4,2,1,4438,森 作 雄 大,66,18,6.73,1,0.18,114.5,3,4,4911,片 岡 大 地,54,67,6.81,4,0.23,115.8,4,6,4082,濱 崎 誠,46,22,6.74,6,0.27,117.1,5,5,3834,細 川 明 人,58,34,6.69,5,0.22,,6,2,4641,磯 村 匠,59,25,6.73,2,0.32,
202009050309,江戸川大好き選手集結！３代目江戸川番長決定戦,第1日,2020/09/05,江戸川,09R,予選特賞,1800,晴,北東,8,10,逃げ,1,110,1,140,6,710,1-6,2080,7,1-6,1630,5,1-6,350,6,1-5,230,4,5-6,910,12,1-6-5,5520,21,1-5-6,1400,7,1,1,4161,黒 柳 浩 孝,63,19,6.78,1,0.14,114.7,2,6,4954,内 山 峻 輔,53,70,6.78,6,0.18,116.3,3,5,4644,山 田 亮 太,52,14,6.9,5,0.18,117.0,4,4,4723,寺 島 吉 彦,21,26,6.82,4,0.23,118.2,5,3,3338,出 本 正 博,48,16,6.88,3,0.25,,6,2,5046,松 山 裕 基,29,33,6.86,2,0.24,
202009050310,江戸川大好き選手集結！３代目江戸川番長決定戦,第1日,2020/09/05,江戸川,10R,予選特賞,1800,晴,北東,7,15,逃げ,1,210,1,150,5,200,1-5,1500,7,1-5,1620,5,1-5,230,3,1-6,640,8,5-6,1460,11,1-5-6,8080,34,1-5-6,4360,13,1,1,4677,片 橋 幸 貴,25,31,6.96,1,0.13,115.2,2,5,4615,板 倉 敦 史,37,66,6.94,5,0.21,115.8,3,6,4562,阪 本 勇 介,39,48,6.88,6,0.18,117.9,4,3,4563,齋 藤 真 之,40,29,6.89,3,0.12,118.2,5,4,4610,佐 藤 大 佑,36,57,6.78,4,0.18,,6,2,4440,萩 原 知 哉,41,49,6.91,2,0.12,
