レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105071805,デイリースポーツ杯争奪レディースＶＳルーキーズ,第3日,2021-05-07,ボートレース宮島,5R,団体・予選,1800,12:45,1,3618,海野ゆか,47,広島,44.0,A1,6.48,45.22,6.21,45.45,48,27.35,38,29.84,1,3,5,,,,1,0,,,,,,2,3509,道上千夏,49,香川,50.0,B1,4.23,20.0,5.11,33.33,44,31.01,19,32.74,5,,,,,,6,4,,,,,,3,4844,村上奈穂,28,広島,50.0,B1,4.2,23.46,4.91,28.89,13,39.64,18,37.19,4,,,,,,4,2,,,,,,4,4945,上村宏太,29,東京,51.0,B1,3.64,13.51,3.22,,14,41.23,50,23.16,6,6,5,,,,9,,,,,,,5,4928,栗城 匠,25,東京,51.0,A1,6.38,44.0,4.11,22.22,58,26.83,11,31.07,4,4,2,3,,,,,,,,,,6,5077,滝沢 崚,24,埼玉,50.0,B1,2.28,5.8,,,12,30.08,15,27.27,4,,,,,,3,6,,,,,
202105071806,デイリースポーツ杯争奪レディースＶＳルーキーズ,第3日,2021-05-07,ボートレース宮島,6R,団体・予選,1800,13:12,1,4872,山下流心,28,広島,54.0,B1,4.09,20.78,5.12,30.77,36,41.46,27,28.13,2,,,,,,5,2,,,,,,2,5011,高木圭大,23,長崎,53.0,B1,3.37,12.82,2.33,6.67,63,36.89,40,27.96,3,3,2,,,,1,,,,,,,3,5042,畑田汰一,22,埼玉,54.0,A2,6.39,49.62,4.79,28.57,60,37.5,35,36.21,6,2,3,3,,,,,,,,,,4,4419,原加央理,33,埼玉,46.0,B1,4.73,24.68,3.85,23.08,19,32.48,49,25.71,5,6,3,,,,2,,,,,,,5,4017,向井美鈴,41,山口,45.0,A2,5.72,39.5,5.11,27.66,35,38.66,33,27.36,,,,,,,5,,,,,,2,6,4224,大橋栄里,39,福岡,46.0,B1,5.0,32.18,3.39,16.67,57,38.0,57,37.7,5,,,,,,3,3,,,,,
202105071807,デイリースポーツ杯争奪レディースＶＳルーキーズ,第3日,2021-05-07,ボートレース宮島,7R,団体・予選,1800,13:41,1,4991,宗行治哉,23,広島,51.0,B1,5.23,33.33,4.73,28.77,54,41.96,48,29.41,5,3,3,,,,3,,,,,,,2,5121,定松勇樹,20,佐賀,53.0,B1,6.15,43.82,4.53,33.33,15,32.28,47,33.0,3,5,2,,,,3,,,,,,,3,5016,宮田龍馬,23,兵庫,52.0,B1,4.34,25.45,,,70,33.64,32,21.28,5,,,,,,6,1,,,,,,4,4190,長嶋万記,39,静岡,50.0,A1,6.27,42.05,6.07,39.29,34,29.32,41,35.25,1,2,2,,,,1,2,,,,,,5,3289,高橋淳美,57,大阪,45.0,B1,4.63,28.57,4.87,33.33,45,39.68,59,33.88,4,2,4,,,,2,,,,,,,6,4050,田口節子,40,岡山,46.0,A1,7.1,53.33,5.38,25.0,31,34.4,17,44.44,2,,,,,,1,1,,,,,2
202105071809,デイリースポーツ杯争奪レディースＶＳルーキーズ,第3日,2021-05-07,ボートレース宮島,9R,団体・予選,1800,14:57,1,4945,上村宏太,29,東京,51.0,B1,3.64,13.51,3.22,,14,41.23,50,23.16,6,6,5,,,,5,,,,,,,2,5068,前田 滉,21,愛知,49.0,A2,5.78,35.71,,,25,33.33,46,28.93,6,,,,,,4,6,,,,,1,3,4908,上田龍星,25,大阪,52.0,A1,6.71,46.73,6.33,50.0,26,39.02,22,35.71,2,4,4,,,,3,,,,,,,4,4843,深尾巴恵,28,群馬,48.0,B2,5.18,33.33,2.47,10.53,33,33.59,56,36.67,6,3,5,,,,2,,,,,,,5,4870,新田有理,29,広島,44.0,B1,5.39,33.33,5.94,38.03,43,37.7,61,34.43,2,2,5,6,,,4,,,,,,,6,4963,實森美祐,24,広島,46.0,B1,4.3,29.11,4.29,22.08,23,36.04,70,30.09,3,,,,,,2,4,,,,,
202105071810,デイリースポーツ杯争奪レディースＶＳルーキーズ,第3日,2021-05-07,ボートレース宮島,10R,団体・予選,1800,15:30,1,4611,今井美亜,30,福井,47.0,A2,5.23,35.71,6.86,61.11,55,22.35,66,38.46,2,,,,,,4,6,,,,,2,2,3580,水口由紀,48,滋賀,48.0,B1,4.49,23.29,5.55,34.21,68,28.57,25,36.0,5,4,6,,,,4,,,,,,,3,3618,海野ゆか,47,広島,44.0,A1,6.48,45.22,6.21,45.45,48,27.35,38,29.84,1,3,5,,,,5,,,,,,,4,5004,河野主樹,25,大阪,52.0,B1,4.56,25.0,2.06,5.56,66,40.91,13,30.91,2,2,5,,,,3,,,,,,,5,5015,高橋竜矢,23,広島,53.0,A2,5.53,33.03,4.96,30.38,29,32.77,16,28.16,3,,,,,,4,2,,,,,,6,4966,田川大貴,23,長崎,54.0,B1,5.29,34.88,4.0,20.0,41,33.06,20,36.28,5,,,,,,5,5,,,,,
202105071811,デイリースポーツ杯争奪レディースＶＳルーキーズ,第3日,2021-05-07,ボートレース宮島,11R,団体・予選,1800,16:01,1,4959,井上忠政,25,大阪,53.0,A1,6.44,47.06,5.78,55.56,42,44.26,67,33.06,4,6,1,5,,,,,,,,,,2,4877,鈴谷一平,26,兵庫,57.0,A2,5.5,33.61,4.47,36.84,46,35.48,52,39.34,1,3,3,,,,1,,,,,,,3,4926,吉川貴仁,27,三重,52.0,A2,5.98,41.78,5.78,37.5,27,36.61,51,40.17,4,,,,,,1,1,,,,,3,4,4938,小芦るり,23,佐賀,49.0,B1,5.64,36.36,2.89,11.11,47,35.14,63,36.97,1,,,,,,3,6,,,,,4,5,3611,岩崎芳美,48,徳島,49.0,A1,6.06,42.71,6.18,48.48,52,35.96,68,28.83,3,1,5,2,,,,,,,,,,6,4304,藤崎小百,37,福岡,48.0,B1,5.74,39.51,6.4,50.0,59,33.33,53,29.41,2,1,6,,,,4,,,,,,
202105071812,デイリースポーツ杯争奪レディースＶＳルーキーズ,第3日,2021-05-07,ボートレース宮島,12R,団体・予選,1800,16:42,1,3435,寺田千恵,52,岡山,46.0,A1,6.45,40.71,6.9,47.5,11,31.13,39,33.33,3,1,1,5,,,4,,,,,,,2,4190,長嶋万記,39,静岡,50.0,A1,6.27,42.05,6.07,39.29,34,29.32,41,35.25,1,2,2,,,,7,,,,,,,3,4289,落合直子,36,大阪,49.0,B1,5.07,27.91,5.76,36.36,38,37.93,14,31.09,4,,,,,,1,4,,,,,,4,4910,中村泰平,25,愛知,51.0,A2,6.6,54.55,5.45,36.36,37,32.64,65,28.32,6,1,4,,,,3,,,,,,,5,5041,荒牧凪沙,22,福岡,52.0,B1,3.43,13.33,2.25,,49,55.65,28,35.29,1,5,2,,,,1,,,,,,,6,4939,宮之原輝,23,東京,50.0,A1,6.79,53.06,5.91,34.78,51,47.06,37,31.36,1,,,,,,3,1,,,,,1
202105070901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2021-05-07,ボートレース津,1R,ツッキーレー,1800,10:30,1,3900,香川素子,44,滋賀,48.0,A1,6.22,43.68,6.92,69.23,15,33.93,51,41.89,1,0,,,,,,,,,,,,2,4797,中山 将,29,三重,55.0,B1,4.09,17.54,5.54,33.81,35,37.74,64,37.96,,,,,,,,,,,,,,3,4889,後藤盛也,32,東京,53.0,B2,4.37,23.33,3.89,18.92,45,36.57,11,36.73,5,,,,,,,,,,,,,4,3973,崎 利仁,44,群馬,53.0,B1,4.57,22.05,4.29,12.2,11,35.04,37,35.0,7,,,,,,,,,,,,,5,3177,宮本紀美,56,東京,49.0,B1,3.56,5.75,2.83,,12,31.3,17,36.36,8,,,,,,,,,,,,,6,5133,堀越雄貴,21,東京,51.0,B2,2.23,2.3,1.87,6.67,59,35.46,63,45.86,6,,,,,,,,,,,,
202105070902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2021-05-07,ボートレース津,2R,予選,1800,10:57,1,3704,本部めぐ,47,三重,47.0,B1,2.85,4.88,4.33,20.0,13,30.72,50,32.59,1,0,,,,,,,,,,,,2,3105,内山文典,57,東京,54.0,B1,5.79,34.0,4.73,30.77,69,32.24,66,39.44,,,,,,,,,,,,,,3,4465,大西 賢,34,東京,53.0,B1,4.81,28.92,3.78,18.75,30,34.48,67,43.7,7,,,,,,,,,,,,,4,3313,本吉正樹,55,東京,57.0,B1,3.74,16.92,2.47,5.88,33,45.77,15,33.02,6,,,,,,,,,,,,,5,5063,大塚雅治,23,東京,52.0,B1,2.61,5.56,2.16,4.0,14,34.34,59,32.19,9,,,,,,,,,,,,,6,5165,小林愛実,21,岡山,48.0,B2,1.49,,,,71,34.43,33,41.46,,,,,,,,,,,,,
202105070903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2021-05-07,ボートレース津,3R,予選,1800,11:24,1,3693,栢場優子,49,東京,43.0,B1,3.95,17.46,4.22,22.0,22,35.25,44,35.54,1,0,,,,,,,,,,,,2,4438,森作雄大,34,東京,52.0,B1,4.67,28.41,4.54,23.08,20,43.18,13,32.52,,,,,,,,,,,,,,3,4568,廣瀬真也,33,東京,51.0,A2,5.55,40.0,5.8,40.0,38,44.36,43,31.75,9,,,,,,,,,,,,,4,4700,金子和之,34,埼玉,52.0,A2,4.4,32.08,6.07,55.17,36,32.56,14,35.26,8,,,,,,,,,,,,,5,4211,村田 敦,37,東京,57.0,B1,4.71,25.0,3.78,15.56,49,32.12,54,41.91,7,,,,,,,,,,,,,6,3699,富永正人,48,埼玉,52.0,A2,5.42,34.12,6.0,34.78,25,37.65,61,37.67,1,1,,,,,,,,,,,
202105070904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2021-05-07,ボートレース津,4R,予選,1800,11:52,1,4779,伊倉 光,35,東京,54.0,B1,4.4,22.06,3.74,13.04,41,29.86,45,30.56,,,,,,,,,,,,,,2,5020,宮村勇哉,29,三重,55.0,B1,3.54,12.86,2.37,8.79,66,24.82,74,29.1,8,,,,,,,,,,,,,3,3966,作間 章,41,東京,52.0,A2,6.55,45.99,5.82,36.84,48,23.44,31,41.22,1,2,,,,,,,,,,,,4,3771,折下寛法,47,東京,52.0,A2,5.51,34.83,6.59,50.0,70,31.58,28,33.81,1,1,,,,,,,,,,,,5,4016,西川新太,41,愛知,52.0,A2,5.42,38.0,5.88,43.75,39,26.97,48,32.65,9,,,,,,,,,,,,,6,5019,柴田百恵,21,静岡,44.0,B1,4.27,20.55,4.78,11.11,62,28.19,38,41.1,,,,,,,,,,,,,
202105070905,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2021-05-07,ボートレース津,5R,５ールドレー,1800,12:19,1,4470,平田健之,34,三重,52.0,A2,5.94,37.84,6.26,50.0,51,33.92,19,36.21,1,2,,,,,,,,,,,,2,4706,三浦洋次,32,愛知,50.0,B1,5.72,40.35,5.5,43.75,64,28.68,22,31.03,1,1,,,,,,,,,,,,3,4407,鹿島敏弘,35,群馬,55.0,B1,4.65,22.12,6.05,42.11,37,26.82,72,38.58,,,,,,,,,,,,,,4,5078,山川波乙,23,三重,45.0,B1,2.57,6.15,1.4,2.5,58,30.19,53,41.26,1,0,,,,,,,,,,,,5,4145,小澤 学,39,東京,56.0,B1,4.07,23.26,,,56,30.2,76,31.94,9,,,,,,,,,,,,,6,4889,後藤盛也,32,東京,53.0,B2,4.37,23.33,3.89,18.92,45,36.57,11,36.73,1,,,,,,,,,,,,
202105070906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2021-05-07,ボートレース津,6R,予選,1800,12:46,1,3313,本吉正樹,55,東京,57.0,B1,3.74,16.92,2.47,5.88,33,45.77,15,33.02,2,,,,,,,,,,,,,2,3175,渡辺千草,57,東京,49.0,B1,5.11,27.42,5.76,37.84,50,32.82,71,34.01,1,0,,,,,,,,,,,,3,4610,佐藤大佑,30,東京,53.0,A2,6.29,48.24,5.69,41.03,67,34.62,24,32.23,,,,,,,,,,,,,,4,5133,堀越雄貴,21,東京,51.0,B2,2.23,2.3,1.87,6.67,59,35.46,63,45.86,1,,,,,,,,,,,,,5,4095,福来 剛,39,東京,52.0,A1,6.12,42.11,8.64,81.82,23,45.31,27,38.57,1,2,,,,,,,,,,,,6,4114,深澤達徳,40,東京,55.0,B1,5.42,26.47,6.8,50.0,34,36.63,20,36.43,1,1,,,,,,,,,,,
202105070907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2021-05-07,ボートレース津,7R,予選,1800,13:14,1,4211,村田 敦,37,東京,57.0,B1,4.71,25.0,3.78,15.56,49,32.12,54,41.91,3,,,,,,,,,,,,,2,4759,今泉友吾,31,東京,51.0,A1,6.53,46.32,5.5,25.0,28,32.21,62,28.17,1,2,,,,,,,,,,,,3,3973,崎 利仁,44,群馬,53.0,B1,4.57,22.05,4.29,12.2,11,35.04,37,35.0,1,,,,,,,,,,,,,4,4465,大西 賢,34,東京,53.0,B1,4.81,28.92,3.78,18.75,30,34.48,67,43.7,2,,,,,,,,,,,,,5,4962,畑 竜生,24,三重,53.0,A2,2.8,8.47,4.84,29.27,18,28.47,75,30.97,1,1,,,,,,,,,,,,6,5141,大澤風葵,20,群馬,53.0,B1,3.8,12.79,1.88,,65,28.57,34,29.55,,,,,,,,,,,,,
202105070908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2021-05-07,ボートレース津,8R,予選,1800,13:48,1,3177,宮本紀美,56,東京,49.0,B1,3.56,5.75,2.83,,12,31.3,17,36.36,1,,,,,,,,,,,,,2,4688,永井彪也,28,東京,52.0,A1,6.93,46.39,5.85,29.63,43,47.18,69,30.28,1,2,,,,,,,,,,,,3,3503,堂原洋史,51,埼玉,51.0,B1,4.46,20.19,3.33,,26,31.4,39,38.82,,,,,,,,,,,,,,4,4728,山口 亮,33,東京,54.0,B1,4.55,23.53,4.68,21.05,24,36.67,16,35.46,,,,,,,,,,,,,,5,4700,金子和之,34,埼玉,52.0,A2,4.4,32.08,6.07,55.17,36,32.56,14,35.26,3,,,,,,,,,,,,,6,5020,宮村勇哉,29,三重,55.0,B1,3.54,12.86,2.37,8.79,66,24.82,74,29.1,4,,,,,,,,,,,,
202105070909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2021-05-07,ボートレース津,9R,予選特賞,1800,14:23,1,4016,西川新太,41,愛知,52.0,A2,5.42,38.0,5.88,43.75,39,26.97,48,32.65,4,,,,,,,,,,,,,2,5063,大塚雅治,23,東京,52.0,B1,2.61,5.56,2.16,4.0,14,34.34,59,32.19,2,,,,,,,,,,,,,3,4430,永田秀二,35,東京,56.0,A1,6.48,49.18,6.98,57.69,63,34.46,65,35.07,1,2,,,,,,,,,,,,4,4145,小澤 学,39,東京,56.0,B1,4.07,23.26,,,56,30.2,76,31.94,5,,,,,,,,,,,,,5,3455,谷本幸司,50,愛知,51.0,B1,4.97,28.74,6.38,44.12,72,36.94,32,33.33,,,,,,,,,,,,,,6,4568,廣瀬真也,33,東京,51.0,A2,5.55,40.0,5.8,40.0,38,44.36,43,31.75,3,,,,,,,,,,,,
202105070910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2021-05-07,ボートレース津,10R,予選特賞,1800,14:59,1,3175,渡辺千草,57,東京,49.0,B1,5.11,27.42,5.76,37.84,50,32.82,71,34.01,6,,,,,,,,,,,,,2,3900,香川素子,44,滋賀,48.0,A1,6.22,43.68,6.92,69.23,15,33.93,51,41.89,1,,,,,,,,,,,,,3,3704,本部めぐ,47,三重,47.0,B1,2.85,4.88,4.33,20.0,13,30.72,50,32.59,2,,,,,,,,,,,,,4,4987,島倉 都,24,群馬,49.0,B1,3.75,12.94,1.82,,27,28.95,29,30.47,,,,,,,,,,,,,,5,3693,栢場優子,49,東京,43.0,B1,3.95,17.46,4.22,22.0,22,35.25,44,35.54,3,,,,,,,,,,,,,6,5078,山川波乙,23,三重,45.0,B1,2.57,6.15,1.4,2.5,58,30.19,53,41.26,5,,,,,,,,,,,,
202105070911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2021-05-07,ボートレース津,11R,予選特選,1800,15:36,1,4962,畑 竜生,24,三重,53.0,A2,2.8,8.47,4.84,29.27,18,28.47,75,30.97,7,,,,,,,,,,,,,2,3699,富永正人,48,埼玉,52.0,A2,5.42,34.12,6.0,34.78,25,37.65,61,37.67,3,,,,,,,,,,,,,3,4401,小林 泰,36,東京,54.0,A2,6.0,45.05,5.5,30.0,54,32.19,23,39.39,,,,,,,,,,,,,,4,4114,深澤達徳,40,東京,55.0,B1,5.42,26.47,6.8,50.0,34,36.63,20,36.43,6,,,,,,,,,,,,,5,3771,折下寛法,47,東京,52.0,A2,5.51,34.83,6.59,50.0,70,31.58,28,33.81,4,,,,,,,,,,,,,6,4706,三浦洋次,32,愛知,50.0,B1,5.72,40.35,5.5,43.75,64,28.68,22,31.03,5,,,,,,,,,,,,
202105070912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2021-05-07,ボートレース津,12R,バッチこいＤ,1800,16:15,1,4759,今泉友吾,31,東京,51.0,A1,6.53,46.32,5.5,25.0,28,32.21,62,28.17,7,,,,,,,,,,,,,2,4470,平田健之,34,三重,52.0,A2,5.94,37.84,6.26,50.0,51,33.92,19,36.21,5,,,,,,,,,,,,,3,4095,福来 剛,39,東京,52.0,A1,6.12,42.11,8.64,81.82,23,45.31,27,38.57,6,,,,,,,,,,,,,4,4688,永井彪也,28,東京,52.0,A1,6.93,46.39,5.85,29.63,43,47.18,69,30.28,8,,,,,,,,,,,,,5,4430,永田秀二,35,東京,56.0,A1,6.48,49.18,6.98,57.69,63,34.46,65,35.07,9,,,,,,,,,,,,,6,3966,作間 章,41,東京,52.0,A2,6.55,45.99,5.82,36.84,48,23.44,31,41.22,4,,,,,,,,,,,,
202105070701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-05-07,ボートレース蒲郡,1R,予選,1800,15:25,1,4199,北川潤二,38,愛知,57.0,B1,5.76,35.71,5.7,37.5,19,,49,,2,,,,,,6,4,4,5,,,,2,5039,倉田茂将,22,愛知,56.0,B1,1.32,2.44,1.39,,31,,47,,6,,,,,,5,6,6,,,,5,3,4651,佐藤大騎,36,大阪,52.0,B1,4.33,30.16,5.32,36.0,59,,41,,4,4,2,,,,4,,,,,,9,4,3536,一色雅昭,54,愛知,56.0,B1,4.27,24.24,3.94,13.85,25,,51,,1,3,3,,,,2,5,,,,,,5,3730,塩崎優司,48,愛知,52.0,B1,5.23,34.48,5.58,39.58,51,,18,,4,2,1,,,,1,1,,,,,10,6,5096,上原 崚,25,東京,52.0,B1,2.63,4.12,1.71,,67,,40,,5,,,,,,5,6,6,,,,
202105070702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-05-07,ボートレース蒲郡,2R,予選,1800,15:56,1,5125,高井雄基,24,愛知,54.0,B1,3.0,13.58,1.59,,27,,57,,6,,,,,,3,4,5,,,,6,2,3550,都築正治,49,愛知,53.0,A2,6.25,48.41,7.34,61.47,48,,50,,6,1,5,,,,1,6,,,,,10,3,3519,冨田秀幸,52,愛知,51.0,B1,4.52,19.19,5.03,25.97,29,,56,,2,,,,,,6,2,3,,,,7,4,3895,堀本裕也,44,愛知,50.0,A2,5.07,25.66,5.06,29.79,11,,38,,5,,,,,,3,5,3,,,,9,5,3934,鋤柄貴俊,44,愛知,53.0,B1,5.29,31.09,4.73,24.32,60,,13,,4,3,1,4,2,,1,1,,,,,,6,4081,樋口範政,42,愛知,56.0,B1,3.99,18.95,4.14,15.69,23,,43,,4,,,,,,2,5,2,,,,8
202105070703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-05-07,ボートレース蒲郡,3R,予選,1800,16:20,1,4035,杉江浩明,42,愛知,51.0,B1,5.07,33.88,4.39,27.54,26,,39,,6,6,1,,,,5,5,,,,,,2,4850,野中一平,26,愛知,54.0,A1,6.97,58.47,5.91,42.42,24,,15,,2,5,3,3,3,,1,2,,,,,,3,4914,吉田裕平,24,愛知,50.0,A1,5.81,43.22,6.41,40.63,54,,36,,2,6,2,2,4,,1,0,,,,,,4,4731,間野兼礼,32,愛知,52.0,B1,4.78,28.21,4.87,31.58,15,,32,,5,2,4,,,,2,4,,,,,,5,3893,汐崎正則,45,愛知,53.0,A2,6.02,43.56,5.75,37.97,12,,54,,1,3,3,,,,1,1,,,,,11,6,3072,西田 靖,59,東京,54.0,B1,4.46,18.57,4.65,17.65,18,,21,,5,,,,,,1,3,4,,,,8
202105070704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-05-07,ボートレース蒲郡,4R,予選,1800,16:48,1,4293,鈴木智啓,35,愛知,58.0,B1,4.75,30.19,4.92,30.0,52,,53,,1,3,2,,,,1,6,,,,,12,2,4142,平野和明,40,愛知,52.0,A2,6.04,42.06,6.25,45.45,61,,37,,3,,,,,,4,6,4,,,,8,3,3621,天野晶夫,47,愛知,53.0,A1,6.99,47.41,6.04,38.3,64,,28,,4,3,1,1,5,,1,0,,,,,,4,3800,牧 宏次,47,東京,53.0,A1,4.71,28.57,5.76,36.73,46,,19,,3,5,3,,,,1,1,,,,,11,5,4752,西尾亮輔,33,愛知,51.0,B1,3.15,13.21,4.45,25.53,33,,17,,3,,,,,,3,6,6,,,,9,6,5127,沼田大都,24,愛知,51.0,B2,1.13,,1.21,,56,,35,,6,,,,,,6,6,6,,,,
202105070705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-05-07,ボートレース蒲郡,5R,予選,1800,17:14,1,4526,池田雄祐,32,愛知,51.0,A2,6.14,42.99,6.11,46.05,16,,55,,5,,,,,,4,3,5,3,,,12,2,3951,石川吉鎬,44,大阪,55.0,A2,5.04,25.93,5.4,30.95,17,,23,,4,,,,,,4,1,3,,,,9,3,4435,服部達哉,35,愛知,54.0,A2,5.38,37.01,5.47,34.57,21,,24,,5,1,1,,,,2,4,,,,,11,4,5039,倉田茂将,22,愛知,56.0,B1,1.32,2.44,1.39,,31,,47,,6,,,,,,5,6,6,,,,1,5,3592,橋本健造,52,大阪,49.0,B2,3.56,14.71,,,58,,22,,4,,,,,,4,5,6,,,,,6,3792,田中 豪,48,東京,53.0,A1,6.17,47.0,6.22,48.44,63,,46,,4,,,,,,1,4,1,3,,,10
202105070706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-05-07,ボートレース蒲郡,6R,予選,1800,17:43,1,4509,平見真彦,32,愛知,52.0,A2,6.32,42.97,5.74,31.58,57,,34,,1,1,4,6,4,,1,0,,,,,,2,5061,中村駿平,23,愛知,52.0,B1,2.76,7.04,2.71,13.33,47,,33,,6,,,,,,5,6,6,,,,,3,4604,岩瀬裕亮,32,愛知,53.0,A1,7.2,53.91,6.81,50.0,62,,12,,2,1,1,1,3,,1,1,,,,,,4,3957,大谷直弘,43,愛知,54.0,A2,5.72,36.43,6.12,45.24,28,,29,,3,1,3,,,,5,5,,,,,,5,5125,高井雄基,24,愛知,54.0,B1,3.0,13.58,1.59,,27,,57,,6,,,,,,3,4,5,,,,2,6,3929,杢野誓良,45,愛知,51.0,B1,5.29,38.04,5.4,33.87,20,,48,,3,1,2,,,,3,6,,,,,
