レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105061206,２０２１ラピートカップ,第6日,2021-05-06,ボートレース住之江,6R,一般戦,1800,17:30,1,4462,夏山亮平,34,大阪,57.0,B1,4.29,22.86,5.51,39.6,24,44.0,69,46.67,5,4,1,,,,2,3,4,,,,43,2,3079,新地雅洋,57,大阪,52.0,B1,3.54,16.0,5.21,31.91,62,68.0,77,31.25,3,,,,,,3,5,4,,,,655,3,5036,福田翔吾,23,大阪,54.0,B1,3.69,18.52,2.97,10.34,52,36.0,15,15.0,5,,,,,,1,4,5,,,,3145,4,4377,濱本優一,36,大阪,50.0,A2,6.18,45.54,5.76,35.53,28,54.17,30,36.0,3,1,1,,,,6,5,1,,,,55,5,3415,松井 繁,51,大阪,52.0,A1,6.78,39.56,7.71,59.74,76,60.0,92,33.33,1,,,,,,1,5,1,4,2,5,11,6,4325,新出浩司,38,大阪,53.0,A2,5.46,36.54,6.0,46.94,13,30.43,33,41.67,3,3,4,,,,4,1,4,,,,56
202105061207,２０２１ラピートカップ,第6日,2021-05-06,ボートレース住之江,7R,一般戦,1800,17:59,1,3439,大平誉史,51,大阪,52.0,A2,5.94,42.86,6.07,40.0,61,36.0,72,18.75,5,,,,,,2,2,4,,,,2336,2,5046,松山裕基,27,大阪,53.0,B1,3.4,10.96,1.98,4.08,22,44.44,89,37.5,6,,,,,,5,4,4,,,,6,3,4631,新井英孝,33,大阪,52.0,B1,4.99,29.58,4.35,24.49,18,35.29,61,47.06,6,2,6,,,,3,2,3,,,,44,4,4422,永井亮次,32,大阪,53.0,B1,4.28,25.64,3.7,10.0,67,17.86,76,,3,5,6,,,,3,5,3,,,,6,5,4719,上條暢嵩,27,大阪,51.0,A1,7.2,56.67,6.94,50.97,79,50.0,86,37.5,1,2,6,,,,4,2,2,1,1,3,11,6,3725,向 達哉,49,大阪,53.0,B1,4.84,30.19,4.63,28.74,29,32.14,32,17.39,4,3,3,3,6,,1,,,,,,25
202105061208,２０２１ラピートカップ,第6日,2021-05-06,ボートレース住之江,8R,一般戦,1800,18:27,1,4710,福田宗平,31,大阪,51.0,A2,5.21,28.18,5.89,37.7,57,40.0,20,26.92,4,,,,,,1,6,6,,,,553,2,4397,西村拓也,34,大阪,53.0,A1,6.97,48.46,7.36,53.53,35,33.33,27,26.09,3,,,,,,5,3,1,4,2,2,11,3,4200,早川尚人,38,大阪,53.0,B1,4.75,23.15,4.78,25.0,53,56.25,58,34.78,5,2,4,4,4,,6,,,,,,5,4,5054,佐々木大,25,大阪,52.0,B1,3.16,10.81,2.2,5.0,68,32.0,39,30.43,5,6,4,,,,1,,,,,,3,5,4578,藤山雅弘,31,大阪,53.0,A1,6.47,50.43,6.4,46.51,55,61.54,88,25.0,4,,,,,,5,3,4,,,,1261,6,3432,宮迫暢彦,52,大阪,52.0,B1,4.78,23.76,4.44,25.64,56,38.89,53,41.67,4,5,3,,,,5,6,6,,,,5
202105061209,２０２１ラピートカップ,第6日,2021-05-06,ボートレース住之江,9R,住之江選抜,1800,18:57,1,4788,小池哲也,31,大阪,53.0,A2,5.98,39.34,4.71,28.42,86,50.0,59,26.92,3,6,3,,,,3,5,2,,,,3,2,4411,沢田昭宏,35,大阪,54.0,B1,5.32,31.03,5.85,38.3,72,40.91,75,28.57,4,6,2,,,,2,3,4,,,,26,3,3607,原田智和,49,大阪,51.0,B1,4.44,23.0,5.05,36.51,19,39.29,81,38.89,1,6,4,5,4,,5,,,,,,6,4,4462,夏山亮平,34,大阪,57.0,B1,4.29,22.86,5.51,39.6,24,44.0,69,46.67,5,4,1,,,,2,3,4,,,,43,5,4389,伊藤喜智,35,大阪,52.0,B1,5.15,32.61,4.54,22.03,73,48.39,52,52.0,6,,,,,,2,4,6,,,,522,6,4357,田中和也,36,大阪,53.0,A1,6.95,53.21,6.48,51.52,39,43.48,67,55.56,1,4,5,,,,3,5,4,,,,32
202105061210,２０２１ラピートカップ,第6日,2021-05-06,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:27,1,4561,藤山翔大,30,大阪,52.0,A2,6.88,52.89,5.92,48.98,81,37.5,13,52.0,2,,,,,,6,2,2,,,,1235,2,4377,濱本優一,36,大阪,50.0,A2,6.18,45.54,5.76,35.53,28,54.17,30,36.0,3,1,1,,,,6,5,1,,,,55,3,4489,岩川仁士,34,大阪,53.0,B1,4.98,25.27,4.33,20.0,38,48.0,66,17.39,1,,,,,,2,3,6,,,,2535,4,3963,原田秀弥,42,大阪,53.0,A1,5.97,39.47,6.09,43.31,11,31.25,16,23.53,4,1,1,,,,2,6,5,,,,46,5,3439,大平誉史,51,大阪,52.0,A2,5.94,42.86,6.07,40.0,61,36.0,72,18.75,5,,,,,,2,2,4,,,,2336,6,4119,泥谷一毅,39,大阪,54.0,B1,5.05,28.83,5.46,35.38,27,34.78,91,7.14,5,6,2,,,,1,1,4,,,,16
202105061211,２０２１ラピートカップ,第6日,2021-05-06,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:01,1,3415,松井 繁,51,大阪,52.0,A1,6.78,39.56,7.71,59.74,76,60.0,92,33.33,1,,,,,,1,5,1,4,2,5,6,2,4719,上條暢嵩,27,大阪,51.0,A1,7.2,56.67,6.94,50.97,79,50.0,86,37.5,1,2,6,,,,4,2,2,1,1,3,7,3,4042,丸岡正典,41,大阪,52.0,A1,7.09,53.57,6.94,48.78,88,33.33,80,41.18,2,,,,,,1,2,2,1,6,6,4,4,4397,西村拓也,34,大阪,53.0,A1,6.97,48.46,7.36,53.53,35,33.33,27,26.09,3,,,,,,5,3,1,4,2,2,8,5,4427,秦 英悟,35,大阪,52.0,A1,7.39,60.83,6.33,44.92,80,26.67,85,40.0,4,,,,,,3,1,2,5,1,3,2,6,3915,繁野谷圭,47,大阪,52.0,A2,6.21,35.66,6.56,46.15,23,40.0,26,53.85,2,1,2,,,,5,3,3,,,,14
202105061212,２０２１ラピートカップ,第6日,2021-05-06,ボートレース住之江,12R,優勝戦,1800,20:41,1,4168,石野貴之,38,大阪,53.0,A1,6.58,43.37,7.12,55.3,37,42.31,68,16.0,6,1,1,,,,1,3,1,2,4,1,,2,3557,太田和美,48,大阪,53.0,A1,7.08,50.44,6.78,48.13,58,26.67,62,42.31,1,1,2,,,,1,3,3,4,1,1,,3,4384,鶴本崇文,35,大阪,51.0,A1,6.07,41.74,6.07,38.81,63,24.0,70,40.0,6,,,,,,1,1,3,2,1,3,,4,4659,木下翔太,30,大阪,54.0,A1,6.94,50.41,7.43,54.39,10,26.09,12,42.86,2,2,4,,,,2,3,1,3,1,2,,5,4044,湯川浩司,41,大阪,52.0,A1,7.36,52.63,7.71,57.65,78,25.0,11,23.08,2,5,3,,,,6,1,2,1,3,2,,6,3997,北村征嗣,42,大阪,53.0,A1,6.56,47.37,6.58,43.02,26,33.33,87,26.67,2,2,5,,,,1,2,4,4,1,2,
202105061001,ＧＷ三国ボートフェスタ,第6日,2021-05-06,ボートレース三国,1R,みくにあさイ,1800,08:50,1,4067,永井 源,41,愛知,53.0,A1,6.36,45.29,,,21,40.0,45,17.65,4,4,2,4,1,,4,3,1,3,,,11,2,4129,宇野博之,41,愛知,55.0,B1,4.54,24.14,4.58,34.62,64,38.46,22,23.53,3,,,,,,3,2,5,4,3,3,10,3,3620,信濃由行,47,福井,56.0,B1,4.67,27.62,4.11,19.3,26,28.57,68,56.25,4,4,5,,,,2,,,,,,4332,4,4285,伴 将典,36,愛知,60.0,B1,4.27,20.83,5.0,30.61,25,14.29,36,47.37,6,,,,,,3,5,5,5,5,,45,5,3507,藤井 徹,49,大阪,53.0,B1,4.76,26.8,5.26,30.43,60,25.0,14,17.65,1,,,,,,5,5,4,5,5,,42,6,5114,小林孝彰,21,福井,53.0,B1,2.52,8.0,1.93,2.41,48,30.77,51,30.77,6,,,,,,4,6,,,,,6
202105061002,ＧＷ三国ボートフェスタ,第6日,2021-05-06,ボートレース三国,2R,みくにあさガ,1800,09:19,1,4298,宮下元胤,38,愛知,54.0,A2,5.77,30.85,5.9,40.0,54,13.33,72,42.86,4,6,3,4,1,,4,,,,,,9,2,3814,金子貴志,45,福井,48.0,A2,5.45,35.62,5.88,38.5,22,42.86,66,47.37,,,,,,,2,4,1,6,3,2,11,3,4664,東口 晃,37,福井,54.0,B1,3.69,15.0,4.42,24.42,15,52.0,70,25.0,1,1,6,,,,3,4,4,6,1,6,10,4,3781,秋元 誠,45,福井,54.0,B1,4.88,30.43,5.25,34.48,46,28.57,25,25.0,2,2,1,,,,6,6,4,6,4,,8,5,5038,金田智博,23,福井,51.0,B1,4.41,24.22,3.49,16.78,68,13.33,34,20.0,5,3,,,,,3,,,,,,5,6,5074,大澤誠也,25,愛知,55.0,B1,3.18,10.0,1.71,,55,44.44,57,23.53,6,,,,,,4,6,5,,,,5
202105061003,ＧＷ三国ボートフェスタ,第6日,2021-05-06,ボートレース三国,3R,みくにあさズ,1800,09:48,1,4013,中島孝平,41,福井,51.0,A1,7.56,54.93,7.73,62.76,50,23.08,16,46.67,1,2,1,3,1,,1,1,,,,,,2,4021,吉田健太,41,愛知,52.0,B1,4.78,33.04,4.24,24.44,31,25.0,13,55.56,3,6,4,,,,2,5,4,,,,36,3,3912,川原正明,47,福井,50.0,A2,5.71,37.84,6.43,50.0,29,7.69,54,33.33,3,5,3,,,,1,3,4,2,2,5,10,4,3697,勝野竜司,48,兵庫,52.0,B2,2.89,12.77,1.67,,36,47.37,61,58.33,6,,,,,,6,2,6,,,,4446,5,4711,前出達吉,31,福井,51.0,B1,4.85,26.36,4.96,28.48,18,12.5,46,33.33,3,2,6,,,,6,3,2,,,,53,6,3922,菅沼佳昭,45,愛知,50.0,B1,4.52,23.48,4.41,27.03,45,11.76,49,36.84,4,2,6,,,,,,,,,,6
202105061004,ＧＷ三国ボートフェスタ,第6日,2021-05-06,ボートレース三国,4R,みくにあさ推,1800,10:19,1,4587,木田峰由,30,福井,54.0,A2,5.13,34.92,5.44,34.25,57,39.13,35,45.0,4,6,5,5,3,,1,4,3,,,,8,2,4725,佐竹太一,34,兵庫,52.0,B1,4.26,24.42,3.13,12.5,66,42.86,64,14.29,6,,,,,,2,4,6,,,,3151,3,5024,古場健也,26,福井,53.0,B2,2.9,10.45,1.76,4.6,17,31.58,32,29.41,5,,,,,,,,,,,,666265,4,4269,杉山裕也,35,愛知,54.0,A1,6.59,47.22,6.5,60.0,28,15.38,67,42.86,3,4,3,2,2,,1,1,,,,,,5,4876,梅木敬太,26,福井,53.0,B1,4.94,32.99,4.97,28.65,62,31.82,31,73.68,5,2,2,,,,3,4,5,5,4,,9,6,4210,松村康太,38,福井,53.0,A1,5.85,32.64,6.01,35.0,13,64.71,18,40.0,2,5,1,1,4,,3,5,1,5,,,10
202105061005,ＧＷ三国ボートフェスタ,第6日,2021-05-06,ボートレース三国,5R,一般,1800,10:50,1,3409,三好 一,51,福井,55.0,B1,4.38,26.45,5.05,33.14,69,33.33,47,31.25,2,5,1,,,,2,6,2,5,3,4,11,2,3967,鈴木茂高,41,愛知,57.0,B1,4.66,27.41,5.24,41.38,47,40.0,44,30.77,2,,,,,,3,3,5,,,,3516,3,4369,丹下 将,35,愛知,58.0,A2,6.31,46.46,5.76,43.9,27,30.77,33,60.0,5,,,,,,3,5,1,3,2,6,9,4,4520,高倉孝太,34,福井,51.0,B1,5.09,33.91,5.26,31.31,42,23.53,71,53.33,5,1,4,,,,4,,,,,,6423,5,5114,小林孝彰,21,福井,53.0,B1,2.52,8.0,1.93,2.41,48,30.77,51,30.77,6,,,,,,4,6,,,,,6,6,4082,濱崎 誠,41,大阪,52.0,A2,5.86,43.2,5.19,42.86,34,44.44,65,6.67,2,6,2,4,5,,1,5,6,,,,
202105061006,ＧＷ三国ボートフェスタ,第6日,2021-05-06,ボートレース三国,6R,一般,1800,11:21,1,4381,田路朋史,36,兵庫,52.0,B1,5.87,42.86,5.04,30.43,67,40.0,11,23.53,2,3,4,,,,2,3,6,2,2,5,10,2,3507,藤井 徹,49,大阪,53.0,B1,4.76,26.8,5.26,30.43,60,25.0,14,17.65,1,,,,,,5,5,4,5,5,,42,3,5074,大澤誠也,25,愛知,55.0,B1,3.18,10.0,1.71,,55,44.44,57,23.53,6,,,,,,4,6,5,,,,5,4,3620,信濃由行,47,福井,56.0,B1,4.67,27.62,4.11,19.3,26,28.57,68,56.25,4,4,5,,,,2,,,,,,4332,5,4449,中嶋達也,33,兵庫,52.0,B1,4.22,19.54,4.67,22.22,61,56.25,38,43.75,1,,,,,,2,5,3,5,2,4,11,6,3635,石田政吾,50,福井,54.0,A1,5.86,44.35,6.31,50.98,32,47.37,21,50.0,1,6,1,2,1,,4,,,,,,
202105061007,ＧＷ三国ボートフェスタ,第6日,2021-05-06,ボートレース三国,7R,一般,1800,11:52,1,4711,前出達吉,31,福井,51.0,B1,4.85,26.36,4.96,28.48,18,12.5,46,33.33,3,2,6,,,,6,3,2,,,,53,2,4285,伴 将典,36,愛知,60.0,B1,4.27,20.83,5.0,30.61,25,14.29,36,47.37,6,,,,,,3,5,5,5,5,,45,3,3697,勝野竜司,48,兵庫,52.0,B2,2.89,12.77,1.67,,36,47.37,61,58.33,6,,,,,,6,2,6,,,,4446,4,5091,為本智也,20,福井,55.0,B1,3.79,19.05,3.41,14.71,23,28.57,39,35.0,4,6,,,,,2,,,,,,3665,5,3170,谷口 勝,58,大阪,52.0,B2,2.92,7.81,2.29,,49,16.67,23,16.67,6,,,,,,4,5,6,,,,6655,6,5038,金田智博,23,福井,51.0,B1,4.41,24.22,3.49,16.78,68,13.33,34,20.0,5,3,,,,,3,,,,,,5
202105061008,ＧＷ三国ボートフェスタ,第6日,2021-05-06,ボートレース三国,8R,一般,1800,12:24,1,3781,秋元 誠,45,福井,54.0,B1,4.88,30.43,5.25,34.48,46,28.57,25,25.0,2,2,1,,,,6,6,4,6,4,,2,2,5024,古場健也,26,福井,53.0,B2,2.9,10.45,1.76,4.6,17,31.58,32,29.41,5,,,,,,,,,,,,666265,3,4587,木田峰由,30,福井,54.0,A2,5.13,34.92,5.44,34.25,57,39.13,35,45.0,4,6,5,5,3,,1,4,3,,,,4,4,4021,吉田健太,41,愛知,52.0,B1,4.78,33.04,4.24,24.44,31,25.0,13,55.56,3,6,4,,,,2,5,4,,,,36,5,3922,菅沼佳昭,45,愛知,50.0,B1,4.52,23.48,4.41,27.03,45,11.76,49,36.84,4,2,6,,,,,,,,,,6,6,4003,表 憲一,43,福井,54.0,A2,5.94,31.82,5.92,41.32,24,46.67,20,26.67,3,3,3,,,,3,4,,,,,4
202105061009,ＧＷ三国ボートフェスタ,第6日,2021-05-06,ボートレース三国,9R,一般,1800,12:56,1,4876,梅木敬太,26,福井,53.0,B1,4.94,32.99,4.97,28.65,62,31.82,31,73.68,5,2,2,,,,3,4,5,5,4,,4,2,4520,高倉孝太,34,福井,51.0,B1,5.09,33.91,5.26,31.31,42,23.53,71,53.33,5,1,4,,,,4,,,,,,6423,3,4298,宮下元胤,38,愛知,54.0,A2,5.77,30.85,5.9,40.0,54,13.33,72,42.86,4,6,3,4,1,,4,,,,,,2,4,4725,佐竹太一,34,兵庫,52.0,B1,4.26,24.42,3.13,12.5,66,42.86,64,14.29,6,,,,,,2,4,6,,,,3151,5,4369,丹下 将,35,愛知,58.0,A2,6.31,46.46,5.76,43.9,27,30.77,33,60.0,5,,,,,,3,5,1,3,2,6,5,6,4692,酒井俊弘,37,福井,54.0,A2,5.47,34.21,5.03,29.1,30,9.09,69,8.33,4,,,,,,5,2,6,5,,,6
202105061010,ＧＷ三国ボートフェスタ,第6日,2021-05-06,ボートレース三国,10R,選抜Ｂ戦,1800,13:33,1,4210,松村康太,38,福井,53.0,A1,5.85,32.64,6.01,35.0,13,64.71,18,40.0,2,5,1,1,4,,3,5,1,5,,,4,2,3912,川原正明,47,福井,50.0,A2,5.71,37.84,6.43,50.0,29,7.69,54,33.33,3,5,3,,,,1,3,4,2,2,5,3,3,4381,田路朋史,36,兵庫,52.0,B1,5.87,42.86,5.04,30.43,67,40.0,11,23.53,2,3,4,,,,2,3,6,2,2,5,6,4,4129,宇野博之,41,愛知,55.0,B1,4.54,24.14,4.58,34.62,64,38.46,22,23.53,3,,,,,,3,2,5,4,3,3,1,5,3967,鈴木茂高,41,愛知,57.0,B1,4.66,27.41,5.24,41.38,47,40.0,44,30.77,2,,,,,,3,3,5,,,,3516,6,4664,東口 晃,37,福井,54.0,B1,3.69,15.0,4.42,24.42,15,52.0,70,25.0,1,1,6,,,,3,4,4,6,1,6,2
202105061011,ＧＷ三国ボートフェスタ,第6日,2021-05-06,ボートレース三国,11R,選抜Ａ戦,1800,14:10,1,4269,杉山裕也,35,愛知,54.0,A1,6.59,47.22,6.5,60.0,28,15.38,67,42.86,3,4,3,2,2,,4,,,,,,,2,4449,中嶋達也,33,兵庫,52.0,B1,4.22,19.54,4.67,22.22,61,56.25,38,43.75,1,,,,,,2,5,3,5,2,4,6,3,4067,永井 源,41,愛知,53.0,A1,6.36,45.29,,,21,40.0,45,17.65,4,4,2,4,1,,4,3,1,3,,,1,4,4013,中島孝平,41,福井,51.0,A1,7.56,54.93,7.73,62.76,50,23.08,16,46.67,1,2,1,3,1,,3,,,,,,,5,3409,三好 一,51,福井,55.0,B1,4.38,26.45,5.05,33.14,69,33.33,47,31.25,2,5,1,,,,2,6,2,5,3,4,5,6,3814,金子貴志,45,福井,48.0,A2,5.45,35.62,5.88,38.5,22,42.86,66,47.37,,,,,,,2,4,1,6,3,2,2
202105061012,ＧＷ三国ボートフェスタ,第6日,2021-05-06,ボートレース三国,12R,優勝戦,1800,14:50,1,4061,萩原秀人,41,福井,55.0,A1,7.22,57.72,7.53,57.8,16,44.44,40,71.43,2,1,1,1,4,,,,,,,,,2,3833,中辻博訓,46,福井,53.0,A1,6.25,45.28,7.13,58.19,44,66.67,58,30.77,1,3,1,2,4,,,,,,,,,3,3388,今垣光太,51,福井,52.0,A1,7.0,51.85,8.16,69.62,56,29.41,55,4.76,3,4,1,3,2,,,,,,,,,4,3654,武田光史,47,福井,54.0,A1,6.34,45.05,7.06,53.46,70,78.57,56,66.67,1,5,1,6,4,,,,,,,,,5,3946,赤岩善生,45,愛知,54.0,A1,7.31,54.82,8.49,67.92,37,25.0,26,20.0,1,1,4,1,3,,,,,,,,,6,4409,坂元浩仁,35,愛知,56.0,A1,6.64,50.0,6.63,50.0,43,29.41,19,33.33,3,5,3,,,,1,4,2,6,1,2,
202105060801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第6日,2021-05-06,ボートレース常滑,1R,一般,1800,11:05,1,3945,橋口真樹,45,愛知,50.0,B1,4.05,15.38,4.94,25.61,34,23.3,59,30.05,3,,,,,,5,3,5,,,,462,2,4943,八木治樹,30,愛知,53.0,B1,4.72,31.48,4.21,23.68,31,35.78,16,39.01,5,,,,,,5,5,3,5,6,,6,3,3283,窪田好弘,53,福井,54.0,B1,4.31,22.92,4.52,27.59,55,36.45,25,32.07,3,5,5,,,,3,4,4,,,,4,4,5120,山本稔太,20,愛知,54.0,B1,4.22,18.75,3.59,11.76,39,32.26,47,32.41,4,5,2,,,,5,6,4,,,,5,5,5130,上野拓馬,23,三重,54.0,B2,1.73,2.17,1.2,,14,34.86,50,38.07,5,,,,,,6,6,6,,,,656,6,4863,三浦裕貴,32,東京,54.0,B1,4.96,29.79,4.24,14.29,9,33.66,60,30.32,6,4,,,,,4,,,,,,565
202105060802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第6日,2021-05-06,ボートレース常滑,2R,一般,1800,11:31,1,3776,横井健太,45,愛知,53.0,B1,4.75,24.3,4.62,24.21,26,36.26,71,30.89,3,,,,,,2,4,1,,,,4313,2,4215,吉島祥之,36,愛知,53.0,B1,5.11,27.88,5.73,35.87,12,31.82,75,31.14,4,,,,,,4,2,2,,,,5454,3,3488,柳田英明,54,東京,52.0,B1,4.56,24.0,5.44,43.75,1,32.0,65,36.94,2,6,6,,,,4,3,3,,,,55,4,3891,谷口健一,45,福井,55.0,B1,3.99,15.79,2.26,,40,32.0,38,33.67,5,,,,,,6,4,5,,,,2226,5,4231,鈴木裕隆,37,愛知,59.0,B1,4.62,27.27,4.34,25.0,10,41.9,66,31.35,4,,,,,,6,6,5,,,,144,6,4837,酒井陽祐,32,愛知,50.0,B1,4.08,22.22,5.2,33.33,25,35.4,44,33.85,6,6,3,,,,4,4,4,,,,2
202105060803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第6日,2021-05-06,ボートレース常滑,3R,一般,1800,11:58,1,4565,西村豪洋,33,愛知,52.0,A2,5.02,30.47,5.42,34.65,48,26.26,58,37.96,2,4,5,4,1,,1,5,5,6,,,10,2,3044,三宅爾士,60,福井,57.0,B1,4.54,24.21,4.31,25.0,24,36.94,54,31.98,3,5,4,,,,1,6,4,,,,54,3,4228,吉田慎二,38,愛知,58.0,B1,4.8,26.0,5.3,35.0,6,35.71,33,31.38,3,6,1,,,,6,5,2,,,,41,4,4461,安田吉宏,35,三重,57.0,B1,4.05,22.95,3.86,21.43,58,40.0,12,39.17,1,6,6,,,,5,,,,,,555,5,4921,二宮博貴,29,東京,54.0,B2,3.32,12.0,2.92,16.67,41,47.71,64,28.64,5,6,4,,,,6,4,5,,,,6,6,3022,西山昇一,60,愛知,52.0,A1,6.47,44.09,6.28,45.87,37,35.64,29,33.89,4,5,3,1,6,,1,,,,,,9
202105060804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第6日,2021-05-06,ボートレース常滑,4R,一般,1800,12:28,1,4983,前田篤哉,24,愛知,51.0,A1,6.16,42.86,5.83,42.63,59,36.45,53,43.13,2,4,5,,,,1,3,2,6,4,5,10,2,5002,上田健太,25,愛知,52.0,B1,4.59,20.83,4.27,20.41,35,27.36,69,27.32,6,,,,,,3,2,5,,,,663,3,3231,吉田隆義,55,愛知,55.0,B1,4.34,26.53,5.28,32.31,60,53.98,30,32.64,5,,,,,,1,4,4,,,,6213,4,4570,前田聖文,33,愛知,54.0,A2,5.85,39.84,5.89,40.0,51,38.14,56,38.74,6,2,6,6,2,,3,3,4,,,,9,5,3377,塚田修二,53,東京,55.0,B1,4.97,31.58,4.58,22.22,46,31.25,21,37.79,6,,,,,,5,4,2,4,3,,21,6,4161,黒柳浩孝,39,愛知,54.0,A2,5.9,37.68,5.17,30.77,32,24.14,40,36.77,5,,,,,,2,5,2,1,4,2,8
202105060805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第6日,2021-05-06,ボートレース常滑,5R,一般,1800,12:59,1,3921,川村正輝,46,福井,51.0,A2,5.16,33.57,6.08,45.95,2,40.87,22,36.41,4,3,1,1,2,,1,6,,,,,10,2,5120,山本稔太,20,愛知,54.0,B1,4.22,18.75,3.59,11.76,39,32.26,47,32.41,4,5,2,,,,5,6,4,,,,5,3,3605,中村守成,49,三重,54.0,B1,4.34,22.99,4.62,11.54,23,29.63,55,34.51,4,2,2,,,,5,3,6,,,,65,4,4492,本多宏和,34,愛知,51.0,A1,6.62,52.29,6.67,52.0,16,26.6,51,24.86,2,6,3,5,3,,1,1,,,,,,5,3945,橋口真樹,45,愛知,50.0,B1,4.05,15.38,4.94,25.61,34,23.3,59,30.05,3,,,,,,5,3,5,,,,462,6,5110,杉山喜一,21,静岡,52.0,B1,2.39,1.11,2.59,3.45,21,33.33,52,36.08,4,,,,,,4,6,2,,,,6346
