レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105181511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第4日,2021-05-18,ボートレース鳴門,11R,特選,1800,17:12,1,4052,興津 藍,40,徳島,51.0,A1,7.83,65.94,7.69,62.78,21,52.63,20,38.46,3,1,2,,,,3,4,,,,,2,2,4116,川田正人,40,徳島,51.0,B1,5.21,27.1,5.67,34.91,29,11.11,14,22.22,6,,,,,,6,2,5,4,,,4,3,2878,富山弘幸,62,大阪,56.0,B1,5.95,38.0,5.14,31.03,55,47.06,33,6.67,4,4,4,3,4,,5,,,,,,,4,4195,前川守嗣,39,福岡,59.0,A2,5.65,38.71,5.14,22.73,38,,13,5.88,6,4,3,4,1,,6,,,,,,,5,3615,横田 茂,48,広島,51.0,A2,5.36,36.96,6.32,45.95,27,66.67,22,5.56,2,6,3,,,,2,3,,,,,7,6,4151,下河誉史,38,福岡,54.0,A2,6.25,42.86,6.0,46.0,20,36.84,38,40.0,6,,,,,,3,4,1,5,,,3
202105181512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第4日,2021-05-18,ボートレース鳴門,12R,特選,1800,17:46,1,4685,島村隆幸,30,徳島,51.0,A1,7.28,54.13,7.16,57.14,30,36.84,65,33.33,1,4,2,2,1,,8,,,,,,,2,3054,北川幸典,58,広島,56.0,A2,5.48,36.7,4.14,14.29,34,30.0,60,53.33,3,,,,,,4,1,5,2,,,6,3,3442,宮武英司,51,香川,55.0,A2,5.75,38.6,6.25,37.5,14,31.58,54,52.94,2,2,3,2,3,,,,,,,,,4,4677,片橋幸貴,32,滋賀,55.0,A2,5.84,44.21,6.09,50.0,17,18.75,37,30.0,5,3,1,4,3,,,,,,,,,5,5043,中村日向,22,香川,53.0,B1,5.54,33.73,2.83,8.57,54,50.0,24,23.53,4,3,4,1,3,,7,,,,,,,6,4709,岡村将也,31,福岡,55.0,A2,5.05,26.8,5.69,42.31,26,42.11,61,46.67,4,,,,,,1,5,1,2,,,4
202105181201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-05-18,ボートレース住之江,1R,予選,1800,15:17,1,4411,沢田昭宏,35,大阪,53.0,B1,5.21,31.73,5.85,39.42,66,28.13,74,24.14,5,,,,,,9,,,,,,,2,5018,竹下大樹,22,福岡,53.0,B1,5.35,35.14,5.11,27.03,20,31.25,79,38.89,3,,,,,,1,0,,,,,,3,3153,前川竜次,57,佐賀,53.0,B1,3.99,20.65,4.17,8.33,78,32.35,27,32.35,1,,,,,,7,,,,,,,4,3108,松本真吾,57,徳島,52.0,B1,3.35,7.07,4.2,20.0,22,36.11,38,21.88,5,,,,,,6,,,,,,,5,3884,豊田 聡,47,徳島,53.0,B1,3.59,10.67,4.04,21.74,57,35.29,52,47.06,,,,,,,8,,,,,,,6,3627,井上恵一,51,福岡,54.0,B1,5.26,35.71,4.47,21.05,23,40.0,13,51.43,2,,,,,,1,2,,,,,
202105181202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-05-18,ボートレース住之江,2R,予選,1800,15:42,1,4213,重富伸也,36,長崎,55.0,B1,3.9,19.23,3.25,6.25,16,25.71,70,52.0,3,,,,,,6,,,,,,,2,3951,石川吉鎬,44,大阪,55.0,A2,5.3,27.03,6.34,44.74,38,42.86,68,31.43,1,,,,,,1,2,,,,,,3,3905,天野友和,43,愛知,52.0,B1,5.18,29.6,6.44,44.44,72,45.24,66,21.21,4,6,,,,,,,,,,,,4,3066,田中定雄,61,埼玉,55.0,B1,3.86,12.86,2.38,,24,40.0,75,37.5,5,,,,,,8,,,,,,,5,3731,高濱芳久,47,広島,53.0,A2,5.53,42.97,5.59,41.07,61,40.0,86,51.85,1,,,,,,1,1,,,,,,6,5126,山下大輝,24,兵庫,52.0,B2,2.44,3.17,1.54,,73,45.0,67,51.35,2,,,,,,7,,,,,,
202105181203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-05-18,ボートレース住之江,3R,予選,1800,16:07,1,4333,村田友也,37,徳島,66.0,B1,4.24,20.41,2.38,12.5,71,23.53,71,31.82,2,,,,,,1,1,,,,,,2,3679,飯島昌弘,48,埼玉,52.0,A1,6.47,44.83,5.56,27.78,69,23.53,58,28.13,3,3,,,,,7,,,,,,,3,4293,鈴木智啓,35,愛知,58.0,B1,4.86,31.62,4.23,19.35,37,50.0,63,32.14,1,3,,,,,,,,,,,,4,3904,森 貴洋,43,大阪,56.0,A2,6.3,46.97,5.87,38.46,15,15.15,53,33.33,3,1,,,,,,,,,,,,5,4835,橋本 明,32,広島,55.0,B1,4.05,20.2,4.71,21.43,68,26.47,32,21.21,1,,,,,,8,,,,,,,6,3584,佐々木英,48,広島,53.0,B1,5.28,31.03,4.39,26.09,36,31.25,78,25.0,6,,,,,,1,0,,,,,
202105181204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-05-18,ボートレース住之江,4R,予選,1800,16:34,1,3454,井川大作,50,岡山,60.0,B1,4.6,19.81,3.56,6.25,10,36.36,26,50.0,3,4,,,,,,,,,,,,2,5114,小林孝彰,21,福井,55.0,B1,2.5,8.4,1.25,,83,21.21,61,37.04,6,,,,,,1,1,,,,,,3,4470,平田健之,34,三重,52.0,A2,5.97,37.82,6.13,41.03,84,40.63,84,44.44,5,,,,,,1,2,,,,,,4,3939,渡辺真至,43,愛知,54.0,A1,6.37,51.16,7.09,52.17,29,31.58,82,30.0,2,,,,,,1,0,,,,,,5,3072,西田 靖,59,東京,54.0,B1,4.52,20.25,4.0,20.0,87,21.88,20,25.71,4,,,,,,9,,,,,,,6,5109,川崎智稔,21,岡山,50.0,B2,2.34,5.88,1.63,,26,41.18,55,13.79,4,,,,,,,,,,,,
202105181205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-05-18,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,3555,野添貴裕,48,大阪,55.0,A1,5.24,35.29,6.66,53.28,82,15.15,87,40.0,6,5,,,,,1,0,,,,,,2,4329,小松卓司,37,福岡,51.0,B1,5.29,29.06,4.64,28.57,86,42.86,69,36.36,3,,,,,,9,,,,,,,3,4111,奥田 誠,40,広島,53.0,B1,5.6,36.0,4.86,28.57,63,37.14,83,44.44,2,4,,,,,,,,,,,,4,3670,古澤信二,49,福岡,57.0,B1,5.05,29.09,4.92,28.0,32,20.83,73,12.0,6,6,,,,,,,,,,,,5,3680,森林 太,48,長崎,54.0,B1,4.75,28.18,3.8,6.67,74,22.22,39,25.0,3,,,,,,1,2,,,,,,6,4962,畑 竜生,24,三重,52.0,A2,2.79,7.58,5.69,37.5,52,31.43,94,33.33,2,1,,,,,,,,,,,
202105181206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-05-18,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:31,1,3108,松本真吾,57,徳島,52.0,B1,3.35,7.07,4.2,20.0,22,36.11,38,21.88,5,,,,,,1,,,,,,,2,4704,河野 大,32,徳島,51.0,A2,5.9,38.84,4.92,28.0,34,25.0,90,31.82,3,,,,,,1,1,,,,,,3,4213,重富伸也,36,長崎,55.0,B1,3.9,19.23,3.25,6.25,16,25.71,70,52.0,3,,,,,,2,,,,,,,4,4619,伏田裕隆,38,東京,51.0,B1,4.82,28.44,5.65,29.41,58,36.36,35,32.26,5,2,,,,,,,,,,,,5,4066,東本勝利,41,三重,53.0,A2,5.58,35.92,6.97,57.89,30,11.76,37,30.3,2,4,,,,,,,,,,,,6,4351,里岡右貴,35,福岡,54.0,A1,6.58,48.37,6.29,47.06,51,29.17,54,26.67,2,,,,,,1,2,,,,,
202105181207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-05-18,ボートレース住之江,7R,予選,1800,18:00,1,4365,盛本真輔,35,兵庫,52.0,A2,5.4,38.52,4.52,26.19,14,21.74,59,25.71,4,5,,,,,,,,,,,,2,4679,植田太一,31,福岡,60.0,B1,4.65,30.93,,,54,40.63,12,47.37,6,4,,,,,,,,,,,,3,5126,山下大輝,24,兵庫,52.0,B2,2.44,3.17,1.54,,73,45.0,67,51.35,2,,,,,,2,,,,,,,4,3679,飯島昌弘,48,埼玉,52.0,A1,6.47,44.83,5.56,27.78,69,23.53,58,28.13,3,3,,,,,3,,,,,,,5,3516,吉原聖人,53,広島,52.0,B1,4.76,28.89,4.73,26.67,70,23.53,21,37.93,4,6,,,,,,,,,,,,6,3153,前川竜次,57,佐賀,53.0,B1,3.99,20.65,4.17,8.33,78,32.35,17,34.21,1,,,,,,1,,,,,,
202105181208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-05-18,ボートレース住之江,8R,予選,1800,18:30,1,3066,田中定雄,61,埼玉,55.0,B1,3.86,12.86,2.38,,24,40.0,75,37.5,5,,,,,,2,,,,,,,2,4406,幸野史明,35,福岡,52.0,B1,3.24,11.76,4.47,20.0,79,45.71,11,31.25,5,6,,,,,,,,,,,,3,3851,森田昭彦,48,福岡,57.0,B1,4.5,32.04,3.77,19.35,75,21.88,65,40.0,1,5,,,,,,,,,,,,4,4835,橋本 明,32,広島,55.0,B1,4.05,20.2,4.71,21.43,68,26.47,32,21.21,1,,,,,,3,,,,,,,5,4320,峰 竜太,36,佐賀,52.0,A1,8.41,64.42,8.89,67.57,12,20.83,50,37.5,2,1,,,,,1,2,,,,,,6,3884,豊田 聡,47,徳島,53.0,B1,3.59,10.67,4.04,21.74,57,35.29,52,47.06,,,,,,,1,,,,,,
202105181209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-05-18,ボートレース住之江,9R,予選,1800,18:59,1,4638,小林遼太,30,福岡,54.0,B1,4.46,26.89,4.4,30.0,85,17.65,30,37.14,5,6,,,,,,,,,,,,2,3072,西田 靖,59,東京,54.0,B1,4.52,20.25,4.0,20.0,87,21.88,20,25.71,4,,,,,,4,,,,,,,3,3713,伊藤誠二,46,愛知,54.0,A1,5.93,39.17,5.12,29.41,55,55.56,91,26.47,4,1,,,,,,,,,,,,4,4329,小松卓司,37,福岡,51.0,B1,5.29,29.06,4.64,28.57,86,42.86,69,36.36,3,,,,,,5,,,,,,,5,4411,沢田昭宏,35,大阪,53.0,B1,5.21,31.73,5.85,39.42,66,28.13,74,24.14,5,,,,,,1,,,,,,,6,4398,船岡洋一,34,広島,54.0,A1,6.8,52.21,5.25,37.5,67,13.51,62,47.22,1,6,,,,,,,,,,,
202105181210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-05-18,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:29,1,3939,渡辺真至,43,愛知,54.0,A1,6.37,51.16,7.09,52.17,29,31.58,82,30.0,2,,,,,,4,,,,,,,2,4298,宮下元胤,38,愛知,54.0,A2,5.98,32.99,4.96,26.92,31,38.46,18,32.26,5,3,,,,,,,,,,,,3,4336,松田竜馬,37,福岡,53.0,A2,5.22,30.84,6.73,50.0,19,35.14,93,27.27,3,4,,,,,,,,,,,,4,3555,野添貴裕,48,大阪,55.0,A1,5.24,35.29,6.66,53.28,82,15.15,87,40.0,6,5,,,,,5,,,,,,,5,3584,佐々木英,48,広島,53.0,B1,5.28,31.03,4.39,26.09,36,31.25,78,25.0,6,,,,,,3,,,,,,,6,5018,竹下大樹,22,福岡,53.0,B1,5.35,35.14,5.11,27.03,20,31.25,72,27.78,3,,,,,,1,,,,,,
202105181211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-05-18,ボートレース住之江,11R,予選特別Ａ戦,1800,20:02,1,4503,上野真之,33,佐賀,52.0,A1,7.78,60.0,6.56,25.0,77,30.56,80,46.43,1,4,,,,,,,,,,,,2,3731,高濱芳久,47,広島,53.0,A2,5.53,42.97,5.59,41.07,61,40.0,86,51.85,1,,,,,,2,,,,,,,3,4983,前田篤哉,24,愛知,51.0,A1,6.1,42.16,6.1,41.38,35,36.84,33,32.35,2,2,,,,,,,,,,,,4,4333,村田友也,37,徳島,66.0,B1,4.24,20.41,2.38,12.5,71,23.53,71,31.82,2,,,,,,3,,,,,,,5,5114,小林孝彰,21,福井,55.0,B1,2.5,8.4,1.25,,83,21.21,61,37.04,6,,,,,,4,,,,,,,6,4704,河野 大,32,徳島,51.0,A2,5.9,38.84,4.92,28.0,34,25.0,90,31.82,3,,,,,,6,,,,,,
202105181212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-05-18,ボートレース住之江,12R,予選特別Ａ戦,1800,20:41,1,4470,平田健之,34,三重,52.0,A2,5.97,37.82,6.13,41.03,84,40.63,84,44.44,5,,,,,,4,,,,,,,2,4320,峰 竜太,36,佐賀,52.0,A1,8.41,64.42,8.89,67.57,12,20.83,50,37.5,2,1,,,,,8,,,,,,,3,4351,里岡右貴,35,福岡,54.0,A1,6.58,48.37,6.29,47.06,51,29.17,54,26.67,2,,,,,,6,,,,,,,4,3627,井上恵一,51,福岡,54.0,B1,5.26,35.71,4.47,21.05,23,40.0,13,51.43,2,,,,,,1,,,,,,,5,3951,石川吉鎬,44,大阪,55.0,A2,5.3,27.03,6.34,44.74,38,42.86,68,31.43,1,,,,,,2,,,,,,,6,3680,森林 太,48,長崎,54.0,B1,4.75,28.18,3.8,6.67,74,22.22,39,25.0,3,,,,,,5,,,,,,
202105181101,ＰａｙＰａｙ銀行賞,第1日,2021-05-18,ボートレースびわこ,1R,予選,1800,10:35,1,4182,吉田和仁,37,滋賀,57.0,A2,4.48,23.85,5.35,34.5,46,33.33,26,33.48,1,0,,,,,,,,,,,,2,3141,山来和人,59,東京,54.0,B1,4.85,31.96,4.29,11.76,26,40.15,27,33.48,8,,,,,,,,,,,,,3,4563,齋藤真之,33,岡山,53.0,B1,4.62,29.27,4.75,25.0,11,28.4,44,40.63,7,,,,,,,,,,,,,4,5161,登玉隼百,21,兵庫,51.0,B2,2.39,6.56,,,14,33.2,39,37.22,,,,,,,,,,,,,,5,4034,西原明生,42,香川,55.0,B1,4.56,25.51,3.06,5.56,17,30.33,60,34.06,6,,,,,,,,,,,,,6,4785,木幡純也,33,愛知,52.0,B1,4.35,21.79,2.0,,53,37.39,64,38.29,,,,,,,,,,,,,
202105181102,ＰａｙＰａｙ銀行賞,第1日,2021-05-18,ボートレースびわこ,2R,予選,1800,11:01,1,4706,三浦洋次,32,愛知,49.0,B1,5.63,40.63,5.09,31.82,49,28.96,51,32.37,,,,,,,,,,,,,,2,3553,平池仁志,49,香川,53.0,B1,4.47,21.69,5.93,46.67,34,32.81,23,29.8,1,1,,,,,,,,,,,,3,4662,片山雅雄,38,滋賀,51.0,B1,3.98,20.37,3.56,11.69,30,40.99,30,40.18,,,,,,,,,,,,,,4,5060,数原 魁,24,兵庫,51.0,B1,3.56,16.09,2.89,5.26,16,31.15,18,34.76,8,,,,,,,,,,,,,5,5023,久永祥平,26,東京,51.0,B1,4.69,23.36,2.89,,43,33.97,29,30.25,1,0,,,,,,,,,,,,6,5154,村松栄太,24,広島,53.0,B2,1.42,,1.33,,39,30.12,50,43.42,7,,,,,,,,,,,,
202105181103,ＰａｙＰａｙ銀行賞,第1日,2021-05-18,ボートレースびわこ,3R,予選,1800,11:28,1,3910,松下知幸,47,香川,50.0,B1,4.92,29.01,4.0,14.29,21,38.0,28,34.12,,,,,,,,,,,,,,2,3562,山下和彦,52,広島,53.0,A2,6.15,46.03,7.28,64.81,23,40.42,73,36.99,1,0,,,,,,,,,,,,3,5050,木下雄介,26,滋賀,51.0,B1,4.14,17.12,2.69,5.94,59,39.11,57,41.52,7,,,,,,,,,,,,,4,4152,深水慎一,40,東京,53.0,B1,5.45,33.68,5.56,43.75,27,34.8,55,31.31,1,1,,,,,,,,,,,,5,4754,松尾 充,32,三重,51.0,A1,5.59,39.52,4.9,40.0,24,30.26,16,35.89,1,2,,,,,,,,,,,,6,5127,沼田大都,24,愛知,52.0,B2,1.13,,1.13,,55,34.98,38,38.59,9,,,,,,,,,,,,
202105181104,ＰａｙＰａｙ銀行賞,第1日,2021-05-18,ボートレースびわこ,4R,予選,1800,11:55,1,3202,三品隆浩,56,東京,54.0,B1,4.12,18.67,4.0,16.67,67,36.9,68,36.84,,,,,,,,,,,,,,2,5058,前原大道,24,岡山,51.0,B1,4.79,24.79,4.11,10.53,64,27.07,31,37.67,8,,,,,,,,,,,,,3,3828,明石正之,47,兵庫,51.0,A2,6.67,47.1,6.31,40.48,31,36.08,45,40.34,1,1,,,,,,,,,,,,4,4064,原田篤志,41,山口,52.0,A1,6.25,40.65,6.56,33.33,62,37.56,20,32.0,1,2,,,,,,,,,,,,5,4991,宗行治哉,23,広島,49.0,B1,5.32,34.23,,,50,25.52,69,34.76,,,,,,,,,,,,,,6,3907,村越 篤,43,香川,55.0,A2,6.01,41.86,6.75,45.0,61,32.94,41,33.17,9,,,,,,,,,,,,
202105181105,ＰａｙＰａｙ銀行賞,第1日,2021-05-18,ボートレースびわこ,5R,予選,1800,12:22,1,4080,山崎哲司,42,愛知,52.0,A1,6.32,47.01,6.33,41.18,29,36.9,14,37.56,1,2,,,,,,,,,,,,2,4431,石塚裕介,35,三重,52.0,B1,5.1,29.2,4.44,27.78,41,36.26,22,33.68,1,0,,,,,,,,,,,,3,4485,楠原正剛,35,福岡,55.0,A2,5.37,34.82,4.5,15.0,56,30.58,58,30.84,1,1,,,,,,,,,,,,4,2538,高橋二朗,72,東京,53.0,B1,4.34,17.91,3.06,,60,38.99,15,38.12,9,,,,,,,,,,,,,5,5037,田頭虎親,23,香川,54.0,B1,4.93,34.43,,,40,32.95,34,36.79,,,,,,,,,,,,,,6,5170,佐藤太亮,20,岡山,52.0,B2,1.29,,,,12,30.65,35,31.82,,,,,,,,,,,,,
202105181106,ＰａｙＰａｙ銀行賞,第1日,2021-05-18,ボートレースびわこ,6R,予選,1800,12:53,1,4342,谷野錬志,36,静岡,52.0,A1,6.98,54.05,5.68,25.0,38,38.91,25,29.52,1,2,,,,,,,,,,,,2,4034,西原明生,42,香川,55.0,B1,4.56,25.51,3.06,5.56,17,30.33,60,34.06,1,,,,,,,,,,,,,3,4956,齊藤大将,25,東京,55.0,B1,3.84,13.51,,,28,26.55,66,32.47,,,,,,,,,,,,,,4,3885,久田 武,47,愛知,53.0,A2,6.0,42.86,5.54,33.33,35,29.67,54,34.6,1,1,,,,,,,,,,,,5,4495,森晋太郎,34,福岡,53.0,B1,4.71,31.18,4.47,26.32,19,29.06,43,43.72,1,0,,,,,,,,,,,,6,5106,山崎 祥,22,山口,51.0,B2,2.26,3.75,2.0,,22,32.24,32,37.39,,,,,,,,,,,,,
202105181107,ＰａｙＰａｙ銀行賞,第1日,2021-05-18,ボートレースびわこ,7R,予選,1800,13:25,1,4563,齋藤真之,33,岡山,53.0,B1,4.62,29.27,4.75,25.0,11,28.4,44,40.63,1,,,,,,,,,,,,,2,3563,堤 昇,51,静岡,53.0,A2,5.99,42.65,4.67,22.22,20,36.9,62,33.64,,,,,,,,,,,,,,3,4340,土性雅也,36,三重,55.0,A2,5.46,33.88,4.59,25.0,18,40.23,56,36.07,,,,,,,,,,,,,,4,5050,木下雄介,26,滋賀,51.0,B1,4.14,17.12,2.69,5.94,59,39.11,57,41.52,3,,,,,,,,,,,,,5,5154,村松栄太,24,広島,53.0,B2,1.42,,1.33,,39,30.12,50,43.42,2,,,,,,,,,,,,,6,4850,野中一平,26,愛知,55.0,A1,6.99,57.36,6.07,43.48,44,29.15,49,39.24,1,1,,,,,,,,,,,
202105181108,ＰａｙＰａｙ銀行賞,第1日,2021-05-18,ボートレースびわこ,8R,予選,1800,14:00,1,3141,山来和人,59,東京,54.0,B1,4.85,31.96,4.29,11.76,26,40.15,27,33.48,1,,,,,,,,,,,,,2,4239,竹田辰也,37,山口,53.0,A1,6.7,49.57,6.86,50.0,13,35.19,12,31.72,1,2,,,,,,,,,,,,3,5060,数原 魁,24,兵庫,51.0,B1,3.56,16.09,2.89,5.26,16,31.15,18,34.76,2,,,,,,,,,,,,,4,5022,伊藤尚汰,26,福岡,49.0,B1,4.16,26.47,4.1,30.0,47,41.24,53,30.81,,,,,,,,,,,,,,5,3893,汐崎正則,45,愛知,54.0,A2,6.18,44.17,5.55,27.42,52,37.97,17,42.01,,,,,,,,,,,,,,6,5058,前原大道,24,岡山,51.0,B1,4.79,24.79,4.11,10.53,64,27.07,31,37.67,4,,,,,,,,,,,,
202105181109,ＰａｙＰａｙ銀行賞,第1日,2021-05-18,ボートレースびわこ,9R,予選特賞,1800,14:36,1,3752,宇土泰就,50,福岡,53.0,B1,4.75,20.2,5.1,31.03,25,31.25,63,30.77,,,,,,,,,,,,,,2,2538,高橋二朗,72,東京,53.0,B1,4.34,17.91,3.06,,60,38.99,15,38.12,5,,,,,,,,,,,,,3,4682,大上卓人,30,広島,53.0,A1,7.61,60.0,7.17,53.85,66,39.22,13,29.8,1,2,,,,,,,,,,,,4,3907,村越 篤,43,香川,55.0,A2,6.01,41.86,6.75,45.0,61,32.94,41,33.17,4,,,,,,,,,,,,,5,5127,沼田大都,24,愛知,52.0,B2,1.13,,1.13,,55,34.98,38,38.59,3,,,,,,,,,,,,,6,3294,野中義生,55,静岡,53.0,B1,4.32,18.99,,,63,29.74,19,36.68,,,,,,,,,,,,,
202105181110,ＰａｙＰａｙ銀行賞,第1日,2021-05-18,ボートレースびわこ,10R,予選特賞,1800,15:12,1,4348,宮崎 奨,35,香川,55.0,A2,5.69,35.11,6.91,63.64,57,42.38,46,36.49,,,,,,,,,,,,,,2,5023,久永祥平,26,東京,51.0,B1,4.69,23.36,2.89,,43,33.97,29,30.25,2,,,,,,,,,,,,,3,4431,石塚裕介,35,三重,52.0,B1,5.1,29.2,4.44,27.78,41,36.26,22,33.68,5,,,,,,,,,,,,,4,4182,吉田和仁,37,滋賀,57.0,A2,4.48,23.85,5.35,34.5,46,33.33,26,33.48,1,,,,,,,,,,,,,5,3562,山下和彦,52,広島,53.0,A2,6.15,46.03,7.28,64.81,23,40.42,73,36.99,3,,,,,,,,,,,,,6,4495,森晋太郎,34,福岡,53.0,B1,4.71,31.18,4.47,26.32,19,29.06,43,43.72,6,,,,,,,,,,,,
202105181111,ＰａｙＰａｙ銀行賞,第1日,2021-05-18,ボートレースびわこ,11R,予選特選,1800,15:50,1,3828,明石正之,47,兵庫,51.0,A2,6.67,47.1,6.31,40.48,31,36.08,45,40.34,4,,,,,,,,,,,,,2,4485,楠原正剛,35,福岡,55.0,A2,5.37,34.82,4.5,15.0,56,30.58,58,30.84,5,,,,,,,,,,,,,3,3553,平池仁志,49,香川,53.0,B1,4.47,21.69,5.93,46.67,34,32.81,23,29.8,2,,,,,,,,,,,,,4,4850,野中一平,26,愛知,55.0,A1,6.99,57.36,6.07,43.48,44,29.15,49,39.24,7,,,,,,,,,,,,,5,4152,深水慎一,40,東京,53.0,B1,5.45,33.68,5.56,43.75,27,34.8,55,31.31,3,,,,,,,,,,,,,6,3885,久田 武,47,愛知,53.0,A2,6.0,42.86,5.54,33.33,35,29.67,54,34.6,6,,,,,,,,,,,,
