レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404010801,2024-04-01,08,01R,4771,下寺 秀和,2023-12-22,2023-12-25,08,常滑,一般,１１１６２２[６],2023-09-16,2023-09-19,08,常滑,一般,３１４１３３５３,2022-10-11,2022-10-16,08,常滑,一般,１１２　２５３２３２[４],2022-03-25,2022-03-30,08,常滑,ＧⅠ,５　６６６　３６６　６６,2020-02-22,2020-02-25,08,常滑,一般,１　５２４３４２,4131,原 豊土,2023-01-10,2023-01-15,08,常滑,一般,４　１３２　５１３２[２],2022-05-26,2022-05-29,08,常滑,一般,４３２２２３Ｆ２,2022-04-22,2022-04-26,08,常滑,一般,１３４１２３３３１２,2022-04-02,2022-04-05,08,常滑,一般,２５１４６２[５],2021-12-18,2021-12-21,08,常滑,一般,２２１１３１[２],3459,中野 和裕,2023-10-27,2023-10-30,08,常滑,一般,５６５　５　５,2019-05-17,2019-05-20,08,常滑,一般,５　３Ｆ５　３５,2018-11-02,2018-11-07,08,常滑,一般,６　６４６　６４２　５６,2016-08-25,2016-08-29,08,常滑,一般,４５５５１　２　３２,2014-05-31,2014-06-03,08,常滑,一般,５　２５６５１,4215,吉島 祥之,2024-01-10,2024-01-14,08,常滑,一般,４４４　４２２４４１,2023-09-10,2023-09-13,08,常滑,一般,６３１４５４１,2023-07-02,2023-07-06,08,常滑,一般,４２６２２３３２[４],2023-04-29,2023-05-04,08,常滑,一般,５　１２４　１２１４１１,2023-01-21,2023-01-24,08,常滑,一般,５３１　４４３１,4695,尾崎 雄二,2023-11-03,2023-11-06,08,常滑,一般,４２５　妨１４,2022-08-27,2022-08-30,08,常滑,一般,３　６２４　１１,2019-07-26,2019-07-29,08,常滑,一般,３　６６４　１３,2017-07-15,2017-07-18,08,常滑,一般,６５５　４　６６,2017-03-04,2017-03-07,08,常滑,一般,６４５　５　５４,5319,近藤 颯斗,2023-12-30,2024-01-04,08,常滑,一般,６　６６６　６６６　５６,,,,,,,,,,,,,,,,,,,,,,,,
202404010802,2024-04-01,08,02R,4553,坪口 竜也,2024-02-02,2024-02-05,08,常滑,一般,１３３６,2021-12-18,2021-12-21,08,常滑,一般,３４３２１６２５,2019-06-22,2019-06-26,08,常滑,一般,２　２６１２２３１６,2016-08-25,2016-08-29,08,常滑,一般,５４６　４５３　２４,2016-04-22,2016-04-25,08,常滑,一般,１１４　３２[５],5007,近藤 雄一郎,2023-12-13,2023-12-18,08,常滑,一般,３６６　３５４　２　３４,2023-01-28,2023-01-31,08,常滑,一般,６３４　３６エ欠,2022-04-22,2022-04-26,08,常滑,一般,５３４　３４５　６１,2022-03-11,2022-03-15,08,常滑,一般,５５５　２４２２６５,2021-09-16,2021-09-19,08,常滑,一般,２Ｆ４　６　３,3842,星野 太郎,2023-09-10,2023-09-13,08,常滑,一般,２２５２３５４２,2022-11-19,2022-11-23,08,常滑,一般,３６６２２　４　２２,2022-09-23,2022-09-26,08,常滑,一般,２１６５１　３３,2022-08-10,2022-08-15,08,常滑,一般,５６５４４,2021-08-11,2021-08-16,08,常滑,一般,５　６５４　５４５　５,4649,和田 操拓,2023-08-09,2023-08-14,08,常滑,一般,５４１　１　６３４６５３,2023-02-10,2023-02-13,08,常滑,一般,１２１５３３２１,2022-11-04,2022-11-07,08,常滑,一般,１　３６４６６１,2022-06-18,2022-06-21,08,常滑,一般,２６１２３３３１,2021-05-18,2021-05-23,08,常滑,ＧⅢ,１３６　１６３４１６６,4213,重富 伸也,2016-05-20,2016-05-23,08,常滑,一般,２４６５５　１１,2015-09-19,2015-09-23,08,常滑,一般,６６４２６　２　６６,2014-01-10,2014-01-13,08,常滑,一般,６３６　５　２４,2011-06-17,2011-06-20,08,常滑,一般,１６５　５６２６,2009-04-23,2009-04-27,08,常滑,一般,４４５　６６５３,3070,山室 展弘,2024-01-26,2024-01-29,08,常滑,一般,２２１１３５１６,2019-06-29,2019-07-02,08,常滑,一般,３１３２４５１４,2019-04-17,2019-04-22,08,常滑,一般,１　３２４６３　１４１１,2018-11-17,2018-11-20,08,常滑,一般,６６５２５３１１,2018-04-02,2018-04-05,08,常滑,一般,４３１１４４５５
202404010803,2024-04-01,08,03R,3305,小野 信樹,2023-10-13,2023-10-18,08,常滑,ＧⅢ,６　２５３　１６１４５４,2023-06-02,2023-06-05,08,常滑,一般,３４２　２６３４,2021-08-28,2021-09-01,08,常滑,一般,４６１　４　５６６,2019-05-24,2019-05-29,08,常滑,ＧⅢ,４　２６５６１２５４６４,2019-02-16,2019-02-19,08,常滑,一般,３５５　６　３,4506,稗田 聖也,2022-07-29,2022-08-01,08,常滑,一般,５１２４２２[５],2022-01-08,2022-01-10,08,常滑,一般,５　３６４,2020-09-12,2020-09-16,08,常滑,一般,２　２３３６３６１６,2020-01-10,2020-01-14,08,常滑,一般,４２１　５４１６３６,2019-08-02,2019-08-05,08,常滑,一般,２１２２１２[３],3822,平尾 崇典,2024-02-16,2024-02-19,08,常滑,一般,２１２３１４３１,2023-10-27,2023-10-30,08,常滑,一般,２２１１１４３２,2023-03-03,2023-03-06,08,常滑,一般,２６５１２４５５,2022-03-11,2022-03-15,08,常滑,一般,３３２１２１３妨,2018-10-26,2018-10-29,08,常滑,一般,３４,4274,長畑 友輔,2023-09-16,2023-09-19,08,常滑,一般,３　２６１２６５,2023-07-27,2023-07-30,08,常滑,一般,６　４１１６２５,2022-04-15,2022-04-19,08,常滑,一般,１　５６１５５１５４,2021-12-30,2022-01-04,08,常滑,一般,５５１　４５５　２５４３,2021-08-05,2021-08-08,08,常滑,一般,３　４６２２２１,4062,後藤 陽介,2024-01-19,2024-01-23,08,常滑,一般,１５１　４１５３５１,2023-12-30,2024-01-04,08,常滑,一般,２４３　５４６４１　６３,2023-10-27,2023-10-30,08,常滑,一般,６　２５４６２,2023-08-09,2023-08-14,08,常滑,一般,６　６６６　４６１　５,2023-07-02,2023-07-06,08,常滑,一般,２５５１５　６３１６,3876,中辻 崇人,2022-06-25,2022-06-28,08,常滑,一般,１３３１４１[６],2022-01-14,2022-01-18,08,常滑,一般,６１２３１１４１[４],2020-02-15,2020-02-18,08,常滑,一般,１　３転１１４５,2019-06-22,2019-06-26,08,常滑,一般,１２５３１１３１[Ｆ],2018-10-26,2018-10-29,08,常滑,一般,４２４１４６１４
202404010804,2024-04-01,08,04R,4428,有賀 達也,2023-03-03,2023-03-06,08,常滑,一般,５３１２２３４１,2022-04-15,2022-04-19,08,常滑,一般,１　１４６２２４４２,2022-02-20,2022-02-23,08,常滑,一般,２２２３３２[５],2021-06-17,2021-06-21,08,常滑,一般,２３３　５６４１３３,2020-11-21,2020-11-25,08,常滑,一般,２　１３５３４６３３,3848,川上 聡介,2024-01-19,2024-01-23,08,常滑,一般,１３６　３６２　３６,2023-10-13,2023-10-18,08,常滑,ＧⅢ,６　６６２　２５３　１３,2023-04-21,2023-04-25,08,常滑,一般,５４３１６２２　１３,2023-02-17,2023-02-21,08,常滑,一般,３　５４３３２６２６,2022-12-30,2023-01-04,08,常滑,一般,１３４　３２６３１４６６,3471,赤峰 和也,2019-01-12,2019-01-15,08,常滑,一般,３　２５３６３４,2016-01-09,2016-01-12,08,常滑,一般,５６５　１　６５,2015-05-16,2015-05-19,08,常滑,一般,５　２５６　６,2014-11-01,2014-11-04,08,常滑,一般,３　６４１３１２,2014-05-23,2014-05-26,08,常滑,一般,３４４　３５１,4292,麻生 慎介,2020-01-10,2020-01-14,08,常滑,一般,５５１　２２２４３６,2018-07-27,2018-07-30,08,常滑,一般,２　２３１３２１,2017-12-09,2017-12-12,08,常滑,一般,１４４５１３３２,2016-11-16,2016-11-21,08,常滑,ＧⅢ,１６５　２６３３６　２１,2015-04-21,2015-04-26,08,常滑,ＧⅠ,６　１６１　４　６６５,4150,山田 雄太,2023-12-22,2023-12-25,08,常滑,一般,１　２４１２[５],2023-07-21,2023-07-24,08,常滑,一般,６　１６６　３１,2023-03-18,2023-03-22,08,常滑,一般,１２４　１５１６４６,2022-12-23,2022-12-26,08,常滑,一般,１５３６１　２４,2022-12-01,2022-12-04,08,常滑,一般,５１３３１６２２,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404010805,2024-04-01,08,05R,4136,江夏 満,2023-06-25,2023-06-28,08,常滑,一般,５６２４３３３１,2022-07-15,2022-07-20,08,常滑,ＧⅢ,２　１５欠欠,2019-07-10,2019-07-15,08,常滑,ＳＧ,４　６　５３Ｆ,2019-01-31,2019-02-05,08,常滑,ＧⅠ,２６２　５　６５５　３,2019-01-12,2019-01-15,08,常滑,一般,２５３３４３２２,4695,尾崎 雄二,2023-11-03,2023-11-06,08,常滑,一般,４２５　妨１４,2022-08-27,2022-08-30,08,常滑,一般,３　６２４　１１,2019-07-26,2019-07-29,08,常滑,一般,３　６６４　１３,2017-07-15,2017-07-18,08,常滑,一般,６５５　４　６６,2017-03-04,2017-03-07,08,常滑,一般,６４５　５　５４,3868,尾形 栄治,2023-10-13,2023-10-18,08,常滑,ＧⅢ,５　３２４５４６６　４１,2023-08-18,2023-08-21,08,常滑,一般,４４３１２４１４,2021-12-30,2022-01-04,08,常滑,一般,３５１５４　２２２３転１,2020-12-24,2020-12-27,08,常滑,一般,５１３１４４４２,2020-09-26,2020-09-29,08,常滑,一般,４３２４１　４３,4449,中嶋 達也,2022-07-09,2022-07-12,08,常滑,一般,６　４３４４４５,2022-01-28,2022-01-31,08,常滑,一般,６　２４６４４４,2020-12-18,2020-12-21,08,常滑,一般,５５６　４　Ｆ６,2020-10-17,2020-10-20,08,常滑,一般,６　４４５　４５,2020-05-22,2020-05-25,08,常滑,一般,６６６,3939,渡辺 真至,2024-02-16,2024-02-19,08,常滑,一般,２３２２３３３１,2023-10-27,2023-10-30,08,常滑,一般,１２３４５６４６,2023-10-01,2023-10-04,08,常滑,一般,４４２４１　１４,2023-08-18,2023-08-21,08,常滑,一般,６５５２,2023-04-12,2023-04-15,08,常滑,一般,３５５３３　３４,4000,松本 博昭,2023-06-02,2023-06-05,08,常滑,一般,１５４３１６１５,2022-03-04,2022-03-08,08,常滑,一般,５４１６２　２　４３,2019-11-09,2019-11-12,08,常滑,一般,２５１　４４１２,2019-05-17,2019-05-20,08,常滑,一般,１５１　５５４５,2019-02-16,2019-02-19,08,常滑,一般,３１３３１３３１
202404010806,2024-04-01,08,06R,4133,高橋 正男,2023-09-10,2023-09-13,08,常滑,一般,６１６２２５３５,2022-08-19,2022-08-23,08,常滑,一般,４４１１２２１２[３],2022-01-21,2022-01-25,08,常滑,一般,４３６　１６１３１６,2021-09-23,2021-09-26,08,常滑,一般,６６１２３　１２,2021-02-20,2021-02-23,08,常滑,一般,２６３２２４２３,5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4120,柘植 政浩,2023-10-27,2023-10-30,08,常滑,一般,４３３　５６２３,2021-09-23,2021-09-26,08,常滑,一般,１４４５３　６１,2019-04-25,2019-04-29,08,常滑,一般,１４４３２６２４,2018-05-19,2018-05-23,08,常滑,一般,５　３３３　１１１５,2015-11-18,2015-11-23,08,常滑,ＧⅢ,３６６２４　１　５欠,4380,鈴木 峻佑,2023-02-03,2023-02-07,08,常滑,一般,６４１　１５４６６,2023-01-28,2023-01-31,08,常滑,一般,　　　　　　４５,2022-07-15,2022-07-20,08,常滑,ＧⅢ,４５３　６　５６５６６３,2022-06-11,2022-06-14,08,常滑,一般,１３１６１３１２,2022-01-28,2022-01-31,08,常滑,一般,転　２５５　２４,5319,近藤 颯斗,2023-12-30,2024-01-04,08,常滑,一般,６　６６６　６６６　５６,,,,,,,,,,,,,,,,,,,,,,,,,4516,野口 勝弘,2024-01-19,2024-01-23,08,常滑,一般,２４２１３１１４１３,2023-12-30,2024-01-04,08,常滑,一般,２３３１４６２　５４２６,2023-10-21,2023-10-24,08,常滑,一般,３４１１１２[５],2023-08-09,2023-08-14,08,常滑,一般,２１３　１２１２１２[４],2023-02-17,2023-02-21,08,常滑,一般,１４３３３　２２[３]
202404010807,2024-04-01,08,07R,3563,堤 昇,2023-02-17,2023-02-21,08,常滑,一般,１２３１３２４６５１,2023-01-28,2023-01-31,08,常滑,一般,３２１２６４５４,2022-07-03,2022-07-06,08,常滑,一般,２３１１４３１２,2022-04-29,2022-05-04,08,常滑,一般,３２３３６５５　６　４,2022-03-04,2022-03-08,08,常滑,一般,４１２　２５３５３４,4062,後藤 陽介,2024-01-19,2024-01-23,08,常滑,一般,１５１　４１５３５１,2023-12-30,2024-01-04,08,常滑,一般,２４３　５４６４１　６３,2023-10-27,2023-10-30,08,常滑,一般,６　２５４６２,2023-08-09,2023-08-14,08,常滑,一般,６　６６６　４６１　５,2023-07-02,2023-07-06,08,常滑,一般,２５５１５　６３１６,4625,渡邊 裕貴,2023-08-24,2023-08-27,08,常滑,一般,６　３１１５６６,2023-04-12,2023-04-15,08,常滑,一般,６　３４５　１３,2021-08-28,2021-09-01,08,常滑,一般,６　１６２　１４６６,2021-01-23,2021-01-26,08,常滑,一般,６１６　４６１４,2020-11-21,2020-11-25,08,常滑,一般,６欠,4199,北川 潤二,2024-01-10,2024-01-14,08,常滑,一般,２１２３１１１２[３],2023-11-03,2023-11-06,08,常滑,一般,１４５４５２[６],2023-09-16,2023-09-19,08,常滑,一般,４１２３２１[１],2023-04-29,2023-05-04,08,常滑,一般,２４２１２２２３１５３１,2023-04-02,2023-04-05,08,常滑,一般,２１５５４３３２,3459,中野 和裕,2023-10-27,2023-10-30,08,常滑,一般,５６５　５　５,2019-05-17,2019-05-20,08,常滑,一般,５　３Ｆ５　３５,2018-11-02,2018-11-07,08,常滑,一般,６　６４６　６４２　５６,2016-08-25,2016-08-29,08,常滑,一般,４５５５１　２　３２,2014-05-31,2014-06-03,08,常滑,一般,５　２５６５１,4213,重富 伸也,2016-05-20,2016-05-23,08,常滑,一般,２４６５５　１１,2015-09-19,2015-09-23,08,常滑,一般,６６４２６　２　６６,2014-01-10,2014-01-13,08,常滑,一般,６３６　５　２４,2011-06-17,2011-06-20,08,常滑,一般,１６５　５６２６,2009-04-23,2009-04-27,08,常滑,一般,４４５　６６５３
202404010808,2024-04-01,08,08R,4215,吉島 祥之,2024-01-10,2024-01-14,08,常滑,一般,４４４　４２２４４１,2023-09-10,2023-09-13,08,常滑,一般,６３１４５４１,2023-07-02,2023-07-06,08,常滑,一般,４２６２２３３２[４],2023-04-29,2023-05-04,08,常滑,一般,５　１２４　１２１４１１,2023-01-21,2023-01-24,08,常滑,一般,５３１　４４３１,4274,長畑 友輔,2023-09-16,2023-09-19,08,常滑,一般,３　２６１２６５,2023-07-27,2023-07-30,08,常滑,一般,６　４１１６２５,2022-04-15,2022-04-19,08,常滑,一般,１　５６１５５１５４,2021-12-30,2022-01-04,08,常滑,一般,５５１　４５５　２５４３,2021-08-05,2021-08-08,08,常滑,一般,３　４６２２２１,4856,豊田 健士郎,2023-11-12,2023-11-17,08,常滑,ＧⅠ,４４３　１　３５１２４,2023-06-11,2023-06-16,08,常滑,ＧⅢ,１１２　３２３　３　６１,2022-06-02,2022-06-07,08,常滑,ＧⅠ,３　１６６　２３１３６４,2022-03-25,2022-03-30,08,常滑,ＧⅠ,３４１　４　４１５　３４,2022-02-11,2022-02-16,08,常滑,ＧⅠ,２２５　３６３　６１５３,3922,菅沼 佳昭,2024-01-10,2024-01-14,08,常滑,一般,４　４６４６１　５６,2023-10-21,2023-10-24,08,常滑,一般,１　３３１４転５,2023-09-25,2023-09-28,08,常滑,一般,２　６６５　６５,2023-04-21,2023-04-25,08,常滑,一般,　　　　　　２３１２,2023-04-12,2023-04-15,08,常滑,一般,３４６　４　１６,5007,近藤 雄一郎,2023-12-13,2023-12-18,08,常滑,一般,３６６　３５４　２　３４,2023-01-28,2023-01-31,08,常滑,一般,６３４　３６エ欠,2022-04-22,2022-04-26,08,常滑,一般,５３４　３４５　６１,2022-03-11,2022-03-15,08,常滑,一般,５５５　２４２２６５,2021-09-16,2021-09-19,08,常滑,一般,２Ｆ４　６　３,5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404010809,2024-04-01,08,09R,3307,上瀧 和則,2023-11-03,2023-11-06,08,常滑,一般,３４５６５　４,2023-07-27,2023-07-30,08,常滑,一般,２２３　１３１２,2021-07-02,2021-07-05,08,常滑,一般,１５５２３６１,2010-10-27,2010-11-01,08,常滑,ＧⅠ,４　４４６,2010-09-17,2010-09-20,08,常滑,一般,１１１１１１[２],4449,中嶋 達也,2022-07-09,2022-07-12,08,常滑,一般,６　４３４４４５,2022-01-28,2022-01-31,08,常滑,一般,６　２４６４４４,2020-12-18,2020-12-21,08,常滑,一般,５５６　４　Ｆ６,2020-10-17,2020-10-20,08,常滑,一般,６　４４５　４５,2020-05-22,2020-05-25,08,常滑,一般,６６６,3584,佐々木 英樹,2023-12-22,2023-12-25,08,常滑,一般,４　２３１５５６,2020-02-22,2020-02-25,08,常滑,一般,２３６６６　６３,2019-12-05,2019-12-09,08,常滑,一般,３１４３１　５３３２,2019-03-21,2019-03-24,08,常滑,一般,２５４　２５１３,2018-12-21,2018-12-25,08,常滑,一般,２１１　２３３２[６],4553,坪口 竜也,2024-02-02,2024-02-05,08,常滑,一般,１３３６,2021-12-18,2021-12-21,08,常滑,一般,３４３２１６２５,2019-06-22,2019-06-26,08,常滑,一般,２　２６１２２３１６,2016-08-25,2016-08-29,08,常滑,一般,５４６　４５３　２４,2016-04-22,2016-04-25,08,常滑,一般,１１４　３２[５],3848,川上 聡介,2024-01-19,2024-01-23,08,常滑,一般,１３６　３６２　３６,2023-10-13,2023-10-18,08,常滑,ＧⅢ,６　６６２　２５３　１３,2023-04-21,2023-04-25,08,常滑,一般,５４３１６２２　１３,2023-02-17,2023-02-21,08,常滑,一般,３　５４３３２６２６,2022-12-30,2023-01-04,08,常滑,一般,１３４　３２６３１４６６,4131,原 豊土,2023-01-10,2023-01-15,08,常滑,一般,４　１３２　５１３２[２],2022-05-26,2022-05-29,08,常滑,一般,４３２２２３Ｆ２,2022-04-22,2022-04-26,08,常滑,一般,１３４１２３３３１２,2022-04-02,2022-04-05,08,常滑,一般,２５１４６２[５],2021-12-18,2021-12-21,08,常滑,一般,２２１１３１[２]
202404010810,2024-04-01,08,10R,4150,山田 雄太,2023-12-22,2023-12-25,08,常滑,一般,１　２４１２[５],2023-07-21,2023-07-24,08,常滑,一般,６　１６６　３１,2023-03-18,2023-03-22,08,常滑,一般,１２４　１５１６４６,2022-12-23,2022-12-26,08,常滑,一般,１５３６１　２４,2022-12-01,2022-12-04,08,常滑,一般,５１３３１６２２,4681,太田 潮,2023-12-30,2024-01-04,08,常滑,一般,４５４　５６４　２　４３,2023-08-18,2023-08-21,08,常滑,一般,５３５　４５５４,2023-03-25,2023-03-28,08,常滑,一般,４５１　４１４６,2023-02-10,2023-02-13,08,常滑,一般,２６４　２６２２,2022-07-09,2022-07-12,08,常滑,一般,５４６　２４４転,4000,松本 博昭,2023-06-02,2023-06-05,08,常滑,一般,１５４３１６１５,2022-03-04,2022-03-08,08,常滑,一般,５４１６２　２　４３,2019-11-09,2019-11-12,08,常滑,一般,２５１　４４１２,2019-05-17,2019-05-20,08,常滑,一般,１５１　５５４５,2019-02-16,2019-02-19,08,常滑,一般,３１３３１３３１,5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3822,平尾 崇典,2024-02-16,2024-02-19,08,常滑,一般,２１２３１４３１,2023-10-27,2023-10-30,08,常滑,一般,２２１１１４３２,2023-03-03,2023-03-06,08,常滑,一般,２６５１２４５５,2022-03-11,2022-03-15,08,常滑,一般,３３２１２１３妨,2018-10-26,2018-10-29,08,常滑,一般,３４,3842,星野 太郎,2023-09-10,2023-09-13,08,常滑,一般,２２５２３５４２,2022-11-19,2022-11-23,08,常滑,一般,３６６２２　４　２２,2022-09-23,2022-09-26,08,常滑,一般,２１６５１　３３,2022-08-10,2022-08-15,08,常滑,一般,５６５４４,2021-08-11,2021-08-16,08,常滑,一般,５　６５４　５４５　５
202404010811,2024-04-01,08,11R,4292,麻生 慎介,2020-01-10,2020-01-14,08,常滑,一般,５５１　２２２４３６,2018-07-27,2018-07-30,08,常滑,一般,２　２３１３２１,2017-12-09,2017-12-12,08,常滑,一般,１４４５１３３２,2016-11-16,2016-11-21,08,常滑,ＧⅢ,１６５　２６３３６　２１,2015-04-21,2015-04-26,08,常滑,ＧⅠ,６　１６１　４　６６５,3070,山室 展弘,2024-01-26,2024-01-29,08,常滑,一般,２２１１３５１６,2019-06-29,2019-07-02,08,常滑,一般,３１３２４５１４,2019-04-17,2019-04-22,08,常滑,一般,１　３２４６３　１４１１,2018-11-17,2018-11-20,08,常滑,一般,６６５２５３１１,2018-04-02,2018-04-05,08,常滑,一般,４３１１４４５５,3939,渡辺 真至,2024-02-16,2024-02-19,08,常滑,一般,２３２２３３３１,2023-10-27,2023-10-30,08,常滑,一般,１２３４５６４６,2023-10-01,2023-10-04,08,常滑,一般,４４２４１　１４,2023-08-18,2023-08-21,08,常滑,一般,６５５２,2023-04-12,2023-04-15,08,常滑,一般,３５５３３　３４,4771,下寺 秀和,2023-12-22,2023-12-25,08,常滑,一般,１１１６２２[６],2023-09-16,2023-09-19,08,常滑,一般,３１４１３３５３,2022-10-11,2022-10-16,08,常滑,一般,１１２　２５３２３２[４],2022-03-25,2022-03-30,08,常滑,ＧⅠ,５　６６６　３６６　６６,2020-02-22,2020-02-25,08,常滑,一般,１　５２４３４２,4506,稗田 聖也,2022-07-29,2022-08-01,08,常滑,一般,５１２４２２[５],2022-01-08,2022-01-10,08,常滑,一般,５　３６４,2020-09-12,2020-09-16,08,常滑,一般,２　２３３６３６１６,2020-01-10,2020-01-14,08,常滑,一般,４２１　５４１６３６,2019-08-02,2019-08-05,08,常滑,一般,２１２２１２[３],4120,柘植 政浩,2023-10-27,2023-10-30,08,常滑,一般,４３３　５６２３,2021-09-23,2021-09-26,08,常滑,一般,１４４５３　６１,2019-04-25,2019-04-29,08,常滑,一般,１４４３２６２４,2018-05-19,2018-05-23,08,常滑,一般,５　３３３　１１１５,2015-11-18,2015-11-23,08,常滑,ＧⅢ,３６６２４　１　５欠
