レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404040411,2024-04-04,04,11R,3811,石田 章央,2022-03-04,2022-03-09,04,平和島,一般,１５１４１２３　６Ｆ６,2021-12-08,2021-12-12,04,平和島,一般,１２３　２２１４３３,2021-07-29,2021-08-03,04,平和島,一般,３２４　６５４２６　４,2020-10-31,2020-11-03,04,平和島,一般,４３１６３　５３,2020-07-11,2020-07-16,04,平和島,一般,５Ｆ３　４　４　４　４,4700,金子 和之,2023-11-18,2023-11-23,04,平和島,一般,２　２２２６１６３５２１,2023-05-04,2023-05-09,04,平和島,一般,１　６５２６１　３２２１,2022-08-30,2022-09-02,04,平和島,一般,１１２５１　[３],2021-12-26,2021-12-31,04,平和島,一般,３２６　１３２３３３４４,2021-09-02,2021-09-05,04,平和島,一般,５５３　１１１３,3505,山田 竜一,2024-02-23,2024-02-26,04,平和島,一般,４４１３３　２５,2024-01-03,2024-01-08,04,平和島,一般,５１５　１２５４３１[５],2023-10-07,2023-10-12,04,平和島,一般,２　３１６３４　４５２３,2023-09-06,2023-09-11,04,平和島,一般,２１４３２１欠,2023-08-13,2023-08-18,04,平和島,一般,３　３２５２３３４６１２,3808,秋田 健太郎,2024-01-12,2024-01-15,04,平和島,一般,１　１４４３６５,2023-05-04,2023-05-09,04,平和島,一般,４　６４６　６５３　５２,2022-08-20,2022-08-24,04,平和島,一般,１　５６４３２　４３,2022-04-07,2022-04-11,04,平和島,一般,４３１　３３６　３５,2021-11-20,2021-11-24,04,平和島,一般,２６２　５４３　２１,4086,寺本 重宣,2023-11-09,2023-11-14,04,平和島,一般,２Ｆ３　２　３　３　３,2023-03-01,2023-03-05,04,平和島,一般,３４５　３落,2022-01-03,2022-01-08,04,平和島,一般,３４４　１４　　４６１２,2021-08-10,2021-08-15,04,平和島,一般,１１６　転２６　４不,2021-06-24,2021-06-29,04,平和島,一般,２　１,3475,橋本 久和,2023-11-27,2023-11-30,04,平和島,一般,１２３５２１[２],2023-08-22,2023-08-25,04,平和島,一般,３２２３５２３５,2022-07-19,2022-07-22,04,平和島,一般,５６３６３　５４,2022-01-15,2022-01-20,04,平和島,一般,１転２　１４１２１６４３,2021-02-03,2021-02-07,04,平和島,一般,５　２転３５１１４１
202404040412,2024-04-04,04,12R,4451,松崎 祐太郎,2023-10-07,2023-10-12,04,平和島,一般,４５３１１４２　２２[３],2017-03-26,2017-03-31,04,平和島,一般,４　１落１４２１２２[５],2016-05-14,2016-05-19,04,平和島,ＧⅠ,６　３　４３６　３５５,2015-11-11,2015-11-15,04,平和島,一般,３　３３４１２２１５,2014-09-29,2014-10-05,04,平和島,一般,５,4485,楠原 正剛,2019-01-20,2019-01-24,04,平和島,一般,３１５転４　５３１４,2018-07-04,2018-07-09,04,平和島,一般,５４１　２２６３３５５２,2016-10-04,2016-10-09,04,平和島,一般,１　３５４５１４１　１６,2015-04-01,2015-04-06,04,平和島,一般,４　２６５３５　１３３５,2011-11-25,2011-11-30,04,平和島,一般,３　３６３　３　５１３３,3740,大澤 普司,2024-02-03,2024-02-08,04,平和島,ＧⅠ,１　４　５６４　２５６,2023-12-13,2023-12-18,04,平和島,一般,１３１３１　３１４２[転],2023-09-15,2023-09-20,04,平和島,一般,４４２　４４３４２４４４,2023-04-06,2023-04-11,04,平和島,一般,３２２Ｆ３　２　６　３,2022-07-09,2022-07-12,04,平和島,一般,１４３２１　[３],4896,花本 剛,2018-02-02,2018-02-07,04,平和島,一般,４４６　６　３６５　３６,2017-01-11,2017-01-16,04,平和島,一般,４　４６３　４６６　５３,,,,,,,,,,,,,,,,,,,4457,神田 達也,2023-11-18,2023-11-23,04,平和島,一般,１　転４１　２２１２[６],2022-01-15,2022-01-20,04,平和島,一般,２６３　２６転,2021-06-24,2021-06-29,04,平和島,一般,３　２,2020-04-24,2020-04-29,04,平和島,一般,４　４３４　５６４　３,2019-04-03,2019-04-07,04,平和島,一般,４５４　３　１４５,4596,葛原 大陽,2023-12-13,2023-12-18,04,平和島,一般,６　５３１４４１１４２４,2015-02-21,2015-02-24,04,平和島,一般,６　２３２３２４,2013-02-21,2013-02-26,04,平和島,ＧⅢ,６５転,2012-02-16,2012-02-20,04,平和島,一般,３５,2011-07-28,2011-07-31,04,平和島,一般,６　５２１　４１
202404040501,2024-04-04,05,01R,4843,深尾 巴恵,2024-01-30,2024-02-03,05,多摩川,一般,１　４５３６１　１３,2023-01-31,2023-02-03,05,多摩川,一般,３　６４３６６５,2022-10-07,2022-10-12,05,多摩川,一般,２　６６５　６５６　５１,2021-01-09,2021-01-13,05,多摩川,一般,２３３　４　５６１６,2019-01-03,2019-01-08,05,多摩川,一般,６　５　６２５　２５６,4534,坂 咲友理,2020-03-12,2020-03-15,05,多摩川,一般,４３３　４５１,2019-02-20,2019-02-25,05,多摩川,一般,６　２６６　１５２　３４,2018-10-27,2018-11-01,05,多摩川,ＧⅢ,３　４４５　６１４５４,2016-07-19,2016-07-24,05,多摩川,一般,６４５　３　５５４４４,2014-12-04,2014-12-09,05,多摩川,一般,５６５　２６４　６　４２,5156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4501,樋口 由加里,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,４２２　２３５６６　４４,2020-08-05,2020-08-10,05,多摩川,ＧⅠ,１４１　３　６６１　４２,2020-05-24,2020-05-29,05,多摩川,一般,３５３５５　３６５１１３,2018-04-07,2018-04-12,05,多摩川,一般,２３２１２５４１１　[４],2017-09-26,2017-10-01,05,多摩川,ＧⅢ,１３１　３１３　４　５４
202404040502,2024-04-04,05,02R,3232,山川 美由紀,2024-01-21,2024-01-26,05,多摩川,一般,４　５４２２５４２　２３,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,５４１　５２３１１５４３,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,転,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,１　３６３２１１４４５５,2020-10-30,2020-11-04,05,多摩川,ＧⅢ,２２５５２２４　１４３２,4733,赤井 睦,2014-07-01,2014-07-06,05,多摩川,一般,Ｆ　２　５６４　４　５,2013-05-24,2013-05-29,05,多摩川,ＧⅢ,６　２　３５６　４６２５,,,,,,,,,,,,,,,,,,,3932,池田 浩美,2024-02-24,2024-02-29,05,多摩川,一般,４　１６転欠,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,６　１６１　１６１　[２],2022-06-05,2022-06-10,05,多摩川,一般,６６１１３　１４２５１４,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,５２２３６２１　４６３３,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,２４４　２１６　３２４２,5320,岩崎 麗子,2024-01-30,2024-02-03,05,多摩川,一般,６　５　落６６５６,,,,,,,,,,,,,,,,,,,,,,,,,4893,渡邉 真奈美,2024-01-21,2024-01-26,05,多摩川,一般,５２４　２２５　欠欠,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,３　４２６　１２１３３２,2022-08-17,2022-08-21,05,多摩川,一般,２１６２５　４１２６,2022-07-06,2022-07-11,05,多摩川,一般,６　５６１２５　５　４３,2022-06-05,2022-06-10,05,多摩川,一般,５５１４１　１６５　５５,4924,中北 涼,2019-12-28,2019-12-31,05,多摩川,一般,６６５　４　６５,2018-04-07,2018-04-12,05,多摩川,一般,５５３　５　４３５１６,2018-02-04,2018-02-09,05,多摩川,一般,５５１　６５６　４　５５,2017-09-26,2017-10-01,05,多摩川,ＧⅢ,２　６５５　４　５４２４,,,,,,
202404040503,2024-04-04,05,03R,3579,中里 優子,2024-02-24,2024-02-29,05,多摩川,一般,１４５　転,2024-01-21,2024-01-26,05,多摩川,一般,５３１　６４６　２４４６,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,５５３　６５５　６３４,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,２２３　２２３４３４１４,2020-11-27,2020-12-02,05,多摩川,一般,４　エ欠,4589,塩崎 桐加,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,３５３２６　２６１　１２,2023-01-31,2023-02-03,05,多摩川,一般,５５３４１　３１,2020-10-30,2020-11-04,05,多摩川,ＧⅢ,４５１　１２２６３３３３,2020-10-10,2020-10-13,05,多摩川,一般,６１３　５５３,2020-08-05,2020-08-10,05,多摩川,ＧⅠ,１　４２１　４　３　５２,4773,中川 りな,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,２　１３２２４１２１[４],2021-11-23,2021-11-28,05,多摩川,ＳＧ,５３２　５　３　３　２５,2021-04-15,2021-04-20,05,多摩川,一般,５５４５１　３３１３４６,2020-11-27,2020-12-02,05,多摩川,一般,４４４　１３６　４２[４],2019-05-24,2019-05-29,05,多摩川,一般,４２４　３　１２４４３２,5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387,平山 智加,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,　　　　４　４　３　３,2023-10-25,2023-10-30,05,多摩川,一般,１３３３３　１１５１[２],2023-09-05,2023-09-10,05,多摩川,ＧⅢ,６　３４１１２３２２[５],2023-06-13,2023-06-16,05,多摩川,一般,２１５　４２２４,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,１　４１４３１１２２[５],4929,梅内 夕貴奈,2024-01-21,2024-01-26,05,多摩川,一般,６　５４６　６３,2022-06-05,2022-06-10,05,多摩川,一般,５６６　５５Ｆ　６　４,2019-05-12,2019-05-15,05,多摩川,一般,５　６５５６５,2017-07-12,2017-07-17,05,多摩川,一般,５　６６Ｆ　３　５　５,2016-05-19,2016-05-22,05,多摩川,一般,６　６６６　６６
202404040504,2024-04-04,05,04R,5056,西岡 成美,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,３２６５１　４３５　５２,2023-10-02,2023-10-05,05,多摩川,一般,２１３　６６４２,2021-03-07,2021-03-10,05,多摩川,一般,５　５５６　５６,2019-08-29,2019-09-03,05,多摩川,ＧⅢ,６　４６３　５６３　３６,2019-04-07,2019-04-10,05,多摩川,一般,６　転６６　５,4961,西橋 奈未,2024-02-24,2024-02-29,05,多摩川,一般,４１１４３１１　４１[４],2023-12-26,2023-12-31,05,多摩川,ＧⅠ,２４１２１１２　１　[１],2022-05-06,2022-05-10,05,多摩川,一般,４１３２５２４５１６,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,１　１５１３４２１２[６],2020-11-27,2020-12-02,05,多摩川,一般,５Ｆ３　５,4349,犬童 千秋,2021-04-15,2021-04-20,05,多摩川,一般,５４６１４　１６３２３５,2020-10-30,2020-11-04,05,多摩川,ＧⅢ,２６１　３６４５２３２３,2016-02-26,2016-03-02,05,多摩川,一般,２６４　５２６　５５２,2013-12-01,2013-12-05,05,多摩川,一般,４　５５２２２　１１,2013-05-24,2013-05-29,05,多摩川,ＧⅢ,６　４３４　２２３５５３,5272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5230,石原 凪紗,2021-12-14,2021-12-18,05,多摩川,一般,６　６６６　４６６,,,,,,,,,,,,,,,,,,,,,,,,,4947,間庭 菜摘,2020-01-27,2020-01-31,05,多摩川,一般,３　６　５５４４３４,2019-03-12,2019-03-17,05,多摩川,一般,６　５６６　６６４　５,2017-09-26,2017-10-01,05,多摩川,ＧⅢ,６　転　５６６　落転６,,,,,,,,,,,,
202404040505,2024-04-04,05,05R,3994,茶谷 桜,2023-10-25,2023-10-30,05,多摩川,一般,２　２３３６３２４５２６,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,２５４　５５３　４　３１,2022-09-29,2022-10-03,05,多摩川,一般,１　５　５２４５４４,2022-07-15,2022-07-19,05,多摩川,一般,１５５　５２５　２４,2022-06-05,2022-06-10,05,多摩川,一般,１２２２３　１４４３２２,3175,渡辺 千草,2024-02-24,2024-02-29,05,多摩川,一般,４２３　４　３４４６３４,2024-01-30,2024-02-03,05,多摩川,一般,３３４　４４２　２３,2023-08-17,2023-08-20,05,多摩川,一般,１２１１５２[２],2023-01-31,2023-02-03,05,多摩川,一般,２　２１６４５３,2022-07-15,2022-07-19,05,多摩川,一般,３６２　３６６　４２,3357,福島 陽子,2018-05-28,2018-06-01,05,多摩川,一般,１６６　５　５２３,2017-12-12,2017-12-15,05,多摩川,一般,２　５５６６３４,2017-09-26,2017-10-01,05,多摩川,ＧⅢ,５　４１３　２５５　１Ｆ,2014-08-27,2014-09-01,05,多摩川,ＧⅢ,２４１　３３５４１４４,2012-05-06,2012-05-11,05,多摩川,一般,４　５５４　５４５３３,4525,真子 奈津実,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,１５３　１６３　２２３６,2021-04-15,2021-04-20,05,多摩川,一般,４　５２３５４６４　４３,2018-10-27,2018-11-01,05,多摩川,ＧⅢ,３３５　４Ｆ４　６　４,2016-07-19,2016-07-24,05,多摩川,一般,２　４６５　３６５１１,2015-05-08,2015-05-13,05,多摩川,ＧⅢ,３５３　６４５　６３３,3845,中谷 朋子,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,２１１５４　３１３２[１],2022-01-17,2022-01-22,05,多摩川,ＧⅢ,２１４５１　１　５３４Ｆ,2021-04-15,2021-04-20,05,多摩川,一般,４２２１４　４５２５４５,2020-08-05,2020-08-10,05,多摩川,ＧⅠ,５１４　４５５　４　６,2019-08-29,2019-09-03,05,多摩川,ＧⅢ,４１２　３１２１５１[１],5306,河内 悠利杏,2023-06-24,2023-06-28,05,多摩川,一般,６　６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202404040506,2024-04-04,05,06R,4738,清埜 翔子,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,２２４６６　４５３１２,2023-06-13,2023-06-16,05,多摩川,一般,４　３１６３１６,2022-06-05,2022-06-10,05,多摩川,一般,６５４　１１５１１４１１,2022-02-17,2022-02-22,05,多摩川,一般,１　４３５５４５３　１,2020-05-24,2020-05-29,05,多摩川,一般,６　２５６　３５６　５１,3693,栢場 優子,2024-01-30,2024-02-03,05,多摩川,一般,６　２６６６２　５４,2023-11-24,2023-11-29,05,多摩川,一般,３　６６５　５５４　１２,2023-10-02,2023-10-05,05,多摩川,一般,６　４２２　１５,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,４　２３６　５５６　４６,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,１４３　６　５５６４６,5198,奥村 明日香,2022-07-15,2022-07-19,05,多摩川,一般,６　６　６落５５５,,,,,,,,,,,,,,,,,,,,,,,,,5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4791,黒澤 めぐみ,2024-01-21,2024-01-26,05,多摩川,一般,５６６　３１１　４５転５,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,６　５３３　２５５４３,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,５５３　３３１　２５２３,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,６　５１１　３５１５２３,2021-08-08,2021-08-12,05,多摩川,一般,６　４５４５３　２１,5320,岩崎 麗子,2024-01-30,2024-02-03,05,多摩川,一般,６　５　落６６５６,,,,,,,,,,,,,,,,,,,,,,,,
202404040507,2024-04-04,05,07R,4627,藤原 菜希,2024-01-21,2024-01-26,05,多摩川,一般,１４５　１５１１５２[６],2023-12-26,2023-12-31,05,多摩川,ＧⅠ,３６１１３５２　６　６３,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,１１３３４　５４１４３６,2022-12-13,2022-12-17,05,多摩川,一般,５　１６３６１　６５,2022-06-05,2022-06-10,05,多摩川,一般,２　３１２３１３２２[２],4690,高石 梨菜,2024-01-21,2024-01-26,05,多摩川,一般,３　２２５　３４１４２４,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,４４４　５５４　６　１,2023-06-13,2023-06-16,05,多摩川,一般,６３５　５３３,2022-07-06,2022-07-11,05,多摩川,一般,５　６転,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,２　５１１５６３２６１６,3579,中里 優子,2024-02-24,2024-02-29,05,多摩川,一般,１４５　転,2024-01-21,2024-01-26,05,多摩川,一般,５３１　６４６　２４４６,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,５５３　６５５　６３４,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,２２３　２２３４３４１４,2020-11-27,2020-12-02,05,多摩川,一般,４　エ欠,4534,坂 咲友理,2020-03-12,2020-03-15,05,多摩川,一般,４３３　４５１,2019-02-20,2019-02-25,05,多摩川,一般,６　２６６　１５２　３４,2018-10-27,2018-11-01,05,多摩川,ＧⅢ,３　４４５　６１４５４,2016-07-19,2016-07-24,05,多摩川,一般,６４５　３　５５４４４,2014-12-04,2014-12-09,05,多摩川,一般,５６５　２６４　６　４２,4733,赤井 睦,2014-07-01,2014-07-06,05,多摩川,一般,Ｆ　２　５６４　４　５,2013-05-24,2013-05-29,05,多摩川,ＧⅢ,６　２　３５６　４６２５,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404040508,2024-04-04,05,08R,4286,平田 さやか,2024-02-24,2024-02-29,05,多摩川,一般,１２１１１　１１３１[２],2023-11-24,2023-11-29,05,多摩川,一般,１３４　６５４　２２３３,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,１６１１４４２　３３５１,2023-06-24,2023-06-28,05,多摩川,一般,１４１　１５３２[５],2022-12-13,2022-12-17,05,多摩川,一般,３　５６３５６　２,3207,田村 美和,2024-02-24,2024-02-29,05,多摩川,一般,６　５　２４５４６　５,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,５２６　６３５　５　５,2022-10-18,2022-10-23,05,多摩川,一般,５６５　５　６６,2022-07-15,2022-07-19,05,多摩川,一般,２　５４６　５５１,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,４３３　４　２１３５２５,4400,加藤 奈月,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,５　１４５　２４６４３,2022-06-05,2022-06-10,05,多摩川,一般,１３４　４５５　３　４２,2022-05-06,2022-05-10,05,多摩川,一般,２　４４５２２４３５,2020-10-30,2020-11-04,05,多摩川,ＧⅢ,３５５　Ｆ４６　６　４,2019-08-29,2019-09-03,05,多摩川,ＧⅢ,４６６　６,5056,西岡 成美,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,３２６５１　４３５　５２,2023-10-02,2023-10-05,05,多摩川,一般,２１３　６６４２,2021-03-07,2021-03-10,05,多摩川,一般,５　５５６　５６,2019-08-29,2019-09-03,05,多摩川,ＧⅢ,６　４６３　５６３　３６,2019-04-07,2019-04-10,05,多摩川,一般,６　転６６　５,5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404040509,2024-04-04,05,09R,4208,三浦 永理,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,　　　　３　６　２　[５],2022-06-05,2022-06-10,05,多摩川,一般,２１３４２２３　３２[３],2021-11-23,2021-11-28,05,多摩川,ＳＧ,２５４　２　５　４　１,2021-04-15,2021-04-20,05,多摩川,一般,１１２３６６３　５６２５,2020-10-30,2020-11-04,05,多摩川,ＧⅢ,４１１２１　３３３１[３],4929,梅内 夕貴奈,2024-01-21,2024-01-26,05,多摩川,一般,６　５４６　６３,2022-06-05,2022-06-10,05,多摩川,一般,５６６　５５Ｆ　６　４,2019-05-12,2019-05-15,05,多摩川,一般,５　６５５６５,2017-07-12,2017-07-17,05,多摩川,一般,５　６６Ｆ　３　５　５,2016-05-19,2016-05-22,05,多摩川,一般,６　６６６　６６,5230,石原 凪紗,2021-12-14,2021-12-18,05,多摩川,一般,６　６６６　４６６,,,,,,,,,,,,,,,,,,,,,,,,,3232,山川 美由紀,2024-01-21,2024-01-26,05,多摩川,一般,４　５４２２５４２　２３,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,５４１　５２３１１５４３,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,転,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,１　３６３２１１４４５５,2020-10-30,2020-11-04,05,多摩川,ＧⅢ,２２５５２２４　１４３２,5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3175,渡辺 千草,2024-02-24,2024-02-29,05,多摩川,一般,４２３　４　３４４６３４,2024-01-30,2024-02-03,05,多摩川,一般,３３４　４４２　２３,2023-08-17,2023-08-20,05,多摩川,一般,１２１１５２[２],2023-01-31,2023-02-03,05,多摩川,一般,２　２１６４５３,2022-07-15,2022-07-19,05,多摩川,一般,３６２　３６６　４２
