レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404250111,2024-04-25,01,11R,3412,鈴木 博,2023-11-01,2023-11-06,01,桐生,一般,５６４１６　６　３,2023-02-23,2023-02-28,01,桐生,一般,４３４４１６３５２６,2023-02-02,2023-02-07,01,桐生,一般,１１４３３　５３１５４６,2022-10-19,2022-10-24,01,桐生,一般,６３４２６,2022-02-07,2022-02-12,01,桐生,ＧⅠ,４２３　１３　　４　１３,3579,中里 優子,2023-07-05,2023-07-10,01,桐生,一般,２５１　１２６５３３１３,2023-05-08,2023-05-13,01,桐生,一般,３６５６６　６２５３２５,2022-10-29,2022-11-02,01,桐生,一般,３１３５３　２５１２,2022-09-18,2022-09-23,01,桐生,ＧⅢ,１１２　１１１３３２[６],2022-06-23,2022-06-28,01,桐生,一般,６５４　４３３３２　４１,3915,繁野谷 圭介,2024-02-07,2024-02-12,01,桐生,一般,３４３　１４１１４５１２,2022-01-30,2022-02-03,01,桐生,一般,２５３４２３１３２２,2021-12-16,2021-12-21,01,桐生,一般,３１２　１１１１５１[１],2021-04-08,2021-04-13,01,桐生,一般,３２２４１　５５３５２３,2019-10-11,2019-10-16,01,桐生,一般,３４２２２１４３２１,4788,小池 哲也,2024-02-23,2024-02-27,01,桐生,一般,３５３１５４３　２２,2023-11-23,2023-11-28,01,桐生,ＧⅢ,２２５　５５２　４４１,2021-02-06,2021-02-09,01,桐生,一般,２６４１２５１４,2020-02-06,2020-02-11,01,桐生,一般,５　１２３　４４２６２,2018-03-18,2018-03-22,01,桐生,一般,３　４　６３１１４５,5112,砂長 知輝,2022-07-30,2022-08-03,01,桐生,一般,５　２４６１２６３５,2021-11-23,2021-11-28,01,桐生,ＧⅢ,１　１６３１１３３２[５],2021-07-14,2021-07-19,01,桐生,一般,２５３５２　３　２４４４,2021-04-18,2021-04-23,01,桐生,一般,６　２２３　４２６６３５,2021-02-06,2021-02-09,01,桐生,一般,４　２１２５２２,4074,柳沢 一,2019-11-19,2019-11-24,01,桐生,ＳＧ,６　４３Ｆ３４　２　５,2019-05-31,2019-06-05,01,桐生,ＧⅠ,６５２　１６４　６１１,2018-10-19,2018-10-22,01,桐生,一般,２１２６１３[２],2017-05-23,2017-05-28,01,桐生,ＧⅢ,１６４２転　３５１２[６],2016-08-23,2016-08-28,01,桐生,ＳＧ,２　６３１　２　２　[５]
202404250112,2024-04-25,01,12R,4013,中島 孝平,2022-09-01,2022-09-06,01,桐生,ＧⅠ,２１２　１３６　４　２５,2022-07-30,2022-08-03,01,桐生,一般,１４２１２４３４１１,2021-09-30,2021-10-03,01,桐生,一般,２４１１２　４１,2021-09-11,2021-09-16,01,桐生,ＧⅠ,１２６　２４６　４５５４,2019-05-31,2019-06-05,01,桐生,ＧⅠ,６　３１６６４　５１４,3300,川崎 智幸,2023-07-21,2023-07-25,01,桐生,一般,５４４３１６２　２５,2020-04-10,2020-04-15,01,桐生,一般,２１２２２　３２６２[６],2019-04-06,2019-04-11,01,桐生,一般,４　１１３１２６４１[１],2015-10-15,2015-10-19,01,桐生,一般,１６１１３１１２[４],2014-11-16,2014-11-21,01,桐生,一般,１１１３５　１１６３１２,4960,黒野 元基,2022-05-28,2022-06-01,01,桐生,一般,１１３２１５２１[１],2021-07-14,2021-07-19,01,桐生,一般,４３２１１　１２２３３２,2021-05-13,2021-05-18,01,桐生,一般,６６２　２１５１１４１６,2021-01-19,2021-01-23,01,桐生,一般,５５３１３２１６１２,2020-10-05,2020-10-10,01,桐生,一般,４　３１４１５　１４４３,4061,萩原 秀人,2022-09-01,2022-09-06,01,桐生,ＧⅠ,１　１４２　２２２　[３],2021-02-17,2021-02-22,01,桐生,一般,２５２１１　１２２１[１],2020-10-29,2020-11-03,01,桐生,ＧⅠ,２１５　４２３　５　２１,2020-03-15,2020-03-22,01,桐生,一般,１１１　６１３１１１２１[２],2019-11-19,2019-11-24,01,桐生,ＳＧ,６　５３３　３　３４２,5051,松本 純平,2023-12-21,2023-12-25,01,桐生,一般,５４４　１３２３１２,2023-04-04,2023-04-09,01,桐生,一般,３３３５２　２５２　１３,2022-10-29,2022-11-02,01,桐生,一般,５６３　３　１１２４,2021-12-02,2021-12-07,01,桐生,一般,４３２　２４１４１４１１,2021-08-10,2021-08-15,01,桐生,一般,５４３　３６５　１　３２,4172,森定 晃史,2023-10-09,2023-10-14,01,桐生,一般,３４１　３４１２４３１２,2023-01-19,2023-01-23,01,桐生,一般,１２３２１５２４２１,2022-06-16,2022-06-19,01,桐生,一般,５１５５１　２,2019-07-03,2019-07-08,01,桐生,一般,２１１　２５３１５３３３,2018-09-06,2018-09-11,01,桐生,ＧⅠ,３　６６４　４　５２３
202404250301,2024-04-25,03,01R,3989,熊本 英一,2024-02-04,2024-02-07,03,江戸川,一般,５２５６４　６６,2019-04-02,2019-04-07,03,江戸川,一般,１　４　４　２３５５,2018-11-21,2018-11-26,03,江戸川,一般,６　５５転,2018-07-22,2018-07-27,03,江戸川,一般,３６１　２２４４１　３４,2016-08-26,2016-09-02,03,江戸川,一般,６５転,3973,崎 利仁,2024-02-20,2024-02-23,03,江戸川,一般,４６２５２　５６,2024-01-27,2024-01-31,03,江戸川,一般,２　４５１　３６２５,2023-08-10,2023-08-15,03,江戸川,一般,４　３２５　５５３　２６,2023-06-22,2023-06-25,03,江戸川,一般,６１５　５１２６,2023-03-03,2023-03-08,03,江戸川,一般,２　１６３　５５６６４,5190,大月 遊雅,2024-02-04,2024-02-07,03,江戸川,一般,６　３３５　６１,2023-11-15,2023-11-21,03,江戸川,一般,２　６６６　３６６　１４,2023-06-29,2023-07-04,03,江戸川,一般,５５６　６５Ｆ６３　５５,2023-04-16,2023-04-21,03,江戸川,一般,５５４　３６５　２５３,2022-12-06,2022-12-09,03,江戸川,一般,５　５５６５５５,5274,城間 盛渚,2024-03-07,2024-03-11,03,江戸川,一般,３５５５６　５５,,,,,,,,,,,,,,,,,,,,,,,,,5178,成貞 琳平,2023-10-21,2023-10-25,03,江戸川,一般,欠６３６５　３５６,2023-05-15,2023-05-20,03,江戸川,一般,６４３　５６１３５　４５,2022-11-07,2022-11-12,03,江戸川,一般,５　１６４６５　転３１２,2022-03-24,2022-03-30,03,江戸川,一般,６５６　６６６　５６６,2022-02-20,2022-02-25,03,江戸川,一般,６５６６３　５６５５３２,5211,高井 駿弥,2023-04-02,2023-04-06,03,江戸川,一般,６　４５２６３　６３,2023-01-10,2023-01-15,03,江戸川,一般,１　６６６　３５６　転５,2022-12-14,2022-12-19,03,江戸川,一般,２１５　４６３４６　５６,2022-10-13,2022-10-17,03,江戸川,一般,６　６６６　５６６６,2022-08-22,2022-08-27,03,江戸川,一般,６５５６５　６５６　６５
202404250302,2024-04-25,03,02R,3537,田山 和広,2024-02-20,2024-02-23,03,江戸川,一般,３６１４３　１２,2023-11-30,2023-12-05,03,江戸川,一般,３　４６４　１５５　３４,2020-06-02,2020-06-07,03,江戸川,ＧⅢ,５３４　３６４　４４６４,2020-02-18,2020-02-22,03,江戸川,一般,３　３６４転,2019-11-28,2019-12-04,03,江戸川,一般,３　２３６　５４３　２５,3075,中村 裕将,2024-02-11,2024-02-18,03,江戸川,一般,２２５　　　６４３４３　６２,2022-12-25,2022-12-30,03,江戸川,一般,２６４　２２５２６　１４,2022-10-30,2022-11-03,03,江戸川,一般,１　３３１　１２[４],2022-08-22,2022-08-27,03,江戸川,一般,４３２　６６３　１１１６,2022-04-29,2022-05-03,03,江戸川,一般,３２１　１３５　６３,4879,山崎 鉄平,2023-12-08,2023-12-12,03,江戸川,一般,２３１　５４４　１５,2023-02-24,2023-03-01,03,江戸川,一般,４　１２５　２５３　２２,2022-11-16,2022-11-20,03,江戸川,一般,６４１　６３１１６エ,2019-09-09,2019-09-15,03,江戸川,一般,３１５　３３５　５５５５,2018-01-09,2018-01-13,03,江戸川,一般,５６４２２　１２,5007,近藤 雄一郎,2024-02-04,2024-02-07,03,江戸川,一般,３６６　１沈,2024-01-02,2024-01-07,03,江戸川,一般,１２２　１４４１１　[１],2023-09-09,2023-09-15,03,江戸川,一般,５３１　６６５　３５２２,2023-09-02,2023-09-07,03,江戸川,一般,５　３４１４　　１３,2023-07-27,2023-08-01,03,江戸川,一般,６　３５３６２２４　１エ,5266,石田 勇斗,2024-03-14,2024-03-19,03,江戸川,一般,６６４　６６４５,2024-02-11,2024-02-18,03,江戸川,一般,６５５　５　６５５１５６３,2023-09-17,2023-09-22,03,江戸川,一般,５６６５６,2023-08-25,2023-08-29,03,江戸川,一般,３６６　６６６　６６,2023-05-15,2023-05-20,03,江戸川,一般,５６４　６５,5245,倉富 大誠,2023-12-24,2023-12-28,03,江戸川,一般,６５６　３６５　２３,2023-09-02,2023-09-07,03,江戸川,一般,４２４５５　　　４５,2023-06-29,2023-07-04,03,江戸川,一般,１４６　４４６　２３３３,2023-05-15,2023-05-20,03,江戸川,一般,６　６２６６５　６６６,2022-12-06,2022-12-09,03,江戸川,一般,６　６５６　５６
202404250303,2024-04-25,03,03R,3957,大谷 直弘,2024-02-20,2024-02-23,03,江戸川,一般,２４２２１　[４],2022-10-20,2022-10-25,03,江戸川,一般,２　３２２　６５４　３１,2022-08-22,2022-08-27,03,江戸川,一般,３４５　４３６１３　１２,2020-09-25,2020-09-30,03,江戸川,一般,１１３　３４３１３４５２,2020-05-17,2020-05-22,03,江戸川,一般,３　４３５４５　４２２１,4681,太田 潮,2023-04-02,2023-04-06,03,江戸川,一般,１　５６５　２６,2023-02-24,2023-03-01,03,江戸川,一般,４４４３５　１５２　２４,2022-10-20,2022-10-25,03,江戸川,一般,３６６　３２５４３　１５,2022-08-22,2022-08-27,03,江戸川,一般,４４５３３　１６６　３１,2021-10-24,2021-10-29,03,江戸川,一般,４　２３１２１　６３[３],5259,野田 昇吾,2024-03-14,2024-03-19,03,江戸川,一般,　　　　　　３６,2024-02-04,2024-02-07,03,江戸川,一般,６５５　５６５６,2023-12-24,2023-12-28,03,江戸川,一般,２５６　６４５　６６,2023-09-02,2023-09-07,03,江戸川,一般,６３５５２　６　６６,,,,,,,3499,市川 哲也,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,５６５　６６４　１　４,2023-08-25,2023-08-29,03,江戸川,一般,３１４　３１５２３４,2023-01-10,2023-01-15,03,江戸川,一般,３　２１１　３２４６２１,2022-03-17,2022-03-20,03,江戸川,一般,２４１Ｆ３　２３,2021-11-11,2021-11-15,03,江戸川,一般,６３３　１１２　[５],4695,尾崎 雄二,2020-04-04,2020-04-09,03,江戸川,一般,６　４　２４１　５６４,2019-11-02,2019-11-06,03,江戸川,一般,２　６５５　３５４,2017-11-24,2017-11-30,03,江戸川,一般,５　５３２２５　２１５５,2016-01-13,2016-01-18,03,江戸川,一般,５　４６６,,,,,,,5095,小原 聡将,2024-03-07,2024-03-11,03,江戸川,一般,４４４５３１４２,2024-02-11,2024-02-18,03,江戸川,一般,１　６３　　４　６１６２１５,2023-10-07,2023-10-09,03,江戸川,一般,転　２６３,2023-09-09,2023-09-15,03,江戸川,一般,２４３　４５２　２２３５,2023-08-10,2023-08-15,03,江戸川,一般,４　６２５　５２５２３
202404250304,2024-04-25,03,04R,4161,黒柳 浩孝,2024-03-21,2024-03-27,03,江戸川,一般,　　４４２　３４２１１２,2024-02-04,2024-02-07,03,江戸川,一般,２　３４２　１４,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,２４　　６６３　２４５３,2023-11-30,2023-12-05,03,江戸川,一般,２　２２２３２　１６１転,2023-11-01,2023-11-06,03,江戸川,一般,６５１　３４１　６１１,4962,畑 竜生,2023-03-03,2023-03-08,03,江戸川,一般,１１５１５　２５１４３５,2022-09-17,2022-09-22,03,江戸川,一般,６　１５　　１３３　４４,2022-02-20,2022-02-25,03,江戸川,一般,３転５　５４１３３４２２,2021-07-19,2021-07-24,03,江戸川,一般,４　５３２４１　１５５Ｌ,2021-06-22,2021-06-26,03,江戸川,一般,Ｆ　５５５　４５５４,3306,武田 正紀,2024-02-04,2024-02-07,03,江戸川,一般,１６３５６　１４,2023-12-08,2023-12-12,03,江戸川,一般,３３２　４６３５５,2023-10-13,2023-10-16,03,江戸川,一般,３４１５５　６５,2022-09-17,2022-09-22,03,江戸川,一般,３５Ｆ　３６３　４６５,2021-08-03,2021-08-08,03,江戸川,一般,５　２４５　２３５　３６,4652,酒見 峻介,2024-03-21,2024-03-27,03,江戸川,一般,６　２　１２２２６６２６,2024-02-20,2024-02-23,03,江戸川,一般,３　２２１２[５],2024-02-04,2024-02-07,03,江戸川,一般,３　１　２１[３],2024-01-15,2024-01-20,03,江戸川,ＧⅡ,５３５　２５２　３６１３,2023-12-24,2023-12-28,03,江戸川,一般,１２４　３５３　１３,4189,川上 剛,2023-08-25,2023-08-29,03,江戸川,一般,３　６２２　２３３,2022-12-06,2022-12-09,03,江戸川,一般,３　４２１４４５,2021-09-15,2021-09-20,03,江戸川,ＧⅢ,４３４　３１２５２４４３,2020-02-01,2020-02-05,03,江戸川,一般,５　２１４５２,2019-08-26,2019-08-31,03,江戸川,ＧⅢ,２　１２エ　３３６　６５,5023,久永 祥平,2024-02-04,2024-02-07,03,江戸川,一般,３３５　４５３１,2023-10-13,2023-10-16,03,江戸川,一般,１　３３３　２５,2023-09-09,2023-09-15,03,江戸川,一般,４３５　２エ５５５　３４,2023-03-12,2023-03-16,03,江戸川,一般,４　３２６　２３,2023-03-03,2023-03-08,03,江戸川,一般,４　２１１３１　Ｆ６３１
202404250305,2024-04-25,03,05R,4995,田邉 亮蔵,2024-03-21,2024-03-27,03,江戸川,一般,３　６　１４５５５　１２,2024-02-04,2024-02-07,03,江戸川,一般,３３２　２　３３,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,　　　　　　　　４５３４,2023-09-09,2023-09-15,03,江戸川,一般,４４２３６　６６２　４６,2023-04-30,2023-05-05,03,江戸川,一般,３　３３Ｆ　４４６　２６,4142,平野 和明,2024-01-27,2024-01-31,03,江戸川,一般,１　６４５　３５１１,2023-11-01,2023-11-06,03,江戸川,一般,４　４２,2023-09-17,2023-09-22,03,江戸川,一般,１４１　[４],2023-07-27,2023-08-01,03,江戸川,一般,５４２　３２１１１５３１,2022-11-26,2022-12-02,03,江戸川,一般,１５１　３４２　１５４２,4798,浜先 真範,2023-08-25,2023-08-29,03,江戸川,一般,１５１　３１２　[２],2022-06-24,2022-06-29,03,江戸川,一般,５　３　４１３　４２２６,2022-03-07,2022-03-12,03,江戸川,一般,６　６４３　１１２１２３,2020-06-30,2020-07-07,03,江戸川,ＧⅡ,　　４５６　６４,2019-02-11,2019-02-16,03,江戸川,一般,１　１１２　１５２２[５],4395,下河 雅史,2022-07-09,2022-07-14,03,江戸川,ＧⅢ,５　５１１　４５４４２,2019-11-10,2019-11-13,03,江戸川,一般,４５２　６２５,2018-11-21,2018-11-26,03,江戸川,一般,１５１　１２３　６６４４,2017-02-12,2017-02-18,03,江戸川,一般,６　２１３　Ｆ３３４４４,2015-10-14,2015-10-19,03,江戸川,一般,３５１　３２１　１３[４],5274,城間 盛渚,2024-03-07,2024-03-11,03,江戸川,一般,３５５５６　５５,,,,,,,,,,,,,,,,,,,,,,,,,5211,高井 駿弥,2023-04-02,2023-04-06,03,江戸川,一般,６　４５２６３　６３,2023-01-10,2023-01-15,03,江戸川,一般,１　６６６　３５６　転５,2022-12-14,2022-12-19,03,江戸川,一般,２１５　４６３４６　５６,2022-10-13,2022-10-17,03,江戸川,一般,６　６６６　５６６６,2022-08-22,2022-08-27,03,江戸川,一般,６５５６５　６５６　６５
202404250306,2024-04-25,03,06R,4441,末永 由楽,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,６　４３５　３６１　４６,2023-08-25,2023-08-29,03,江戸川,一般,２　３５１　４５２,2023-04-16,2023-04-21,03,江戸川,一般,４　５５３　２６４　５５,2023-01-26,2023-01-31,03,江戸川,ＧⅠ,２４４　４２１　５　４４,2022-12-14,2022-12-19,03,江戸川,一般,４２１　２２４５５３[３],5016,宮田 龍馬,2024-03-14,2024-03-19,03,江戸川,一般,３２４　６５３４,2023-09-09,2023-09-15,03,江戸川,一般,６１６　１転,2020-11-17,2020-11-24,03,江戸川,一般,３５４　３２５　３　６４,,,,,,,,,,,,,4899,占部 一真,2024-02-20,2024-02-23,03,江戸川,一般,４　５１５６,2022-06-09,2022-06-13,03,江戸川,一般,５２４　５６４６４,2018-10-28,2018-10-31,03,江戸川,一般,１　５４６　４２,,,,,,,,,,,,,3537,田山 和広,2024-02-20,2024-02-23,03,江戸川,一般,３６１４３　１２,2023-11-30,2023-12-05,03,江戸川,一般,３　４６４　１５５　３４,2020-06-02,2020-06-07,03,江戸川,ＧⅢ,５３４　３６４　４４６４,2020-02-18,2020-02-22,03,江戸川,一般,３　３６４転,2019-11-28,2019-12-04,03,江戸川,一般,３　２３６　５４３　２５,4931,木谷 賢太,2024-02-20,2024-02-23,03,江戸川,一般,４３１　５５３５,2017-11-06,2017-11-11,03,江戸川,一般,４　３５４　６６４３６,,,,,,,,,,,,,,,,,,,5262,鈴木 章司,2023-12-24,2023-12-28,03,江戸川,一般,６５６　２３３６２,2023-09-17,2023-09-22,03,江戸川,一般,５　４６４,,,,,,,,,,,,,,,,,,
202404250307,2024-04-25,03,07R,5178,成貞 琳平,2023-10-21,2023-10-25,03,江戸川,一般,欠６３６５　３５６,2023-05-15,2023-05-20,03,江戸川,一般,６４３　５６１３５　４５,2022-11-07,2022-11-12,03,江戸川,一般,５　１６４６５　転３１２,2022-03-24,2022-03-30,03,江戸川,一般,６５６　６６６　５６６,2022-02-20,2022-02-25,03,江戸川,一般,６５６６３　５６５５３２,4000,松本 博昭,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,３４５　５５６　４６４,2023-10-13,2023-10-16,03,江戸川,一般,５４４　１２１６,2023-02-24,2023-03-01,03,江戸川,一般,３　１２４５１　２　１２,2022-12-06,2022-12-09,03,江戸川,一般,３１４２１　[３],2022-10-20,2022-10-25,03,江戸川,一般,４２２,4470,平田 健之佑,2023-12-16,2023-12-20,03,江戸川,一般,４２転　３３１　１５,2023-06-12,2023-06-17,03,江戸川,一般,１　１３１　２３３２[５],2022-10-04,2022-10-09,03,江戸川,一般,　　１２３　３　６６１３,2021-11-21,2021-11-26,03,江戸川,一般,４　５２４　４３４　５３,2021-02-20,2021-02-26,03,江戸川,一般,３２４　６１２　１６６６,5266,石田 勇斗,2024-03-14,2024-03-19,03,江戸川,一般,６６４　６６４５,2024-02-11,2024-02-18,03,江戸川,一般,６５５　５　６５５１５６３,2023-09-17,2023-09-22,03,江戸川,一般,５６６５６,2023-08-25,2023-08-29,03,江戸川,一般,３６６　６６６　６６,2023-05-15,2023-05-20,03,江戸川,一般,５６４　６５,5259,野田 昇吾,2024-03-14,2024-03-19,03,江戸川,一般,　　　　　　３６,2024-02-04,2024-02-07,03,江戸川,一般,６５５　５６５６,2023-12-24,2023-12-28,03,江戸川,一般,２５６　６４５　６６,2023-09-02,2023-09-07,03,江戸川,一般,６３５５２　６　６６,,,,,,,5292,佐藤 右京,2024-01-27,2024-01-31,03,江戸川,一般,６５４５４　６６６６,2023-12-08,2023-12-12,03,江戸川,一般,５　４６６　５６５,,,,,,,,,,,,,,,,,,
202404250308,2024-04-25,03,08R,4725,佐竹 太一,2024-02-11,2024-02-18,03,江戸川,一般,４６６　　　４５１３５　４１,2023-07-27,2023-08-01,03,江戸川,一般,１５４　２４１５４　２２,2023-06-22,2023-06-25,03,江戸川,一般,１３１　４３２５,2023-03-19,2023-03-24,03,江戸川,一般,６　５６３　１３３　３６,2023-02-03,2023-02-06,03,江戸川,一般,６　１１３４６３,5190,大月 遊雅,2024-02-04,2024-02-07,03,江戸川,一般,６　３３５　６１,2023-11-15,2023-11-21,03,江戸川,一般,２　６６６　３６６　１４,2023-06-29,2023-07-04,03,江戸川,一般,５５６　６５Ｆ６３　５５,2023-04-16,2023-04-21,03,江戸川,一般,５５４　３６５　２５３,2022-12-06,2022-12-09,03,江戸川,一般,５　５５６５５５,4962,畑 竜生,2023-03-03,2023-03-08,03,江戸川,一般,１１５１５　２５１４３５,2022-09-17,2022-09-22,03,江戸川,一般,６　１５　　１３３　４４,2022-02-20,2022-02-25,03,江戸川,一般,３転５　５４１３３４２２,2021-07-19,2021-07-24,03,江戸川,一般,４　５３２４１　１５５Ｌ,2021-06-22,2021-06-26,03,江戸川,一般,Ｆ　５５５　４５５４,4161,黒柳 浩孝,2024-03-21,2024-03-27,03,江戸川,一般,　　４４２　３４２１１２,2024-02-04,2024-02-07,03,江戸川,一般,２　３４２　１４,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,２４　　６６３　２４５３,2023-11-30,2023-12-05,03,江戸川,一般,２　２２２３２　１６１転,2023-11-01,2023-11-06,03,江戸川,一般,６５１　３４１　６１１,3075,中村 裕将,2024-02-11,2024-02-18,03,江戸川,一般,２２５　　　６４３４３　６２,2022-12-25,2022-12-30,03,江戸川,一般,２６４　２２５２６　１４,2022-10-30,2022-11-03,03,江戸川,一般,１　３３１　１２[４],2022-08-22,2022-08-27,03,江戸川,一般,４３２　６６３　１１１６,2022-04-29,2022-05-03,03,江戸川,一般,３２１　１３５　６３,5245,倉富 大誠,2023-12-24,2023-12-28,03,江戸川,一般,６５６　３６５　２３,2023-09-02,2023-09-07,03,江戸川,一般,４２４５５　　　４５,2023-06-29,2023-07-04,03,江戸川,一般,１４６　４４６　２３３３,2023-05-15,2023-05-20,03,江戸川,一般,６　６２６６５　６６６,2022-12-06,2022-12-09,03,江戸川,一般,６　６５６　５６
