レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404240508,2024-04-24,05,08R,3339,泉 具巳,2024-03-05,2024-03-10,05,多摩川,一般,１４２２F　６　５　６,2023-05-07,2023-05-11,05,多摩川,一般,６　１１２５１２[４],2021-10-19,2021-10-24,05,多摩川,一般,４３６　２６２　６５１,2021-03-28,2021-03-31,05,多摩川,一般,４　２４６５３５,2020-06-17,2020-06-21,05,多摩川,一般,３　４５６３２　１４,4998,中村 かなえ,2024-01-21,2024-01-26,05,多摩川,一般,１　５３３３１３３F６,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,１６１　１３３１２　[６],2022-09-20,2022-09-25,05,多摩川,ＧⅠ,６　６　６６５　１６６,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,３５５６２３２　５　１６,2021-04-15,2021-04-20,05,多摩川,一般,６１４　４６３４２　５２,4676,後藤 隼之,2022-12-13,2022-12-17,05,多摩川,一般,５３５　１３２４４３,2022-11-08,2022-11-11,05,多摩川,一般,１４３３６５３５,2022-08-09,2022-08-14,05,多摩川,一般,４　４　１６３２３５３５,2022-01-03,2022-01-07,05,多摩川,一般,F５４　５　１　４,2021-08-26,2021-08-31,05,多摩川,一般,２３５　３２４　１４２３,4105,松下 直也,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,６３２　６６２　２２６４,2021-08-26,2021-08-31,05,多摩川,一般,２５３　２３４　３６４６,2020-03-22,2020-03-27,05,多摩川,一般,３５３　５２２　１５５４,2017-04-21,2017-04-26,05,多摩川,一般,３　５５５　１３３２１２,2013-06-05,2013-06-10,05,多摩川,一般,５　１６６４６６１　２４,4631,新井 英孝,2022-10-31,2022-11-05,05,多摩川,一般,５３４　２２５　６６５２,2022-07-06,2022-07-11,05,多摩川,一般,３６６　６３３　６　６３,2021-03-19,2021-03-24,05,多摩川,一般,５６３　１４１　２１１５,2019-07-24,2019-07-27,05,多摩川,一般,４　３２６１３６,2019-01-28,2019-01-31,05,多摩川,一般,５　６５２　２３,5252,荒木 颯斗,2023-11-07,2023-11-12,05,多摩川,一般,５５１　４　妨６転,2023-08-26,2023-08-30,05,多摩川,一般,５　５　４転６　５４,2023-02-26,2023-03-02,05,多摩川,一般,６　４６５　３５５２,2023-02-18,2023-02-23,05,多摩川,一般,６　６４４　５４２５５４,,,,,,
202404240509,2024-04-24,05,09R,3885,久田 武,2023-06-24,2023-06-28,05,多摩川,一般,１６５　４４５　４１,2022-01-31,2022-02-05,05,多摩川,一般,２　１３１３１５４５２４,2021-10-19,2021-10-24,05,多摩川,一般,３６４　４５２　４４１３,2021-07-07,2021-07-12,05,多摩川,一般,５　２２１５３５４　１４,2020-12-19,2020-12-23,05,多摩川,一般,１６４２４　３１４２,4257,古川 健,2022-03-07,2022-03-12,05,多摩川,一般,３６２　４５３　６２２５,2018-10-13,2018-10-17,05,多摩川,一般,５２５　５　６１６１,2018-06-29,2018-07-02,05,多摩川,一般,６　２４５２１１,2016-11-01,2016-11-06,05,多摩川,ＧⅢ,６３１　５　５５２　１１,2016-05-19,2016-05-22,05,多摩川,一般,３５５　２３５４,5141,大澤 風葵,2023-06-24,2023-06-28,05,多摩川,一般,３　２３４２５３３１,2023-02-18,2023-02-23,05,多摩川,一般,４５２１４１１　２３転２,2021-12-02,2021-12-07,05,多摩川,一般,３　４６３　転６４　１,2021-02-01,2021-02-05,05,多摩川,一般,４　５　６６３　５５,2020-10-01,2020-10-06,05,多摩川,一般,６　６６６　６６５　５６,4199,北川 潤二,2023-10-25,2023-10-30,05,多摩川,一般,３４１１３　１４１３１１,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,５　１５３　３５５　５,2021-11-07,2021-11-10,05,多摩川,一般,２１１２１　[３],2020-09-19,2020-09-24,05,多摩川,一般,２　１３３３３１２５３５,2020-06-01,2020-06-04,05,多摩川,一般,６４４３３１１４,3681,山谷 央,2024-01-03,2024-01-07,05,多摩川,一般,４３４４２　３１１２,2023-12-06,2023-12-10,05,多摩川,一般,６２１　３６４　５５,2023-10-25,2023-10-30,05,多摩川,一般,４１３５２　５１２１３,2023-07-21,2023-07-26,05,多摩川,一般,５６２５３５３　２　１１,2023-01-03,2023-01-07,05,多摩川,一般,１　３５５転１　５５,4758,富樫 麗加,2022-08-17,2022-08-21,05,多摩川,一般,４４３５１　２４５３,2022-06-05,2022-06-10,05,多摩川,一般,２　２２２１２１２１[不],2021-04-15,2021-04-20,05,多摩川,一般,３２２　２５２３４３５１,2020-11-27,2020-12-02,05,多摩川,一般,２F２２５　５　４　３４,2020-10-30,2020-11-04,05,多摩川,ＧⅢ,２４４５２　２２１５２４
202404240510,2024-04-24,05,10R,4538,笠置 博之,2023-04-23,2023-04-26,05,多摩川,一般,５　１１５４５６,2021-12-22,2021-12-25,05,多摩川,一般,３１４　２５２２,2021-06-27,2021-07-02,05,多摩川,一般,４６２　３５４　３４５４,2019-05-24,2019-05-29,05,多摩川,一般,５６４　２　６６４　４３,2019-03-02,2019-03-06,05,多摩川,一般,１３５　３５２　３２,4133,高橋 正男,2023-08-01,2023-08-04,05,多摩川,一般,３１６４３１１５,2023-04-01,2023-04-06,05,多摩川,一般,５５２１３　４１５５２３,2023-02-26,2023-03-02,05,多摩川,一般,３１転２５４１　１６,2021-07-07,2021-07-12,05,多摩川,一般,４　３１６６４　６　２５,2021-03-28,2021-03-31,05,多摩川,一般,５６３２４１１３,4574,東 潤樹,2019-12-11,2019-12-15,05,多摩川,一般,３　３５５１２　５２,2016-06-05,2016-06-10,05,多摩川,一般,５２５　２４６　１　落５,2015-07-09,2015-07-12,05,多摩川,一般,４１２　１２[６],2014-05-27,2014-06-01,05,多摩川,一般,３　４６６　１５２４１,,,,,,,4295,小坂 尚哉,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,３１２　１　２４不　２,2023-04-23,2023-04-26,05,多摩川,一般,１５３４２３４２,2023-04-01,2023-04-06,05,多摩川,一般,２　４２１３２１４１[２],2021-09-27,2021-10-02,05,多摩川,ＧⅠ,１　５２３　４　５　３５,2021-08-26,2021-08-31,05,多摩川,一般,１２２　４１３１１４５２,3939,渡辺 真至,2023-09-20,2023-09-24,05,多摩川,一般,３４F２５　５　１,2022-11-08,2022-11-11,05,多摩川,一般,５３４４,2022-08-17,2022-08-21,05,多摩川,一般,５２６４３　６　２,2021-12-28,2021-12-31,05,多摩川,一般,３３４１２２[４],2021-02-01,2021-02-05,05,多摩川,一般,１２１１４５４２[２],4384,鶴本 崇文,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,３　３１１　１　４　１４,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,４３２４４２４　１１[５],2019-05-24,2019-05-29,05,多摩川,一般,２６３３１　１１２F３,2018-03-14,2018-03-18,05,多摩川,一般,４１２２３　３４３１,2016-11-12,2016-11-16,05,多摩川,一般,２５１１２１４１[３]
202404240511,2024-04-24,05,11R,4888,金児 隆太,2023-07-02,2023-07-07,05,多摩川,一般,２１３２４２３　３F３,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,２　４３６　５　６５３,2022-08-26,2022-08-31,05,多摩川,一般,１２１４１３１　３１[１],2021-10-10,2021-10-15,05,多摩川,一般,５６欠欠,2020-12-28,2020-12-31,05,多摩川,一般,５４６　３６２１,5256,中山 翔太,2023-07-10,2023-07-15,05,多摩川,一般,４５３　１転１　５　３６,2023-04-01,2023-04-06,05,多摩川,一般,４５４　５６５　６　５４,2022-08-26,2022-08-31,05,多摩川,一般,転　５　６６４６５　６６,,,,,,,,,,,,,3736,岡本 猛,2022-11-28,2022-12-03,05,多摩川,一般,６３１　２５３　２４５２,2022-08-26,2022-08-31,05,多摩川,一般,３　３５３５３５３　３２,2019-06-10,2019-06-13,05,多摩川,一般,４４３５１　３５,2018-11-23,2018-11-28,05,多摩川,ＧⅢ,３４３　４２４　１５３４,2018-08-04,2018-08-08,05,多摩川,一般,２５２　１４１１３３,3813,佐藤 大介,2021-08-26,2021-08-31,05,多摩川,一般,４６４２４　４３,2020-10-01,2020-10-06,05,多摩川,一般,２５２　２１１６１１[５],2019-12-02,2019-12-06,05,多摩川,一般,１３１１２４３１[１],2019-07-24,2019-07-27,05,多摩川,一般,２１３　４４２１,2018-11-06,2018-11-11,05,多摩川,一般,３２１３３２１　１４４２,4140,梶野 学志,2023-08-08,2023-08-13,05,多摩川,一般,１６１１３２４　５２[３],2023-04-23,2023-04-26,05,多摩川,一般,３６２沈１　５１,2023-01-03,2023-01-07,05,多摩川,一般,２５２２２２４３５５,2022-08-09,2022-08-14,05,多摩川,一般,２５３　２１３１６３４２,2022-06-18,2022-06-23,05,多摩川,一般,５５３４１　１２６１[４],4630,岩永 雅人,2023-07-10,2023-07-15,05,多摩川,一般,４　１３４　４５６２４６,2023-01-03,2023-01-07,05,多摩川,一般,３転５　３１２　４５,2022-04-09,2022-04-14,05,多摩川,一般,６　１４１　４３５４２２,2020-11-11,2020-11-16,05,多摩川,一般,２　３２２　５５１３３１,2020-06-01,2020-06-04,05,多摩川,一般,２　１　４４３２
202404240512,2024-04-24,05,12R,4748,渡邉 雄朗,2023-11-24,2023-11-29,05,多摩川,一般,２　３２１４４２２４２３,2023-10-02,2023-10-05,05,多摩川,一般,３６２　１３３１,2023-09-13,2023-09-17,05,多摩川,一般,２　１６１５２　２５,2023-05-20,2023-05-24,05,多摩川,一般,１２４６２　３３３５,2023-01-03,2023-01-07,05,多摩川,一般,３３２転４２４　４２,4043,桐本 康臣,2023-12-19,2023-12-23,05,多摩川,一般,１４２５１　１２[４],2023-07-10,2023-07-15,05,多摩川,一般,２１１５２２５　３５２４,2023-02-26,2023-03-02,05,多摩川,一般,３２２２１１３１[１],2023-01-03,2023-01-07,05,多摩川,一般,２１１３１１５３２２,2022-10-18,2022-10-23,05,多摩川,一般,１　４２４１２４２１[５],4512,高野 哲史,2023-04-01,2023-04-06,05,多摩川,一般,３５１５１５１　５４１２,2021-10-19,2021-10-24,05,多摩川,一般,３４３　５２１４１　５１,2021-07-07,2021-07-12,05,多摩川,一般,６　１３１１４２３１[２],2020-04-11,2020-04-16,05,多摩川,ＧⅠ,５２１　４５５　６３５,2019-09-15,2019-09-20,05,多摩川,一般,１　１１２６１２４３３１,3484,芝田 浩治,2023-04-23,2023-04-26,05,多摩川,一般,３３２２１　[４],2023-04-01,2023-04-06,05,多摩川,一般,３４２　１１４２３５４４,2022-03-19,2022-03-24,05,多摩川,一般,３５２２１　６　６２[５],2021-12-02,2021-12-07,05,多摩川,一般,１３３　３１２４４３６１,2020-10-01,2020-10-06,05,多摩川,一般,３４１　６３４１２５３５,4832,権藤 俊光,2023-10-02,2023-10-05,05,多摩川,一般,３２２１３エ３６,2023-07-02,2023-07-07,05,多摩川,一般,４４３４６５２　３　５,2021-09-19,2021-09-23,05,多摩川,一般,５２１１３２３３１２,2020-10-16,2020-10-21,05,多摩川,一般,１３１　２３１２３４１３,2020-03-04,2020-03-09,05,多摩川,一般,１２１１３　２２３１[２],3842,星野 太郎,2024-01-10,2024-01-14,05,多摩川,一般,６　３５２１１６３３,2023-09-20,2023-09-24,05,多摩川,一般,５　６２１４４２２４,2023-05-07,2023-05-11,05,多摩川,一般,６　４６,2023-01-31,2023-02-03,05,多摩川,一般,３　２５３１１２,2022-09-11,2022-09-15,05,多摩川,一般,１２２６５２１３２３
202404240901,2024-04-24,09,01R,3713,伊藤 誠二,2024-02-12,2024-02-18,09,津,一般,６１１　１４４３１　３５１６,2023-12-16,2023-12-20,09,津,一般,１　２４１４[６],2022-07-27,2022-08-01,09,津,ＧⅢ,４４１６６　１１１４１４,2022-05-09,2022-05-14,09,津,ＧⅠ,３　３２３　２６１４４２,2022-01-30,2022-02-04,09,津,一般,４１６４２２２　１３２２,4211,村田 敦,2023-07-15,2023-07-20,09,津,一般,２　２６６４６　２５５５,2023-03-22,2023-03-26,09,津,一般,５６４　４　４６３４,2022-07-16,2022-07-21,09,津,一般,２５２　５５４　４６６,2022-03-11,2022-03-17,09,津,一般,５　１４５　６４３４５　３４,2022-03-05,2022-03-09,09,津,一般,　　　　　　３３,3605,中村 守成,2024-03-16,2024-03-23,09,津,一般,４　４２３　２２４　１５,2024-02-12,2024-02-18,09,津,一般,４　２４５　３４６　６　１４,2023-12-30,2024-01-04,09,津,一般,３　１３４４４３５５１４,2023-08-10,2023-08-14,09,津,一般,３　６５６５,2023-04-27,2023-05-03,09,津,一般,２　６３１　５５１５４　１２,4128,川口 貴久,2024-01-07,2024-01-12,09,津,一般,３５４　６３３　２２３１,2023-07-15,2023-07-20,09,津,一般,３６１　２　３４４４１２,2023-04-18,2023-04-25,09,津,一般,２５１　１３６　５４２６３６,2023-02-17,2023-02-20,09,津,一般,６　２６４３４４,2022-12-19,2022-12-27,09,津,一般,　　４４１　１　１５３４３３,3935,岩津 徹郎,2019-12-11,2019-12-14,09,津,一般,５５２　６２４３,2018-11-07,2018-11-10,09,津,一般,３　３３１５２３,2017-11-30,2017-12-05,09,津,一般,５　５４２　４１５４３４,2015-07-07,2015-07-12,09,津,一般,６４４　３３３　４　６,2010-07-07,2010-07-11,09,津,一般,３４４　４５２　３,5275,松田 淳平,2024-03-01,2024-03-05,09,津,一般,４　６６５　５５５５,2023-12-30,2024-01-04,09,津,一般,５　４６３　５５６　転欠,2023-06-20,2023-06-25,09,津,一般,６　４　４３６　５転３５,2023-04-27,2023-05-03,09,津,一般,５５５　４６５　６　５２４,2023-03-22,2023-03-26,09,津,一般,６６４　５　５６６５
202404240902,2024-04-24,09,02R,3400,樋江井 愼祐,2023-07-15,2023-07-20,09,津,一般,４　２６５　３６１２４６,2023-05-24,2023-05-30,09,津,一般,３　６６５,2018-04-21,2018-04-26,09,津,一般,１　２３３２５２４６４５,2016-11-25,2016-11-30,09,津,ＧⅢ,３　４６４　６６,2016-06-24,2016-06-27,09,津,一般,６２５　６２４５,3855,大熊 辰弥,2022-11-01,2022-11-06,09,津,ＧⅢ,６４６　６,2020-07-18,2020-07-23,09,津,ＧⅢ,５　５３６　４３３　１６,2020-03-08,2020-03-11,09,津,一般,５４４６２　２３,2018-12-19,2018-12-24,09,津,一般,６　３４５　６４４　３５,2016-07-01,2016-07-04,09,津,一般,４４１４３　３５,4660,宇田川 信一,2023-06-02,2023-06-09,09,津,一般,４３４　４６１　３５４　３転,2022-03-29,2022-04-04,09,津,一般,１　５３５　１　２３１転３,2021-05-21,2021-05-27,09,津,一般,５５４　６３３　６５２　４３,2020-03-08,2020-03-11,09,津,一般,５３５　５２５６,2019-10-27,2019-11-01,09,津,一般,５　６６５　４　６２,5273,山下 拓巳,2024-01-07,2024-01-12,09,津,一般,　　　　　　　　　　４６,2023-12-16,2023-12-20,09,津,一般,６　４６５６５６,2023-06-28,2023-07-04,09,津,一般,６６５　５転５　４　５４６５,2023-05-24,2023-05-30,09,津,一般,５　６６５　５６２６６　５４,,,,,,,4835,橋本 明,2022-10-08,2022-10-11,09,津,一般,２５３　３　１４,2018-06-03,2018-06-08,09,津,一般,３３２　６５４　４２４３,2017-12-09,2017-12-14,09,津,一般,５２５　４６３　６３,,,,,,,,,,,,,3617,竹田 広樹,2018-03-08,2018-03-13,09,津,一般,６　６５１　５５６　６５,2013-05-18,2013-05-23,09,津,一般,６　３５５　４４４　５５,2010-11-19,2010-11-23,09,津,一般,５　３５１　５４１５,2009-11-18,2009-11-23,09,津,ＧⅢ,４５６　１５５　６　３６,2009-06-09,2009-06-14,09,津,一般,３６３　４５５　１　４５
202404240903,2024-04-24,09,03R,3463,乙津 康志,2024-02-12,2024-02-18,09,津,一般,１　３５４　６５５３２　５３,2023-12-16,2023-12-20,09,津,一般,３４２　４６２５,2023-01-16,2023-01-21,09,津,一般,２　３３２４６４３５２３,2021-04-22,2021-04-26,09,津,一般,３　３６４２２２１,2020-12-10,2020-12-13,09,津,一般,４１１　５４１６,3105,内山 文典,2023-03-22,2023-03-26,09,津,一般,３　４２２６５３４,2021-05-07,2021-05-10,09,津,一般,１　４３４４２３,2021-01-19,2021-01-24,09,津,一般,３２１　２３３６２２[２],2020-10-08,2020-10-13,09,津,一般,２６２　５５６　３４４,2020-06-24,2020-06-29,09,津,一般,３　２５６　２３６６６,3211,北川 敏弘,2019-12-01,2019-12-06,09,津,一般,２　１５４　２６２５６３,2018-02-14,2018-02-19,09,津,一般,６　１４１　２５１４４４,2017-11-22,2017-11-26,09,津,一般,２　３３４４１５３,2017-03-19,2017-03-24,09,津,一般,４　２１６６３　３　４３,2016-09-06,2016-09-11,09,津,一般,２２５　２５２　３３１妨,3107,平岡 重典,2022-01-21,2022-01-27,09,津,一般,６６５　４４５　５　２,2021-09-12,2021-09-17,09,津,一般,２２４　３６４　２５３３,2020-12-29,2021-01-03,09,津,一般,５６　　４５４　５４５３,2020-05-20,2020-05-25,09,津,ＧⅢ,２２１　２６４４１５４５,2019-09-22,2019-09-25,09,津,一般,１４６　２６４２,4682,大上 卓人,2020-11-15,2020-11-20,09,津,ＧⅠ,４５６　１　６５５　６,2019-02-26,2019-03-03,09,津,ＧⅠ,６　５４１　４２５１４,2018-07-28,2018-08-01,09,津,一般,２　１３２３[３],2018-04-03,2018-04-06,09,津,一般,１３１２２２[５],2017-10-08,2017-10-13,09,津,ＧⅠ,４　６５５　６１４　２３,3685,荒井 輝年,2023-06-11,2023-06-17,09,津,一般,１　４２１１４３４　１１[１],2020-04-21,2020-04-26,09,津,ＧⅠ,５　２　２６１　５　１２,2019-07-30,2019-08-04,09,津,一般,３４４　３５１　１６２５,2017-10-20,2017-10-26,09,津,一般,１５１２１１１２１１[６],2017-07-21,2017-07-26,09,津,一般,２３４４６６５５
202404240904,2024-04-24,09,04R,3660,長谷川 親王,2022-11-01,2022-11-06,09,津,ＧⅢ,２　３４６　６５６　６６,2021-10-11,2021-10-16,09,津,一般,３　６５３　５５６　１５,2014-11-29,2014-12-03,09,津,一般,６　２３５４２４,2012-07-26,2012-07-30,09,津,一般,５２６　１３３　３４,2009-04-14,2009-04-19,09,津,一般,５６１　３　５１４２４４,4794,和田 拓也,2023-05-24,2023-05-30,09,津,一般,１　１落,2023-03-11,2023-03-17,09,津,一般,３３３　２１５　３２５３３１,2023-01-25,2023-01-30,09,津,一般,１６２　２１５５１６２５,2022-11-10,2022-11-13,09,津,一般,１　４２５欠,2022-02-08,2022-02-13,09,津,一般,３６４　２４１　２１１,4377,濱本 優一,2024-02-03,2024-02-08,09,津,一般,５６６１５　４　１１２,2023-12-22,2023-12-28,09,津,一般,４５４３１２６　５１１１,2023-05-24,2023-05-30,09,津,一般,２３３６１　１３２２２５１４,2021-04-22,2021-04-26,09,津,一般,２１３３３６５４１６,2020-11-05,2020-11-08,09,津,一般,２２３　１３[６],4439,近藤 友宝,2024-01-07,2024-01-12,09,津,一般,４　１２６６５　３６１４,2023-05-15,2023-05-21,09,津,一般,５　４　６６４　２４５　４２,2022-09-18,2022-09-26,09,津,一般,３　４５３　３３３６F３５,2022-08-20,2022-08-25,09,津,一般,４５４　４３６　２　５４,2022-02-25,2022-03-02,09,津,一般,３５４３２　５　５３,4578,藤山 雅弘,2024-01-24,2024-01-31,09,津,一般,１　５４４２２３６　１　６５,2023-06-02,2023-06-09,09,津,一般,１　２４１　４５３２２４１４,2022-01-14,2022-01-19,09,津,一般,３　５６６１５４,2020-03-17,2020-03-20,09,津,一般,３　４３２３１５,2019-07-06,2019-07-11,09,津,一般,２１３３５４４３１６１４,4983,前田 篤哉,2023-06-02,2023-06-09,09,津,一般,６,2022-08-31,2022-09-05,09,津,一般,１２４２５１５５２６１４,2022-06-12,2022-06-17,09,津,ＧⅢ,３４１　４５５　１１５５,2021-02-06,2021-02-11,09,津,ＧⅠ,５　６１１　３２３　１３,2020-04-06,2020-04-11,09,津,一般,５３３　３４２　５５エ３
202404240905,2024-04-24,09,05R,4090,中村 尊,2023-03-11,2023-03-17,09,津,一般,３　１１５３３４１２１４２３,2022-11-28,2022-12-03,09,津,一般,１２１５２６４３１３１４,2021-12-29,2022-01-04,09,津,一般,１２６　４　４４５　３,2021-03-17,2021-03-22,09,津,一般,４　４３４　５１４２４１,2020-11-24,2020-11-27,09,津,一般,５１１２３　[４],4623,中北 将史,2023-12-16,2023-12-20,09,津,一般,３　２６３４５２,2023-07-23,2023-07-29,09,津,一般,２４１　３３３　１３６６４３,2023-06-11,2023-06-17,09,津,一般,　　　　　　　　　　　　４２,2023-05-06,2023-05-13,09,津,一般,　　　　　　　　転　３４５２,2023-01-25,2023-01-30,09,津,一般,４４５　１３５３５　２３,3471,赤峰 和也,2023-03-11,2023-03-17,09,津,一般,６　２６５　２　１１５６５,2022-11-10,2022-11-13,09,津,一般,５５１　１６６６,2018-12-08,2018-12-13,09,津,一般,３　１６６　４５３　５５,2016-07-01,2016-07-04,09,津,一般,２　３４６４１４,2014-02-06,2014-02-10,09,津,一般,２　１４３４３４１３,5020,宮村 勇哉,2024-04-12,2024-04-17,09,津,一般,１　６５５　３４４６６２,2023-12-30,2024-01-04,09,津,一般,５４１　６６F　５　転,2023-12-22,2023-12-28,09,津,一般,２１２　６５６２１２[６],2023-08-17,2023-08-20,09,津,一般,　　　　　　不欠,2023-08-10,2023-08-14,09,津,一般,２５５６５　２３３,4211,村田 敦,2023-07-15,2023-07-20,09,津,一般,２　２６６４６　２５５５,2023-03-22,2023-03-26,09,津,一般,５６４　４　４６３４,2022-07-16,2022-07-21,09,津,一般,２５２　５５４　４６６,2022-03-11,2022-03-17,09,津,一般,５　１４５　６４３４５　３４,2022-03-05,2022-03-09,09,津,一般,　　　　　　３３,5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404240906,2024-04-24,09,06R,3748,小黒 竜吾,2023-05-15,2023-05-21,09,津,一般,５　４１２　５５３４４　２,2022-01-06,2022-01-10,09,津,一般,４　５５１　１４４４,2021-05-31,2021-06-05,09,津,一般,６５５　６３２５４　５,2020-08-05,2020-08-10,09,津,一般,５　転欠,2019-09-22,2019-09-25,09,津,一般,５６３　４５５,2878,富山 弘幸,2023-05-15,2023-05-21,09,津,一般,１４２４F　４　５　４　４,2021-12-21,2021-12-25,09,津,一般,１　２３１１１２[２],2021-09-20,2021-09-24,09,津,一般,妨,2021-01-08,2021-01-15,09,津,一般,　　１５５　３２５４１　２４,2020-11-05,2020-11-08,09,津,一般,２２２３４６１４,3629,浅見 昌克,2021-10-11,2021-10-16,09,津,一般,５　３４１　２５１３４２,2021-03-17,2021-03-22,09,津,一般,１４１　１５３５１２[４],2020-11-24,2020-11-27,09,津,一般,４１３１４　３１,2020-07-10,2020-07-13,09,津,一般,３　１２３４３１,2018-03-08,2018-03-13,09,津,一般,１１２５４６３６１２[５],5084,末永 和也,2022-08-31,2022-09-05,09,津,一般,５１１　１２３２３２[６],,,,,,,,,,,,,,,,,,,,,,,,,5300,横田 海人,2023-06-28,2023-07-04,09,津,一般,６５６　６５６６６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,,5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
