レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404190611,2024-04-19,06,11R,4188,久田 敏之,2023-12-06,2023-12-11,06,浜名湖,一般,２５３Ｆ２　３　３　５,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,２転６　６５１　１５３,2021-09-03,2021-09-06,06,浜名湖,一般,１１Ｆ２１　３,2021-06-10,2021-06-14,06,浜名湖,一般,１４１１２４１１[３],2021-05-20,2021-05-24,06,浜名湖,一般,１２３１１１１１[１],4700,金子 和之,2023-07-15,2023-07-20,06,浜名湖,一般,１　１４４２１１３１[６],2023-01-07,2023-01-11,06,浜名湖,一般,４５３２１　１２[５],2022-03-29,2022-04-03,06,浜名湖,一般,１４６　５１１１４１[５],2021-12-02,2021-12-06,06,浜名湖,一般,２２３　４２５　４４,2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,３６５　２４２４６　３,4977,馬野 耀,2023-05-18,2023-05-22,06,浜名湖,一般,３２５　１５１２[５],2022-10-20,2022-10-25,06,浜名湖,一般,２２３２４　４３２５１３,2022-10-02,2022-10-05,06,浜名湖,一般,４５３　３４４２,2022-03-17,2022-03-23,06,浜名湖,一般,６３転,2021-09-03,2021-09-06,06,浜名湖,一般,２６５４５　４４,4851,関 浩哉,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,３　１２４　６６１３３,2022-09-11,2022-09-14,06,浜名湖,一般,２３１２１２[２],2022-08-23,2022-08-28,06,浜名湖,ＳＧ,１２４　４　３４５　３２,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,５　６　５５１　１５４２,2021-09-10,2021-09-14,06,浜名湖,一般,２４１１１２２１[３],4739,中村 晃朋,2022-06-04,2022-06-08,06,浜名湖,一般,４１１　３１２１[２],2022-04-17,2022-04-22,06,浜名湖,一般,２２３１４１５６３５３２,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,１　１６３　３５３　２３,2019-09-03,2019-09-08,06,浜名湖,ＧⅡ,３　３５５　４６６４５,2018-09-19,2018-09-24,06,浜名湖,ＧⅠ,６　３２３　３　１３４５,4678,水野 望美,2024-01-06,2024-01-11,06,浜名湖,一般,３３３　２６１４１５２５,2021-10-22,2021-10-25,06,浜名湖,一般,４１４　１５６５,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,１　２２２　５　６　２４,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,３２４５６１４　１　３２,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,３３３２４　２　４　１５
202404190612,2024-04-19,06,12R,4762,藤原 啓史朗,2022-03-17,2022-03-23,06,浜名湖,一般,４　６３２１２１１３６４２２,2020-02-23,2020-02-28,06,浜名湖,一般,１３２４１３１３２２[５],2019-01-17,2019-01-20,06,浜名湖,一般,４　６５１１１５,2017-12-15,2017-12-19,06,浜名湖,一般,３６３　５６２　１２,,,,,,,4364,池永 太,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,５５４　１６３　６４６,2022-09-11,2022-09-14,06,浜名湖,一般,２４１１４２６２,2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,１６４　５　１３４２５,2018-04-06,2018-04-09,06,浜名湖,一般,１４２１１１[１],2017-09-22,2017-09-25,06,浜名湖,一般,１３１１２５[６],4914,吉田 裕平,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,２６６　６　１２５　４１,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,５２２　４　１４２４３,2020-01-28,2020-02-02,06,浜名湖,ＧⅠ,６　４３４　６　５３２,2015-12-15,2015-12-20,06,浜名湖,一般,５　６６３　６６６　６６,,,,,,,4264,長尾 章平,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,６　５４６　４３２　６,2023-03-29,2023-04-03,06,浜名湖,一般,２　２５１５３６４　３４,2019-03-30,2019-04-05,06,浜名湖,一般,３１５　２１２５１３５転４４,2017-11-23,2017-11-27,06,浜名湖,一般,４１３３４　２５２２,2017-06-15,2017-06-19,06,浜名湖,一般,２２６２５５４　６１,4361,柳生 泰二,2023-05-18,2023-05-22,06,浜名湖,一般,１６５１１１１５１４,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,２３４　４　６１４　３６,2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,２　２６１　４６１２３,2018-06-22,2018-06-27,06,浜名湖,ＧⅢ,４　２１２６５４１２[４],2017-03-11,2017-03-14,06,浜名湖,一般,２２５２３１[５],3546,中里 昌志,2024-03-02,2024-03-07,06,浜名湖,一般,３４３　４３４　２５３２,2023-03-02,2023-03-07,06,浜名湖,一般,１　６３１５４２６６５,2022-10-02,2022-10-05,06,浜名湖,一般,５３４　４２４,2021-02-19,2021-02-22,06,浜名湖,一般,１　３３４４３４,2020-12-08,2020-12-13,06,浜名湖,一般,３　６３２６１　２　１５
202404190801,2024-04-19,08,01R,4509,平見 真彦,2023-11-21,2023-11-24,08,常滑,一般,２　４４３３１４,2023-10-27,2023-10-30,08,常滑,一般,１　３２２４１４,2023-08-09,2023-08-14,08,常滑,一般,１５４　３２３２３　１１,2023-05-11,2023-05-15,08,常滑,一般,１　２６５２４転３,2023-04-02,2023-04-05,08,常滑,一般,５３１５１　２５,3482,金子 猛志,2024-02-16,2024-02-19,08,常滑,一般,３６４　６　５６,2023-11-21,2023-11-24,08,常滑,一般,４３３　６６３,2023-09-10,2023-09-13,08,常滑,一般,３３２　４３２２,2023-07-21,2023-07-24,08,常滑,一般,６　６２５３６３,2023-04-12,2023-04-15,08,常滑,一般,６５５　３６６,3895,堀本 裕也,2024-02-16,2024-02-19,08,常滑,一般,５　５６１　３４,2023-12-30,2024-01-04,08,常滑,一般,３　１２４３３４Ｆ４２,2023-06-02,2023-06-05,08,常滑,一般,５６４　１　１４,2023-04-29,2023-05-04,08,常滑,一般,妨３４　３　６６５　２,2023-03-03,2023-03-06,08,常滑,一般,５４３　３５３４,4572,渡部 悟,2022-09-23,2022-09-26,08,常滑,一般,３　５５３５２４,2020-02-15,2020-02-18,08,常滑,一般,３３１　３３３１,2019-06-14,2019-06-18,08,常滑,一般,４６３１２　１６,2018-06-15,2018-06-18,08,常滑,一般,１１１５２１[１],2017-04-26,2017-04-29,08,常滑,一般,４２２３１４３２,4176,樋口 喜彦,2024-01-19,2024-01-23,08,常滑,一般,２４５　５６５　Ｆ６,2023-08-02,2023-08-05,08,常滑,一般,４　６３５　２６,2023-05-11,2023-05-15,08,常滑,一般,３６６　６　６４,2022-09-30,2022-10-03,08,常滑,一般,５　６６４６３,2022-03-04,2022-03-08,08,常滑,一般,６６６　１転,5302,秋末 秦悟,2023-10-01,2023-10-04,08,常滑,一般,５４６　６Ｆ４,,,,,,,,,,,,,,,,,,,,,,,,
202404190802,2024-04-19,08,02R,3347,矢後 剛,2024-01-19,2024-01-23,08,常滑,一般,１　４４６３１　３,2023-08-18,2023-08-21,08,常滑,一般,１１５５３４１５,2023-07-11,2023-07-14,08,常滑,一般,３２３５５５４,2023-03-03,2023-03-06,08,常滑,一般,３５２　１２２２,2023-02-03,2023-02-07,08,常滑,一般,２４２　３６５１１４,4883,岡部 大輝,2023-10-01,2023-10-04,08,常滑,一般,４４４２５　５４,2023-06-11,2023-06-16,08,常滑,ＧⅢ,３転３　２４１　３　１６,2023-05-11,2023-05-15,08,常滑,一般,４６１　３４５２３３,2023-02-10,2023-02-13,08,常滑,一般,６２１５３　１３,2022-02-03,2022-02-07,08,常滑,一般,１５１　１Ｆ４　３,4293,鈴木 智啓,2022-12-30,2023-01-04,08,常滑,一般,２５５４５２３　１　３２,2022-12-01,2022-12-04,08,常滑,一般,１６１５１　５３,2022-04-29,2022-05-04,08,常滑,一般,４２５　３６５５５　１６,2022-02-20,2022-02-23,08,常滑,一般,５３３３４　２３,2021-07-02,2021-07-05,08,常滑,一般,２４１　３５３３,4497,桑原 悠,2023-07-21,2023-07-24,08,常滑,一般,３４２１１５２６,2022-01-08,2022-01-10,08,常滑,一般,６,2021-12-18,2021-12-21,08,常滑,一般,１２２１４１[１],2020-09-12,2020-09-16,08,常滑,一般,１５１１１２２１[２],2019-11-09,2019-11-12,08,常滑,一般,１４１１１１[１],5253,藤井 太雅,2023-08-18,2023-08-21,08,常滑,一般,６５６　転６６６,2023-07-11,2023-07-14,08,常滑,一般,６　１６６　５６,,,,,,,,,,,,,,,,,,,4060,島田 一生,2021-01-23,2021-01-26,08,常滑,一般,６４６６５　２,2020-04-04,2020-04-08,08,常滑,一般,６４１　３２２５５４,2019-11-02,2019-11-05,08,常滑,一般,１４３１２５１２,2017-11-03,2017-11-06,08,常滑,一般,６　５４６　３６,2016-11-25,2016-11-28,08,常滑,一般,４６２　３６１
202404190803,2024-04-19,08,03R,4319,三宅 潤,2022-06-18,2022-06-21,08,常滑,一般,３１５６３　４２,2021-07-29,2021-08-02,08,常滑,一般,３１１３４　４４４２,2021-05-11,2021-05-15,08,常滑,一般,４３２　３６５　３１,2020-12-05,2020-12-08,08,常滑,一般,１１４６５３３１,2020-02-29,2020-03-03,08,常滑,一般,１４２１３２[５],3682,切田 潤二,2024-02-25,2024-02-29,08,常滑,一般,４４５　３４６,2023-11-21,2023-11-24,08,常滑,一般,４３６　６　６４,2020-09-19,2020-09-23,08,常滑,一般,５３４　４６５４３,2019-08-30,2019-09-02,08,常滑,一般,６　５５４　４６,2019-05-17,2019-05-20,08,常滑,一般,４４２　３５３５,4688,永井 彪也,2023-08-31,2023-09-05,08,常滑,ＧⅠ,６　１　３４３　６４６２,2023-08-02,2023-08-05,08,常滑,一般,２１４４３５１３,2023-05-26,2023-05-29,08,常滑,一般,４４１４１２[５],2022-06-02,2022-06-07,08,常滑,ＧⅠ,１　１５２　６５６１５４,2022-03-25,2022-03-30,08,常滑,ＧⅠ,５　３６６　３２２２２,3569,増田 進,2023-07-11,2023-07-14,08,常滑,一般,４　４３３　４,2023-04-21,2023-04-25,08,常滑,一般,５５４５４５５　５４,2023-03-10,2023-03-13,08,常滑,一般,４５３　４２１６,2022-08-19,2022-08-23,08,常滑,一般,４３４　３４３４４２,2022-02-20,2022-02-23,08,常滑,一般,２４５　１５５５,5304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4228,吉田 慎二郎,2024-03-26,2024-03-29,08,常滑,一般,３１１４２６２２,2023-12-30,2024-01-04,08,常滑,一般,１　３４２４１２１２[６],2023-08-09,2023-08-14,08,常滑,一般,２３１６２３６　５５１２,2023-06-25,2023-06-28,08,常滑,一般,１４４　１６４５,2023-04-29,2023-05-04,08,常滑,一般,６　２３５２１　４６３
202404190804,2024-04-19,08,04R,4442,松竹 大輔,2023-09-16,2023-09-19,08,常滑,一般,４６１　２５２３,2023-08-18,2023-08-21,08,常滑,一般,２１３４５６３,2023-04-29,2023-05-04,08,常滑,一般,１３３　２５４　１４３３,2022-12-23,2022-12-26,08,常滑,一般,３４５　１３５５,2022-07-29,2022-08-01,08,常滑,一般,６６５　２　３５,4035,杉江 浩明,2024-01-19,2024-01-23,08,常滑,一般,６　５６５　６４２,2023-11-03,2023-11-06,08,常滑,一般,３　１４１４６３,2023-10-01,2023-10-04,08,常滑,一般,１　６５５１２５,2023-08-18,2023-08-21,08,常滑,一般,６６５　５６６５,2023-04-21,2023-04-25,08,常滑,一般,４５１４５５５　４２,5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3612,馬袋 義則,2023-08-31,2023-09-05,08,常滑,ＧⅠ,４　３　５４６　４４６,2023-02-17,2023-02-21,08,常滑,一般,６４２３１１１２[２],2022-06-02,2022-06-07,08,常滑,ＧⅠ,４　３６６　１５３４６,2022-03-04,2022-03-08,08,常滑,一般,６１２２４１４２[５],2021-12-18,2021-12-21,08,常滑,一般,１６６６３２２５,5285,若林 麗,2023-10-21,2023-10-24,08,常滑,一般,５５６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4148,枝尾 賢,2024-02-16,2024-02-19,08,常滑,一般,３３２１３転１,2021-01-09,2021-01-12,08,常滑,一般,３３４３４２[４],2019-11-16,2019-11-19,08,常滑,一般,３５３５５５１２,2018-03-02,2018-03-05,08,常滑,一般,６６２２６５２１,2017-09-02,2017-09-05,08,常滑,一般,３１２２３１[２]
202404190805,2024-04-19,08,05R,4261,岡 祐臣,2023-11-21,2023-11-24,08,常滑,一般,２　１２１２[３],2021-12-02,2021-12-06,08,常滑,一般,２１５６１２５１[２],2020-02-15,2020-02-18,08,常滑,一般,２３３４６４３,2019-05-10,2019-05-13,08,常滑,一般,２４６　４６４２,2019-02-22,2019-02-25,08,常滑,一般,２３１３２２[５],3889,須藤 隆雄,2023-07-02,2023-07-06,08,常滑,一般,１　２６２６６５３３,2023-06-02,2023-06-05,08,常滑,一般,１　３５１５５４,2022-04-22,2022-04-26,08,常滑,一般,６　２３１５５５２４,2022-01-21,2022-01-25,08,常滑,一般,２２５　６５６６２２,2021-04-03,2021-04-07,08,常滑,一般,４１６　５６６　６４,3963,原田 秀弥,2024-01-26,2024-01-29,08,常滑,一般,１　２１６１[３],2023-11-21,2023-11-24,08,常滑,一般,３４２　４４４２,2023-04-21,2023-04-25,08,常滑,一般,５　５５４１４３３１,2023-03-18,2023-03-22,08,常滑,一般,５　２２２６３４４,2022-09-03,2022-09-06,08,常滑,一般,１６２　１２[５],3539,金子 順一,2024-02-25,2024-02-29,08,常滑,一般,４　６５６５２　５５,2019-01-24,2019-01-27,08,常滑,一般,３６２４　　３２,2018-10-26,2018-10-29,08,常滑,一般,６３３　６６１,2017-11-10,2017-11-13,08,常滑,一般,４　６５４６４,2017-04-14,2017-04-17,08,常滑,一般,３６５　２４２３,4461,安田 吉宏,2023-09-25,2023-09-28,08,常滑,一般,１３６　１６５５,2022-12-01,2022-12-04,08,常滑,一般,６６４　４　６５,2021-07-29,2021-08-02,08,常滑,一般,５　４６３４４　１４,2021-05-01,2021-05-06,08,常滑,一般,１６６　５　５５５　４４,2021-01-09,2021-01-12,08,常滑,一般,６　２５５５２５,4939,宮之原 輝紀,2023-06-11,2023-06-16,08,常滑,ＧⅢ,２４２　４１１　５　１１,2022-10-25,2022-10-30,08,常滑,ＳＧ,１　５　３３３　妨　６,2021-11-13,2021-11-17,08,常滑,一般,５４２１６１１５１１,2021-02-03,2021-02-08,08,常滑,一般,４　１２２３５１１６１４,2020-02-15,2020-02-18,08,常滑,一般,１５１１１３１３
202404190806,2024-04-19,08,06R,4096,石橋 道友,2020-03-07,2020-03-10,08,常滑,一般,２２５４２５３１,2017-09-12,2017-09-17,08,常滑,ＧⅠ,４　１６２　２　６　１６,2015-03-13,2015-03-16,08,常滑,一般,２４３１３５２１,2014-03-08,2014-03-13,08,常滑,ＧⅠ,５　５５３　１６２５４,2013-11-09,2013-11-12,08,常滑,一般,１２３１１１[２],4176,樋口 喜彦,2024-01-19,2024-01-23,08,常滑,一般,２４５　５６５　Ｆ６,2023-08-02,2023-08-05,08,常滑,一般,４　６３５　２６,2023-05-11,2023-05-15,08,常滑,一般,３６６　６　６４,2022-09-30,2022-10-03,08,常滑,一般,５　６６４６３,2022-03-04,2022-03-08,08,常滑,一般,６６６　１転,4824,松井 洪弥,2023-11-03,2023-11-06,08,常滑,一般,６６１３２　３４,2022-07-09,2022-07-12,08,常滑,一般,２２１４１２[１],2022-02-11,2022-02-16,08,常滑,ＧⅠ,４　５５４　４６２３３３,2021-07-29,2021-08-02,08,常滑,一般,１２５３２　２３３１,2021-05-18,2021-05-23,08,常滑,ＧⅢ,３１２４１　１６５１[２],5253,藤井 太雅,2023-08-18,2023-08-21,08,常滑,一般,６５６　転６６６,2023-07-11,2023-07-14,08,常滑,一般,６　１６６　５６,,,,,,,,,,,,,,,,,,,5004,河野 主樹,2023-09-25,2023-09-28,08,常滑,一般,２４４　５５４,2020-12-18,2020-12-21,08,常滑,一般,６５２　１　５５,2020-10-10,2020-10-13,08,常滑,一般,３　３６３４４４,2018-08-03,2018-08-06,08,常滑,一般,３６６　５６６６,,,,,,,3502,渡邉 英児,2023-09-16,2023-09-19,08,常滑,一般,６２２１２２[４],2023-05-20,2023-05-23,08,常滑,一般,４３２４２　１３,2023-03-10,2023-03-13,08,常滑,一般,４５５４１　１１,2022-09-30,2022-10-03,08,常滑,一般,３３４１３４１２,2022-07-15,2022-07-20,08,常滑,ＧⅢ,１１６　５５４６４　５４
202404190807,2024-04-19,08,07R,4513,河野 真也,2022-07-15,2022-07-20,08,常滑,ＧⅢ,２　３６５　１２２４３６,2020-09-01,2020-09-06,08,常滑,ＧⅡ,４　４６１　２４２４３５,2019-01-18,2019-01-21,08,常滑,一般,４４４５１　２２,2018-11-10,2018-11-13,08,常滑,一般,１５４１２５１２,2018-07-27,2018-07-30,08,常滑,一般,３３３２６４４６,3776,横井 健太,2024-02-09,2024-02-12,08,常滑,一般,６　６５４　５,2023-12-30,2024-01-04,08,常滑,一般,６　４５５　４５６　１３,2023-10-21,2023-10-24,08,常滑,一般,２３４　６３５５,2023-08-02,2023-08-05,08,常滑,一般,６３４　３３５６,2023-07-02,2023-07-06,08,常滑,一般,　　　　　　１６３,4603,谷川 将太,2024-01-19,2024-01-23,08,常滑,一般,６３６　１５５　４３,2023-06-02,2023-06-05,08,常滑,一般,４４２　１４２６,2022-02-03,2022-02-07,08,常滑,一般,１　１４４３２１[４],2019-06-22,2019-06-26,08,常滑,一般,３１２　５６３２４５,2017-04-14,2017-04-17,08,常滑,一般,６４４　５５１３,3882,新田 智彰,2023-10-27,2023-10-30,08,常滑,一般,３５２　１２４４,2023-03-25,2023-03-28,08,常滑,一般,１　６５６５６,2023-02-03,2023-02-07,08,常滑,一般,３　１５５１５５１３,2022-12-17,2022-12-20,08,常滑,一般,１４５５４　１,2020-12-24,2020-12-27,08,常滑,一般,４２１１２４１３,5302,秋末 秦悟,2023-10-01,2023-10-04,08,常滑,一般,５４６　６Ｆ４,,,,,,,,,,,,,,,,,,,,,,,,,4075,中野 次郎,2024-03-16,2024-03-22,08,常滑,ＧⅢ,３２６４２２１３２５３１,2023-04-21,2023-04-25,08,常滑,一般,２２２４１１５１[６],2023-03-18,2023-03-22,08,常滑,一般,４６２２２１１３３１,2022-10-25,2022-10-30,08,常滑,ＳＧ,４３１　５　４６６　３,2022-07-03,2022-07-06,08,常滑,一般,３２５２１２[４]
202404190808,2024-04-19,08,08R,4438,森作 雄大,2024-02-25,2024-02-29,08,常滑,一般,２３１５４　４６２,2023-08-02,2023-08-05,08,常滑,一般,２１２６６４１２,2022-02-03,2022-02-07,08,常滑,一般,２２１　３１１２[１],2021-12-24,2021-12-27,08,常滑,一般,６　２５４　２１,2021-08-19,2021-08-23,08,常滑,一般,５１１　６６５１,5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4350,篠崎 元志,2022-10-25,2022-10-30,08,常滑,ＳＧ,３　４　５６３　２３５,2016-07-22,2016-07-27,08,常滑,ＧⅠ,６３１　３　６６,2015-04-21,2015-04-26,08,常滑,ＧⅠ,１　２２２６１　４　６３,2015-03-03,2015-03-08,08,常滑,ＧⅠ,６３１　３３４　５　５１,2014-10-14,2014-10-20,08,常滑,ＳＧ,４　５２４３３　３１５,3482,金子 猛志,2024-02-16,2024-02-19,08,常滑,一般,３６４　６　５６,2023-11-21,2023-11-24,08,常滑,一般,４３３　６６３,2023-09-10,2023-09-13,08,常滑,一般,３３２　４３２２,2023-07-21,2023-07-24,08,常滑,一般,６　６２５３６３,2023-04-12,2023-04-15,08,常滑,一般,６５５　３６６,3682,切田 潤二,2024-02-25,2024-02-29,08,常滑,一般,４４５　３４６,2023-11-21,2023-11-24,08,常滑,一般,４３６　６　６４,2020-09-19,2020-09-23,08,常滑,一般,５３４　４６５４３,2019-08-30,2019-09-02,08,常滑,一般,６　５５４　４６,2019-05-17,2019-05-20,08,常滑,一般,４４２　３５３５,4293,鈴木 智啓,2022-12-30,2023-01-04,08,常滑,一般,２５５４５２３　１　３２,2022-12-01,2022-12-04,08,常滑,一般,１６１５１　５３,2022-04-29,2022-05-04,08,常滑,一般,４２５　３６５５５　１６,2022-02-20,2022-02-23,08,常滑,一般,５３３３４　２３,2021-07-02,2021-07-05,08,常滑,一般,２４１　３５３３
202404190809,2024-04-19,08,09R,3612,馬袋 義則,2023-08-31,2023-09-05,08,常滑,ＧⅠ,４　３　５４６　４４６,2023-02-17,2023-02-21,08,常滑,一般,６４２３１１１２[２],2022-06-02,2022-06-07,08,常滑,ＧⅠ,４　３６６　１５３４６,2022-03-04,2022-03-08,08,常滑,一般,６１２２４１４２[５],2021-12-18,2021-12-21,08,常滑,一般,１６６６３２２５,4197,渥美 卓郎,2024-02-02,2024-02-05,08,常滑,一般,３　２６６１５３,2023-09-10,2023-09-13,08,常滑,一般,　　　　　　３５,2023-04-02,2023-04-05,08,常滑,一般,４５４　３　５４,2023-02-10,2023-02-13,08,常滑,一般,４　５１４２３５,2022-05-26,2022-05-29,08,常滑,一般,５　５６３　Ｆ,3889,須藤 隆雄,2023-07-02,2023-07-06,08,常滑,一般,１　２６２６６５３３,2023-06-02,2023-06-05,08,常滑,一般,１　３５１５５４,2022-04-22,2022-04-26,08,常滑,一般,６　２３１５５５２４,2022-01-21,2022-01-25,08,常滑,一般,２２５　６５６６２２,2021-04-03,2021-04-07,08,常滑,一般,４１６　５６６　６４,4509,平見 真彦,2023-11-21,2023-11-24,08,常滑,一般,２　４４３３１４,2023-10-27,2023-10-30,08,常滑,一般,１　３２２４１４,2023-08-09,2023-08-14,08,常滑,一般,１５４　３２３２３　１１,2023-05-11,2023-05-15,08,常滑,一般,１　２６５２４転３,2023-04-02,2023-04-05,08,常滑,一般,５３１５１　２５,3741,松尾 基成,2023-12-22,2023-12-25,08,常滑,一般,２　４５２５３５,2023-07-11,2023-07-14,08,常滑,一般,４　６５２　２１,2020-01-10,2020-01-14,08,常滑,一般,２　５６４６５　３３,2019-06-29,2019-07-02,08,常滑,一般,４　２４３６１,2018-01-12,2018-01-15,08,常滑,一般,１　５５６４４４,4883,岡部 大輝,2023-10-01,2023-10-04,08,常滑,一般,４４４２５　５４,2023-06-11,2023-06-16,08,常滑,ＧⅢ,３転３　２４１　３　１６,2023-05-11,2023-05-15,08,常滑,一般,４６１　３４５２３３,2023-02-10,2023-02-13,08,常滑,一般,６２１５３　１３,2022-02-03,2022-02-07,08,常滑,一般,１５１　１Ｆ４　３
