レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404060412,2024-04-06,04,12R,3641,一瀬 明,2024-02-03,2024-02-08,04,平和島,ＧⅠ,２　２　４１２　１　[３],2024-01-03,2024-01-08,04,平和島,一般,３５１２２　１１４２[３],2023-05-04,2023-05-09,04,平和島,一般,２　１２３２４６２５２１,2023-01-12,2023-01-17,04,平和島,一般,転,2022-08-11,2022-08-16,04,平和島,一般,４５１１６　１２５５３１,4571,菅 章哉,2019-05-18,2019-05-23,04,平和島,一般,５３６　１１２６６　１３,2018-10-06,2018-10-09,04,平和島,一般,３３６　２２５２,2018-05-25,2018-05-30,04,平和島,ＧⅢ,５　２１６１５４１　５６,2014-09-04,2014-09-09,04,平和島,一般,３５６　４３１３４　４４,2012-07-14,2012-07-19,04,平和島,一般,４　１３１　１５４　３２,4260,中越 博紀,2018-07-20,2018-07-25,04,平和島,ＧⅠ,３　６６６　Ｆ　２　６,2018-04-01,2018-04-06,04,平和島,一般,６１２　６４３　３３１１,2017-04-05,2017-04-09,04,平和島,一般,２　２１３１２４３１,2016-06-28,2016-07-03,04,平和島,一般,２１２１２　１１３１[１],2015-01-31,2015-02-05,04,平和島,一般,４　１１５５３５１１２２,3983,須藤 博倫,2024-02-03,2024-02-08,04,平和島,ＧⅠ,３　４６１　１３１　６２,2023-07-05,2023-07-10,04,平和島,一般,１４６１２　３６４５３４,2023-05-14,2023-05-19,04,平和島,ＧⅠ,１　３　１２６　６　５６,2022-08-30,2022-09-02,04,平和島,一般,１６１４４　４４,2022-05-21,2022-05-26,04,平和島,一般,５１３１４１２　３２[１],3475,橋本 久和,2023-11-27,2023-11-30,04,平和島,一般,１２３５２１[２],2023-08-22,2023-08-25,04,平和島,一般,３２２３５２３５,2022-07-19,2022-07-22,04,平和島,一般,５６３６３　５４,2022-01-15,2022-01-20,04,平和島,一般,１転２　１４１２１６４３,2021-02-03,2021-02-07,04,平和島,一般,５　２転３５１１４１,5043,中村 日向,2023-03-16,2023-03-21,04,平和島,ＳＧ,Ｆ　６４４　５　６　転,2022-12-05,2022-12-10,04,平和島,一般,１３１１５　１１３２[５],2022-03-24,2022-03-29,04,平和島,一般,３６２　１５２１５４１１,,,,,,,,,,,,
202404060501,2024-04-06,05,01R,4349,犬童 千秋,2021-04-15,2021-04-20,05,多摩川,一般,５４６１４　１６３２３５,2020-10-30,2020-11-04,05,多摩川,ＧⅢ,２６１　３６４５２３２３,2016-02-26,2016-03-02,05,多摩川,一般,２６４　５２６　５５２,2013-12-01,2013-12-05,05,多摩川,一般,４　５５２２２　１１,2013-05-24,2013-05-29,05,多摩川,ＧⅢ,６　４３４　２２３５５３,3994,茶谷 桜,2023-10-25,2023-10-30,05,多摩川,一般,２　２３３６３２４５２６,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,２５４　５５３　４　３１,2022-09-29,2022-10-03,05,多摩川,一般,１　５　５２４５４４,2022-07-15,2022-07-19,05,多摩川,一般,１５５　５２５　２４,2022-06-05,2022-06-10,05,多摩川,一般,１２２２３　１４４３２２,4893,渡邉 真奈美,2024-01-21,2024-01-26,05,多摩川,一般,５２４　２２５　欠欠,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,３　４２６　１２１３３２,2022-08-17,2022-08-21,05,多摩川,一般,２１６２５　４１２６,2022-07-06,2022-07-11,05,多摩川,一般,６　５６１２５　５　４３,2022-06-05,2022-06-10,05,多摩川,一般,５５１４１　１６５　５５,3175,渡辺 千草,2024-02-24,2024-02-29,05,多摩川,一般,４２３　４　３４４６３４,2024-01-30,2024-02-03,05,多摩川,一般,３３４　４４２　２３,2023-08-17,2023-08-20,05,多摩川,一般,１２１１５２[２],2023-01-31,2023-02-03,05,多摩川,一般,２　２１６４５３,2022-07-15,2022-07-19,05,多摩川,一般,３６２　３６６　４２,5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404060502,2024-04-06,05,02R,4791,黒澤 めぐみ,2024-01-21,2024-01-26,05,多摩川,一般,５６６　３１１　４５転５,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,６　５３３　２５５４３,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,５５３　３３１　２５２３,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,６　５１１　３５１５２３,2021-08-08,2021-08-12,05,多摩川,一般,６　４５４５３　２１,5230,石原 凪紗,2021-12-14,2021-12-18,05,多摩川,一般,６　６６６　４６６,,,,,,,,,,,,,,,,,,,,,,,,,5156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4924,中北 涼,2019-12-28,2019-12-31,05,多摩川,一般,６６５　４　６５,2018-04-07,2018-04-12,05,多摩川,一般,５５３　５　４３５１６,2018-02-04,2018-02-09,05,多摩川,一般,５５１　６５６　４　５５,2017-09-26,2017-10-01,05,多摩川,ＧⅢ,２　６５５　４　５４２４,,,,,,,5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4501,樋口 由加里,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,４２２　２３５６６　４４,2020-08-05,2020-08-10,05,多摩川,ＧⅠ,１４１　３　６６１　４２,2020-05-24,2020-05-29,05,多摩川,一般,３５３５５　３６５１１３,2018-04-07,2018-04-12,05,多摩川,一般,２３２１２５４１１　[４],2017-09-26,2017-10-01,05,多摩川,ＧⅢ,１３１　３１３　４　５４
202404060503,2024-04-06,05,03R,4929,梅内 夕貴奈,2024-01-21,2024-01-26,05,多摩川,一般,６　５４６　６３,2022-06-05,2022-06-10,05,多摩川,一般,５６６　５５Ｆ　６　４,2019-05-12,2019-05-15,05,多摩川,一般,５　６５５６５,2017-07-12,2017-07-17,05,多摩川,一般,５　６６Ｆ　３　５　５,2016-05-19,2016-05-22,05,多摩川,一般,６　６６６　６６,4208,三浦 永理,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,　　　　３　６　２　[５],2022-06-05,2022-06-10,05,多摩川,一般,２１３４２２３　３２[３],2021-11-23,2021-11-28,05,多摩川,ＳＧ,２５４　２　５　４　１,2021-04-15,2021-04-20,05,多摩川,一般,１１２３６６３　５６２５,2020-10-30,2020-11-04,05,多摩川,ＧⅢ,４１１２１　３３３１[３],4534,坂 咲友理,2020-03-12,2020-03-15,05,多摩川,一般,４３３　４５１,2019-02-20,2019-02-25,05,多摩川,一般,６　２６６　１５２　３４,2018-10-27,2018-11-01,05,多摩川,ＧⅢ,３　４４５　６１４５４,2016-07-19,2016-07-24,05,多摩川,一般,６４５　３　５５４４４,2014-12-04,2014-12-09,05,多摩川,一般,５６５　２６４　６　４２,5272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3207,田村 美和,2024-02-24,2024-02-29,05,多摩川,一般,６　５　２４５４６　５,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,５２６　６３５　５　５,2022-10-18,2022-10-23,05,多摩川,一般,５６５　５　６６,2022-07-15,2022-07-19,05,多摩川,一般,２　５４６　５５１,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,４３３　４　２１３５２５,4569,中澤 宏奈,2024-01-21,2024-01-26,05,多摩川,一般,５６２　１６５　４　３２,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,６６２４６　２　３５２,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,６２２　１２３　４５２２,2022-10-18,2022-10-23,05,多摩川,一般,３　３５３５４　３２３３,2022-07-15,2022-07-19,05,多摩川,一般,４　５６１　２４５４
202404060504,2024-04-06,05,04R,3932,池田 浩美,2024-02-24,2024-02-29,05,多摩川,一般,４　１６転欠,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,６　１６１　１６１　[２],2022-06-05,2022-06-10,05,多摩川,一般,６６１１３　１４２５１４,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,５２２３６２１　４６３３,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,２４４　２１６　３２４２,4589,塩崎 桐加,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,３５３２６　２６１　１２,2023-01-31,2023-02-03,05,多摩川,一般,５５３４１　３１,2020-10-30,2020-11-04,05,多摩川,ＧⅢ,４５１　１２２６３３３３,2020-10-10,2020-10-13,05,多摩川,一般,６１３　５５３,2020-08-05,2020-08-10,05,多摩川,ＧⅠ,１　４２１　４　３　５２,4744,伊藤 玲奈,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,５４１２３　４　１４６４,2018-04-07,2018-04-12,05,多摩川,一般,４　４５４　６１３５２,2016-07-19,2016-07-24,05,多摩川,一般,２　５２２　５５２３３４,,,,,,,,,,,,,4947,間庭 菜摘,2020-01-27,2020-01-31,05,多摩川,一般,３　６　５５４４３４,2019-03-12,2019-03-17,05,多摩川,一般,６　５６６　６６４　５,2017-09-26,2017-10-01,05,多摩川,ＧⅢ,６　転　５６６　落転６,,,,,,,,,,,,,4843,深尾 巴恵,2024-01-30,2024-02-03,05,多摩川,一般,１　４５３６１　１３,2023-01-31,2023-02-03,05,多摩川,一般,３　６４３６６５,2022-10-07,2022-10-12,05,多摩川,一般,２　６６５　６５６　５１,2021-01-09,2021-01-13,05,多摩川,一般,２３３　４　５６１６,2019-01-03,2019-01-08,05,多摩川,一般,６　５　６２５　２５６,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404060505,2024-04-06,05,05R,4733,赤井 睦,2014-07-01,2014-07-06,05,多摩川,一般,Ｆ　２　５６４　４　５,2013-05-24,2013-05-29,05,多摩川,ＧⅢ,６　２　３５６　４６２５,,,,,,,,,,,,,,,,,,,4525,真子 奈津実,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,１５３　１６３　２２３６,2021-04-15,2021-04-20,05,多摩川,一般,４　５２３５４６４　４３,2018-10-27,2018-11-01,05,多摩川,ＧⅢ,３３５　４Ｆ４　６　４,2016-07-19,2016-07-24,05,多摩川,一般,２　４６５　３６５１１,2015-05-08,2015-05-13,05,多摩川,ＧⅢ,３５３　６４５　６３３,4690,高石 梨菜,2024-01-21,2024-01-26,05,多摩川,一般,３　２２５　３４１４２４,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,４４４　５５４　６　１,2023-06-13,2023-06-16,05,多摩川,一般,６３５　５３３,2022-07-06,2022-07-11,05,多摩川,一般,５　６転,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,２　５１１５６３２６１６,3845,中谷 朋子,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,２１１５４　３１３２[１],2022-01-17,2022-01-22,05,多摩川,ＧⅢ,２１４５１　１　５３４Ｆ,2021-04-15,2021-04-20,05,多摩川,一般,４２２１４　４５２５４５,2020-08-05,2020-08-10,05,多摩川,ＧⅠ,５１４　４５５　４　６,2019-08-29,2019-09-03,05,多摩川,ＧⅢ,４１２　３１２１５１[１],5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5306,河内 悠利杏,2023-06-24,2023-06-28,05,多摩川,一般,６　６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202404060506,2024-04-06,05,06R,4400,加藤 奈月,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,５　１４５　２４６４３,2022-06-05,2022-06-10,05,多摩川,一般,１３４　４５５　３　４２,2022-05-06,2022-05-10,05,多摩川,一般,２　４４５２２４３５,2020-10-30,2020-11-04,05,多摩川,ＧⅢ,３５５　Ｆ４６　６　４,2019-08-29,2019-09-03,05,多摩川,ＧⅢ,４６６　６,3357,福島 陽子,2018-05-28,2018-06-01,05,多摩川,一般,１６６　５　５２３,2017-12-12,2017-12-15,05,多摩川,一般,２　５５６６３４,2017-09-26,2017-10-01,05,多摩川,ＧⅢ,５　４１３　２５５　１Ｆ,2014-08-27,2014-09-01,05,多摩川,ＧⅢ,２４１　３３５４１４４,2012-05-06,2012-05-11,05,多摩川,一般,４　５５４　５４５３３,4738,清埜 翔子,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,２２４６６　４５３１２,2023-06-13,2023-06-16,05,多摩川,一般,４　３１６３１６,2022-06-05,2022-06-10,05,多摩川,一般,６５４　１１５１１４１１,2022-02-17,2022-02-22,05,多摩川,一般,１　４３５５４５３　１,2020-05-24,2020-05-29,05,多摩川,一般,６　２５６　３５６　５１,5230,石原 凪紗,2021-12-14,2021-12-18,05,多摩川,一般,６　６６６　４６６,,,,,,,,,,,,,,,,,,,,,,,,,3693,栢場 優子,2024-01-30,2024-02-03,05,多摩川,一般,６　２６６６２　５４,2023-11-24,2023-11-29,05,多摩川,一般,３　６６５　５５４　１２,2023-10-02,2023-10-05,05,多摩川,一般,６　４２２　１５,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,４　２３６　５５６　４６,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,１４３　６　５５６４６,5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404060507,2024-04-06,05,07R,4924,中北 涼,2019-12-28,2019-12-31,05,多摩川,一般,６６５　４　６５,2018-04-07,2018-04-12,05,多摩川,一般,５５３　５　４３５１６,2018-02-04,2018-02-09,05,多摩川,一般,５５１　６５６　４　５５,2017-09-26,2017-10-01,05,多摩川,ＧⅢ,２　６５５　４　５４２４,,,,,,,4893,渡邉 真奈美,2024-01-21,2024-01-26,05,多摩川,一般,５２４　２２５　欠欠,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,３　４２６　１２１３３２,2022-08-17,2022-08-21,05,多摩川,一般,２１６２５　４１２６,2022-07-06,2022-07-11,05,多摩川,一般,６　５６１２５　５　４３,2022-06-05,2022-06-10,05,多摩川,一般,５５１４１　１６５　５５,4929,梅内 夕貴奈,2024-01-21,2024-01-26,05,多摩川,一般,６　５４６　６３,2022-06-05,2022-06-10,05,多摩川,一般,５６６　５５Ｆ　６　４,2019-05-12,2019-05-15,05,多摩川,一般,５　６５５６５,2017-07-12,2017-07-17,05,多摩川,一般,５　６６Ｆ　３　５　５,2016-05-19,2016-05-22,05,多摩川,一般,６　６６６　６６,3579,中里 優子,2024-02-24,2024-02-29,05,多摩川,一般,１４５　転,2024-01-21,2024-01-26,05,多摩川,一般,５３１　６４６　２４４６,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,５５３　６５５　６３４,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,２２３　２２３４３４１４,2020-11-27,2020-12-02,05,多摩川,一般,４　エ欠,5320,岩崎 麗子,2024-01-30,2024-02-03,05,多摩川,一般,６　５　落６６５６,,,,,,,,,,,,,,,,,,,,,,,,,3232,山川 美由紀,2024-01-21,2024-01-26,05,多摩川,一般,４　５４２２５４２　２３,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,５４１　５２３１１５４３,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,転,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,１　３６３２１１４４５５,2020-10-30,2020-11-04,05,多摩川,ＧⅢ,２２５５２２４　１４３２
202404060508,2024-04-06,05,08R,4534,坂 咲友理,2020-03-12,2020-03-15,05,多摩川,一般,４３３　４５１,2019-02-20,2019-02-25,05,多摩川,一般,６　２６６　１５２　３４,2018-10-27,2018-11-01,05,多摩川,ＧⅢ,３　４４５　６１４５４,2016-07-19,2016-07-24,05,多摩川,一般,６４５　３　５５４４４,2014-12-04,2014-12-09,05,多摩川,一般,５６５　２６４　６　４２,4744,伊藤 玲奈,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,５４１２３　４　１４６４,2018-04-07,2018-04-12,05,多摩川,一般,４　４５４　６１３５２,2016-07-19,2016-07-24,05,多摩川,一般,２　５２２　５５２３３４,,,,,,,,,,,,,3994,茶谷 桜,2023-10-25,2023-10-30,05,多摩川,一般,２　２３３６３２４５２６,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,２５４　５５３　４　３１,2022-09-29,2022-10-03,05,多摩川,一般,１　５　５２４５４４,2022-07-15,2022-07-19,05,多摩川,一般,１５５　５２５　２４,2022-06-05,2022-06-10,05,多摩川,一般,１２２２３　１４４３２２,5198,奥村 明日香,2022-07-15,2022-07-19,05,多摩川,一般,６　６　６落５５５,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404060509,2024-04-06,05,09R,4569,中澤 宏奈,2024-01-21,2024-01-26,05,多摩川,一般,５６２　１６５　４　３２,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,６６２４６　２　３５２,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,６２２　１２３　４５２２,2022-10-18,2022-10-23,05,多摩川,一般,３　３５３５４　３２３３,2022-07-15,2022-07-19,05,多摩川,一般,４　５６１　２４５４,3207,田村 美和,2024-02-24,2024-02-29,05,多摩川,一般,６　５　２４５４６　５,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,５２６　６３５　５　５,2022-10-18,2022-10-23,05,多摩川,一般,５６５　５　６６,2022-07-15,2022-07-19,05,多摩川,一般,２　５４６　５５１,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,４３３　４　２１３５２５,3845,中谷 朋子,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,２１１５４　３１３２[１],2022-01-17,2022-01-22,05,多摩川,ＧⅢ,２１４５１　１　５３４Ｆ,2021-04-15,2021-04-20,05,多摩川,一般,４２２１４　４５２５４５,2020-08-05,2020-08-10,05,多摩川,ＧⅠ,５１４　４５５　４　６,2019-08-29,2019-09-03,05,多摩川,ＧⅢ,４１２　３１２１５１[１],5156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4589,塩崎 桐加,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,３５３２６　２６１　１２,2023-01-31,2023-02-03,05,多摩川,一般,５５３４１　３１,2020-10-30,2020-11-04,05,多摩川,ＧⅢ,４５１　１２２６３３３３,2020-10-10,2020-10-13,05,多摩川,一般,６１３　５５３,2020-08-05,2020-08-10,05,多摩川,ＧⅠ,１　４２１　４　３　５２,4349,犬童 千秋,2021-04-15,2021-04-20,05,多摩川,一般,５４６１４　１６３２３５,2020-10-30,2020-11-04,05,多摩川,ＧⅢ,２６１　３６４５２３２３,2016-02-26,2016-03-02,05,多摩川,一般,２６４　５２６　５５２,2013-12-01,2013-12-05,05,多摩川,一般,４　５５２２２　１１,2013-05-24,2013-05-29,05,多摩川,ＧⅢ,６　４３４　２２３５５３
202404060510,2024-04-06,05,10R,4501,樋口 由加里,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,４２２　２３５６６　４４,2020-08-05,2020-08-10,05,多摩川,ＧⅠ,１４１　３　６６１　４２,2020-05-24,2020-05-29,05,多摩川,一般,３５３５５　３６５１１３,2018-04-07,2018-04-12,05,多摩川,一般,２３２１２５４１１　[４],2017-09-26,2017-10-01,05,多摩川,ＧⅢ,１３１　３１３　４　５４,3693,栢場 優子,2024-01-30,2024-02-03,05,多摩川,一般,６　２６６６２　５４,2023-11-24,2023-11-29,05,多摩川,一般,３　６６５　５５４　１２,2023-10-02,2023-10-05,05,多摩川,一般,６　４２２　１５,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,４　２３６　５５６　４６,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,１４３　６　５５６４６,3175,渡辺 千草,2024-02-24,2024-02-29,05,多摩川,一般,４２３　４　３４４６３４,2024-01-30,2024-02-03,05,多摩川,一般,３３４　４４２　２３,2023-08-17,2023-08-20,05,多摩川,一般,１２１１５２[２],2023-01-31,2023-02-03,05,多摩川,一般,２　２１６４５３,2022-07-15,2022-07-19,05,多摩川,一般,３６２　３６６　４２,4690,高石 梨菜,2024-01-21,2024-01-26,05,多摩川,一般,３　２２５　３４１４２４,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,４４４　５５４　６　１,2023-06-13,2023-06-16,05,多摩川,一般,６３５　５３３,2022-07-06,2022-07-11,05,多摩川,一般,５　６転,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,２　５１１５６３２６１６,4208,三浦 永理,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,　　　　３　６　２　[５],2022-06-05,2022-06-10,05,多摩川,一般,２１３４２２３　３２[３],2021-11-23,2021-11-28,05,多摩川,ＳＧ,２５４　２　５　４　１,2021-04-15,2021-04-20,05,多摩川,一般,１１２３６６３　５６２５,2020-10-30,2020-11-04,05,多摩川,ＧⅢ,４１１２１　３３３１[３],3932,池田 浩美,2024-02-24,2024-02-29,05,多摩川,一般,４　１６転欠,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,６　１６１　１６１　[２],2022-06-05,2022-06-10,05,多摩川,一般,６６１１３　１４２５１４,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,５２２３６２１　４６３３,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,２４４　２１６　３２４２
202404060511,2024-04-06,05,11R,3232,山川 美由紀,2024-01-21,2024-01-26,05,多摩川,一般,４　５４２２５４２　２３,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,５４１　５２３１１５４３,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,転,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,１　３６３２１１４４５５,2020-10-30,2020-11-04,05,多摩川,ＧⅢ,２２５５２２４　１４３２,4843,深尾 巴恵,2024-01-30,2024-02-03,05,多摩川,一般,１　４５３６１　１３,2023-01-31,2023-02-03,05,多摩川,一般,３　６４３６６５,2022-10-07,2022-10-12,05,多摩川,一般,２　６６５　６５６　５１,2021-01-09,2021-01-13,05,多摩川,一般,２３３　４　５６１６,2019-01-03,2019-01-08,05,多摩川,一般,６　５　６２５　２５６,3579,中里 優子,2024-02-24,2024-02-29,05,多摩川,一般,１４５　転,2024-01-21,2024-01-26,05,多摩川,一般,５３１　６４６　２４４６,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,５５３　６５５　６３４,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,２２３　２２３４３４１４,2020-11-27,2020-12-02,05,多摩川,一般,４　エ欠,4738,清埜 翔子,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,２２４６６　４５３１２,2023-06-13,2023-06-16,05,多摩川,一般,４　３１６３１６,2022-06-05,2022-06-10,05,多摩川,一般,６５４　１１５１１４１１,2022-02-17,2022-02-22,05,多摩川,一般,１　４３５５４５３　１,2020-05-24,2020-05-29,05,多摩川,一般,６　２５６　３５６　５１,4525,真子 奈津実,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,１５３　１６３　２２３６,2021-04-15,2021-04-20,05,多摩川,一般,４　５２３５４６４　４３,2018-10-27,2018-11-01,05,多摩川,ＧⅢ,３３５　４Ｆ４　６　４,2016-07-19,2016-07-24,05,多摩川,一般,２　４６５　３６５１１,2015-05-08,2015-05-13,05,多摩川,ＧⅢ,３５３　６４５　６３３,4791,黒澤 めぐみ,2024-01-21,2024-01-26,05,多摩川,一般,５６６　３１１　４５転５,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,６　５３３　２５５４３,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,５５３　３３１　２５２３,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,６　５１１　３５１５２３,2021-08-08,2021-08-12,05,多摩川,一般,６　４５４５３　２１
