レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404301712,2024-04-30,17,12R,4398,船岡 洋一郎,2024-03-09,2024-03-14,17,宮島,ＧⅡ,３　４１２３３　４　１６,2024-02-10,2024-02-15,17,宮島,ＧⅠ,３２１　５　４１２　[６],2023-12-30,2024-01-04,17,宮島,一般,２６４２２　１４３１[２],2023-11-22,2023-11-26,17,宮島,一般,１２４　５１４１[３],2023-08-13,2023-08-18,17,宮島,一般,１４２６１４２　転５６２,4163,山崎 裕司,2024-02-10,2024-02-15,17,宮島,ＧⅠ,６,2023-12-30,2024-01-04,17,宮島,一般,５１５　１６４　３６６３,2023-11-15,2023-11-19,17,宮島,一般,２３１２５２１３５１,2023-08-13,2023-08-18,17,宮島,一般,２２２　２４１１４１[１],2023-07-04,2023-07-09,17,宮島,一般,３２３　１３１６１２[３],4811,向井田 佑紀,2024-03-26,2024-03-31,17,宮島,一般,１２４　６３１６１５２４,2024-02-19,2024-02-24,17,宮島,一般,１　３４４６５２２　１２,2023-12-30,2024-01-04,17,宮島,一般,２３６　５１３　１６１１,2023-08-13,2023-08-18,17,宮島,一般,４　２１１４５５１６２４,2023-06-24,2023-06-28,17,宮島,一般,２６５　５３３２１,4762,藤原 啓史朗,2024-02-10,2024-02-15,17,宮島,ＧⅠ,１４妨,2023-11-22,2023-11-26,17,宮島,一般,４　１２１１２３１１,2022-02-14,2022-02-18,17,宮島,一般,１４１　３５６転１２,2020-09-10,2020-09-15,17,宮島,ＧⅠ,１２４　１　２５３　２２,2020-03-04,2020-03-09,17,宮島,一般,１３１　４２４１２１[２],4471,新田 泰章,2024-03-09,2024-03-14,17,宮島,ＧⅡ,２　３６１　３６１　３２,2023-12-30,2024-01-04,17,宮島,一般,３　１４２　６６３３１１,2023-11-22,2023-11-26,17,宮島,一般,１　３３３４３６２６,2023-08-13,2023-08-18,17,宮島,一般,２　５４３１２６１４１６,2023-06-24,2023-06-28,17,宮島,一般,２４１２１２５１[５],4600,井内 将太郎,2024-02-10,2024-02-15,17,宮島,ＧⅠ,２　６４５　３５３２２３,2023-12-30,2024-01-04,17,宮島,一般,６　６３２　１１２２[４],2023-11-22,2023-11-26,17,宮島,一般,１３３　２３３６１３,2023-10-26,2023-10-31,17,宮島,一般,４１１　１５２２１３[４],2023-08-13,2023-08-18,17,宮島,一般,３　１１３６１３５４１３
202404302001,2024-04-30,20,01R,3662,大庭 元明,2023-12-29,2024-01-03,20,若松,一般,５　１６１２３２３４４６,2023-09-26,2023-10-01,20,若松,ＧⅢ,２５４３６　４１１３４１,2023-08-08,2023-08-15,20,若松,一般,４６５５５５２　５　２３,2023-07-03,2023-07-08,20,若松,一般,２　５１５５３６２１６１,2023-04-27,2023-05-02,20,若松,一般,１　２６５１２４２３３３,5053,山口 広樹,2023-12-16,2023-12-22,20,若松,一般,５　１２４　３落,2023-10-23,2023-10-27,20,若松,一般,４　４４４６２　１５,2023-09-15,2023-09-20,20,若松,一般,２４６５１　３５６５２２,2023-08-22,2023-08-27,20,若松,一般,３　１５４６３５６　１３,2023-08-08,2023-08-15,20,若松,一般,２３２　１３２５５６６６,4727,安部 慎一,2022-12-28,2023-01-02,20,若松,一般,５　４２５４４　１　５３,2022-11-27,2022-12-02,20,若松,一般,１３５　５　５４４３２５,2022-11-01,2022-11-04,20,若松,一般,　　　　　　１５,2022-09-07,2022-09-13,20,若松,一般,４４６　５６４　４５６　４,2022-06-13,2022-06-16,20,若松,一般,４Ｆ５　５　６,4936,戸敷 晃美,2023-12-29,2024-01-03,20,若松,一般,２　６１２５４２４１５２,2023-07-28,2023-08-03,20,若松,一般,Ｆ　６６５　２　４　５１５５,2023-05-11,2023-05-16,20,若松,一般,１２１１６Ｆ１　５　４,2023-03-16,2023-03-19,20,若松,一般,５１５　５５４１,2022-08-08,2022-08-13,20,若松,一般,　　４５６２２　４１５,5303,土井 歩夢,2023-10-23,2023-10-27,20,若松,一般,２　５５４　６５６,2023-09-15,2023-09-20,20,若松,一般,５　６　６６６５４３４６,2023-08-08,2023-08-15,20,若松,一般,５,2023-05-06,2023-05-09,20,若松,一般,６　４５５　４５,,,,,,,4094,中島 真二,2024-01-30,2024-02-02,20,若松,一般,２４３３１６１６,2023-01-08,2023-01-11,20,若松,一般,４　２５１　４４,2022-06-19,2022-06-24,20,若松,一般,１２６　４４４　３５４,2022-05-14,2022-05-18,20,若松,一般,２　４４１５４５３３,2022-01-25,2022-01-28,20,若松,一般,１２２２４２[４]
202404302002,2024-04-30,20,02R,4301,関 裕也,2024-01-30,2024-02-02,20,若松,一般,１２６６３４２１,2023-05-31,2023-06-04,20,若松,一般,２２５５６　２６３,2023-04-27,2023-05-02,20,若松,一般,１１１５１　２３３５４１,2023-02-01,2023-02-05,20,若松,一般,３４４　４３５　４３,2022-10-24,2022-10-29,20,若松,一般,１２５１２３２　５４１６,4180,上野 秀和,2024-03-01,2024-03-07,20,若松,一般,４３５　２５５　４　５１３,2023-12-29,2024-01-03,20,若松,一般,５４２　４　１６１５４,2023-04-01,2023-04-05,20,若松,一般,５４Ｆ　５　３　４,2022-02-28,2022-03-03,20,若松,一般,Ｆ５４　６　３,2020-12-21,2020-12-24,20,若松,一般,５　４４２　６６,4121,富永 修一,2024-02-23,2024-02-27,20,若松,一般,４４１６４　３１６４,2023-08-30,2023-09-04,20,若松,一般,４　２６５１５３６　１１,2023-06-27,2023-06-30,20,若松,一般,３１３３５５１３,2023-04-27,2023-05-02,20,若松,一般,２５５　５５３４２　２６,2022-12-28,2023-01-02,20,若松,一般,１　５６６２６　３５５,4709,岡村 将也,2024-02-08,2024-02-13,20,若松,一般,２　３２３５２２６６１４,2023-09-09,2023-09-12,20,若松,一般,１４２４２４１１,2023-04-27,2023-05-02,20,若松,一般,２２１２転　３１６１[２],2023-02-01,2023-02-05,20,若松,一般,３６２　３２１４２３,2022-12-28,2023-01-02,20,若松,一般,４３６　１　４２１６１,3564,桑原 啓,2023-10-03,2023-10-06,20,若松,一般,４　５５３　１６,2023-08-30,2023-09-04,20,若松,一般,３　６５５５１　１１６５,2023-08-08,2023-08-15,20,若松,一般,５　６６５４６　４６６６,2023-04-27,2023-05-02,20,若松,一般,６４３４１２４　４６５２,2023-04-01,2023-04-05,20,若松,一般,５妨２４６　Ｆ２６６,4046,谷村 啓司,2023-12-29,2024-01-03,20,若松,一般,転　４６５　６４３　２５,2023-07-18,2023-07-24,20,若松,一般,３　４６６　４６４５２　５４,2023-04-27,2023-05-02,20,若松,一般,６　３１５　３５４６２３,2023-03-24,2023-03-27,20,若松,一般,１　４３６６Ｆ５,2022-12-28,2023-01-02,20,若松,一般,１　６６４　３５５　６３
202404302003,2024-04-30,20,03R,3715,倉尾 大介,2022-07-19,2022-07-22,20,若松,一般,４３３５１　２１,2022-06-19,2022-06-24,20,若松,一般,１１２　６４１　６２[４],2022-05-06,2022-05-10,20,若松,一般,４　１６５３６３４５,2021-10-14,2021-10-20,20,若松,一般,Ｆ５６　３　４　２５５　４,2020-12-21,2020-12-24,20,若松,一般,４　２６１３５４,3434,松尾 宣邦,2023-09-26,2023-10-01,20,若松,ＧⅢ,４５４　２３１４６５１５,2023-08-17,2023-08-20,20,若松,一般,３３３６１６１６,2023-02-21,2023-02-24,20,若松,一般,４３３６２　５５,2022-12-28,2023-01-02,20,若松,一般,５　５５６　２２５　１６,2022-09-16,2022-09-23,20,若松,一般,２２４　３４２,4495,森 晋太郎,2023-09-09,2023-09-12,20,若松,一般,５　５４３　４５,2023-04-27,2023-05-02,20,若松,一般,３３４５３　３６３５２Ｆ,2022-12-19,2022-12-24,20,若松,一般,５４１５４　４　４５,2022-06-19,2022-06-24,20,若松,一般,５４３　１１２　６３４１,2021-04-09,2021-04-13,20,若松,一般,３６４６６　５　２５,4330,奈須 啓太,2024-02-08,2024-02-13,20,若松,一般,４６１１４　１２５６２６,2023-11-03,2023-11-08,20,若松,ＧⅠ,６　５６５　４４６　６５,2023-08-08,2023-08-15,20,若松,一般,２　１１３２２２１４２６,2023-04-27,2023-05-02,20,若松,一般,転１２　２３１４３１[６],2023-04-01,2023-04-05,20,若松,一般,２６１　３２１１[３],5081,篠原 飛翔,2024-03-21,2024-03-25,20,若松,一般,４２３,2023-03-08,2023-03-13,20,若松,一般,１４１　２３６３２４２３,2022-02-01,2022-02-06,20,若松,一般,１　２２３６６　２５転３,2022-01-25,2022-01-28,20,若松,一般,６　４２４　３１,2021-11-24,2021-11-28,20,若松,一般,５６３５２　５　２５,4329,小松 卓司,2023-05-23,2023-05-27,20,若松,一般,３　２２２３４４５２,2022-04-01,2022-04-06,20,若松,ＧⅢ,５　１６６４２　３５４,2021-12-28,2022-01-02,20,若松,一般,２　１３１　転５１５５６,2021-08-18,2021-08-23,20,若松,一般,１　４５５５３　４　１６,2020-06-20,2020-06-25,20,若松,一般,５３４　５　３３２　５６
202404302004,2024-04-30,20,04R,4638,小林 遼太,2023-11-17,2023-11-23,20,若松,ＧⅢ,１　３６４　５６４６２５,2022-09-07,2022-09-13,20,若松,一般,４　５１２　１４５５１５２３,2022-04-18,2022-04-21,20,若松,一般,５５４　４３４２,2022-04-09,2022-04-13,20,若松,一般,５４６　３３２５４,2021-04-28,2021-05-04,20,若松,一般,５　５６　　４６４　５,4789,古賀 智之,2023-12-29,2024-01-03,20,若松,一般,２６２　４４４　５　３１,2023-08-08,2023-08-15,20,若松,一般,６　３５４　１３１１４４,2023-05-06,2023-05-09,20,若松,一般,５　４６６　１５,2023-02-21,2023-02-24,20,若松,一般,３３５４６　３１,2022-06-19,2022-06-24,20,若松,一般,６　３５６　４１２　２６,4765,野田部 宏子,2023-06-17,2023-06-22,20,若松,ＧⅢ,１　３１２２２　４６１４,2023-05-11,2023-05-16,20,若松,一般,６　１６３３１　１２[５],2023-01-08,2023-01-11,20,若松,一般,２３５６２５６５,2021-12-28,2022-01-02,20,若松,一般,１　６６１１６　５２Ｆ４,2021-11-24,2021-11-28,20,若松,一般,５１１　５４５５２,4355,小川 広大,2023-12-03,2023-12-09,20,若松,一般,６４６　３　５４１　５　６３,2023-08-17,2023-08-20,20,若松,一般,２　５５６３４５,2023-05-23,2023-05-27,20,若松,一般,５５３　５６２　４３,2022-12-28,2023-01-02,20,若松,一般,６５４　６５３　４　２５,2022-11-14,2022-11-19,20,若松,一般,２３５　３６６　１６３,4272,大場 広孝,2024-03-11,2024-03-14,20,若松,一般,３　５６５６５,2024-01-08,2024-01-12,20,若松,一般,　　　　　　　　６２,2023-03-24,2023-03-27,20,若松,一般,１６５　４３３,2022-10-24,2022-10-29,20,若松,一般,１　６６４　３５３２１４,2022-04-24,2022-04-29,20,若松,一般,１５３　３３２６２６４６,3853,岩崎 正哉,2024-01-30,2024-02-02,20,若松,一般,１４３４２５２４,2023-09-09,2023-09-12,20,若松,一般,３４１　１５１４,2023-06-07,2023-06-13,20,若松,一般,４６５４５　４３１　３　５３,2023-05-06,2023-05-09,20,若松,一般,１６２３２２[６],2023-02-12,2023-02-17,20,若松,ＧⅠ,２　６　４６５　１４４５
202404302005,2024-04-30,20,05R,4402,乙藤 智史,2023-12-29,2024-01-03,20,若松,一般,３５１　３２３４４　１２,2023-08-08,2023-08-15,20,若松,一般,５４５５４　６５２　２６,2023-05-06,2023-05-09,20,若松,一般,１３６　２４１５,2022-12-28,2023-01-02,20,若松,一般,５１６　２３５６４　４,2022-04-18,2022-04-21,20,若松,一般,４１４３３２[６],3188,日高 逸子,2024-03-01,2024-03-07,20,若松,一般,２２４２２　２５１６４５１３,2023-05-31,2023-06-04,20,若松,一般,２１２　３３６３３４,2023-02-12,2023-02-17,20,若松,ＧⅠ,５　４　３５４２４５３,2022-10-08,2022-10-10,20,若松,一般,１３３　４４,2022-02-01,2022-02-06,20,若松,一般,２２１　２３２　１４２１,3662,大庭 元明,2023-12-29,2024-01-03,20,若松,一般,５　１６１２３２３４４６,2023-09-26,2023-10-01,20,若松,ＧⅢ,２５４３６　４１１３４１,2023-08-08,2023-08-15,20,若松,一般,４６５５５５２　５　２３,2023-07-03,2023-07-08,20,若松,一般,２　５１５５３６２１６１,2023-04-27,2023-05-02,20,若松,一般,１　２６５１２４２３３３,5104,山田 丈,2024-04-16,2024-04-21,20,若松,一般,　　　　５５４落３　３２,2024-04-01,2024-04-06,20,若松,一般,５　１４３１３３２４２１,2024-03-21,2024-03-25,20,若松,一般,４　２３,2023-12-29,2024-01-03,20,若松,一般,３２２　２６１　１２[３],2023-12-16,2023-12-22,20,若松,一般,１　転３３５４　１３３５,5193,米丸 乃絵,2023-12-29,2024-01-03,20,若松,一般,４　３３４４４　４３２,2023-12-03,2023-12-09,20,若松,一般,３　４　２２３３２２１６２６,2023-07-28,2023-08-03,20,若松,一般,Ｆ　２６４　５　１　６　３５,2023-06-17,2023-06-22,20,若松,ＧⅢ,１３２　５１６４４２[４],2023-05-11,2023-05-16,20,若松,一般,２　１５６５１２１　３２,5053,山口 広樹,2023-12-16,2023-12-22,20,若松,一般,５　１２４　３落,2023-10-23,2023-10-27,20,若松,一般,４　４４４６２　１５,2023-09-15,2023-09-20,20,若松,一般,２４６５１　３５６５２２,2023-08-22,2023-08-27,20,若松,一般,３　１５４６３５６　１３,2023-08-08,2023-08-15,20,若松,一般,２３２　１３２５５６６６
202404302006,2024-04-30,20,06R,4737,竹井 貴史,2023-11-03,2023-11-08,20,若松,ＧⅠ,５　２５２　１４６　５５,2023-10-03,2023-10-06,20,若松,一般,１２５１５２[５],2023-08-08,2023-08-15,20,若松,一般,６１２　２１転６１３１２,2023-07-03,2023-07-08,20,若松,一般,１５１４２　１２４６１４,2023-02-12,2023-02-17,20,若松,ＧⅠ,６４３　１　２１５　５１,4046,谷村 啓司,2023-12-29,2024-01-03,20,若松,一般,転　４６５　６４３　２５,2023-07-18,2023-07-24,20,若松,一般,３　４６６　４６４５２　５４,2023-04-27,2023-05-02,20,若松,一般,６　３１５　３５４６２３,2023-03-24,2023-03-27,20,若松,一般,１　４３６６Ｆ５,2022-12-28,2023-01-02,20,若松,一般,１　６６４　３５５　６３,4958,溝口 海義也,2024-03-11,2024-03-14,20,若松,一般,４３２２１４１２,2023-12-29,2024-01-03,20,若松,一般,４　３２３２４４１５２４,2023-08-08,2023-08-15,20,若松,一般,５２４１３　１１２２[６],2023-07-03,2023-07-08,20,若松,一般,１　１１１５２１５３２１,2023-04-27,2023-05-02,20,若松,一般,２５３２３　３５６５２３,3564,桑原 啓,2023-10-03,2023-10-06,20,若松,一般,４　５５３　１６,2023-08-30,2023-09-04,20,若松,一般,３　６５５５１　１１６５,2023-08-08,2023-08-15,20,若松,一般,５　６６５４６　４６６６,2023-04-27,2023-05-02,20,若松,一般,６４３４１２４　４６５２,2023-04-01,2023-04-05,20,若松,一般,５妨２４６　Ｆ２６６,4727,安部 慎一,2022-12-28,2023-01-02,20,若松,一般,５　４２５４４　１　５３,2022-11-27,2022-12-02,20,若松,一般,１３５　５　５４４３２５,2022-11-01,2022-11-04,20,若松,一般,　　　　　　１５,2022-09-07,2022-09-13,20,若松,一般,４４６　５６４　４５６　４,2022-06-13,2022-06-16,20,若松,一般,４Ｆ５　５　６,4413,水摩 敦,2024-03-11,2024-03-14,20,若松,一般,３４２１５３１２,2024-02-08,2024-02-13,20,若松,一般,１４１　１６４３１３５１,2023-12-29,2024-01-03,20,若松,一般,４３３５１　２２１１[６],2023-09-09,2023-09-12,20,若松,一般,１６３２１５４３,2023-04-27,2023-05-02,20,若松,一般,３１１４２４１　３１[１]
202404302007,2024-04-30,20,07R,5028,原田 才一郎,2023-11-03,2023-11-08,20,若松,ＧⅠ,６　１　６６４　５４４,2023-04-27,2023-05-02,20,若松,一般,４１５４３　１５１４Ｆ１,2023-04-01,2023-04-05,20,若松,一般,１２４　４５１２[５],2022-12-28,2023-01-02,20,若松,一般,５　１３３５１　４２[６],2022-09-26,2022-10-01,20,若松,一般,４３５　２５５　３　１１,4495,森 晋太郎,2023-09-09,2023-09-12,20,若松,一般,５　５４３　４５,2023-04-27,2023-05-02,20,若松,一般,３３４５３　３６３５２Ｆ,2022-12-19,2022-12-24,20,若松,一般,５４１５４　４　４５,2022-06-19,2022-06-24,20,若松,一般,５４３　１１２　６３４１,2021-04-09,2021-04-13,20,若松,一般,３６４６６　５　２５,3986,沖島 広和,2024-03-21,2024-03-25,20,若松,一般,３５２,2023-09-15,2023-09-20,20,若松,一般,４　Ｆ２６　６　３　１２,2023-07-11,2023-07-16,20,若松,一般,２　１５６４１２１２[３],2023-06-07,2023-06-13,20,若松,一般,２４６５３　１　１５３　３１,2023-05-06,2023-05-09,20,若松,一般,５３３　３５２１,4121,富永 修一,2024-02-23,2024-02-27,20,若松,一般,４４１６４　３１６４,2023-08-30,2023-09-04,20,若松,一般,４　２６５１５３６　１１,2023-06-27,2023-06-30,20,若松,一般,３１３３５５１３,2023-04-27,2023-05-02,20,若松,一般,２５５　５５３４２　２６,2022-12-28,2023-01-02,20,若松,一般,１　５６６２６　３５５,4094,中島 真二,2024-01-30,2024-02-02,20,若松,一般,２４３３１６１６,2023-01-08,2023-01-11,20,若松,一般,４　２５１　４４,2022-06-19,2022-06-24,20,若松,一般,１２６　４４４　３５４,2022-05-14,2022-05-18,20,若松,一般,２　４４１５４５３３,2022-01-25,2022-01-28,20,若松,一般,１２２２４２[４],4180,上野 秀和,2024-03-01,2024-03-07,20,若松,一般,４３５　２５５　４　５１３,2023-12-29,2024-01-03,20,若松,一般,５４２　４　１６１５４,2023-04-01,2023-04-05,20,若松,一般,５４Ｆ　５　３　４,2022-02-28,2022-03-03,20,若松,一般,Ｆ５４　６　３,2020-12-21,2020-12-24,20,若松,一般,５　４４２　６６
202404302008,2024-04-30,20,08R,4590,渡邉 優美,2023-06-17,2023-06-22,20,若松,ＧⅢ,１１３３１１６１１３２１,2023-02-12,2023-02-17,20,若松,ＧⅠ,６　４５６　３５４５３,2022-07-24,2022-07-29,20,若松,ＧⅢ,３１２４５１１３４２[２],2021-07-05,2021-07-09,20,若松,一般,１　１２３２１２[４],2021-04-28,2021-05-04,20,若松,一般,２３１４　　３１３２[５],4709,岡村 将也,2024-02-08,2024-02-13,20,若松,一般,２　３２３５２２６６１４,2023-09-09,2023-09-12,20,若松,一般,１４２４２４１１,2023-04-27,2023-05-02,20,若松,一般,２２１２転　３１６１[２],2023-02-01,2023-02-05,20,若松,一般,３６２　３２１４２３,2022-12-28,2023-01-02,20,若松,一般,４３６　１　４２１６１,4330,奈須 啓太,2024-02-08,2024-02-13,20,若松,一般,４６１１４　１２５６２６,2023-11-03,2023-11-08,20,若松,ＧⅠ,６　５６５　４４６　６５,2023-08-08,2023-08-15,20,若松,一般,２　１１３２２２１４２６,2023-04-27,2023-05-02,20,若松,一般,転１２　２３１４３１[６],2023-04-01,2023-04-05,20,若松,一般,２６１　３２１１[３],4301,関 裕也,2024-01-30,2024-02-02,20,若松,一般,１２６６３４２１,2023-05-31,2023-06-04,20,若松,一般,２２５５６　２６３,2023-04-27,2023-05-02,20,若松,一般,１１１５１　２３３５４１,2023-02-01,2023-02-05,20,若松,一般,３４４　４３５　４３,2022-10-24,2022-10-29,20,若松,一般,１２５１２３２　５４１６,3434,松尾 宣邦,2023-09-26,2023-10-01,20,若松,ＧⅢ,４５４　２３１４６５１５,2023-08-17,2023-08-20,20,若松,一般,３３３６１６１６,2023-02-21,2023-02-24,20,若松,一般,４３３６２　５５,2022-12-28,2023-01-02,20,若松,一般,５　５５６　２２５　１６,2022-09-16,2022-09-23,20,若松,一般,２２４　３４２,5303,土井 歩夢,2023-10-23,2023-10-27,20,若松,一般,２　５５４　６５６,2023-09-15,2023-09-20,20,若松,一般,５　６　６６６５４３４６,2023-08-08,2023-08-15,20,若松,一般,５,2023-05-06,2023-05-09,20,若松,一般,６　４５５　４５,,,,,,
202404302009,2024-04-30,20,09R,3188,日高 逸子,2024-03-01,2024-03-07,20,若松,一般,２２４２２　２５１６４５１３,2023-05-31,2023-06-04,20,若松,一般,２１２　３３６３３４,2023-02-12,2023-02-17,20,若松,ＧⅠ,５　４　３５４２４５３,2022-10-08,2022-10-10,20,若松,一般,１３３　４４,2022-02-01,2022-02-06,20,若松,一般,２２１　２３２　１４２１,4936,戸敷 晃美,2023-12-29,2024-01-03,20,若松,一般,２　６１２５４２４１５２,2023-07-28,2023-08-03,20,若松,一般,Ｆ　６６５　２　４　５１５５,2023-05-11,2023-05-16,20,若松,一般,１２１１６Ｆ１　５　４,2023-03-16,2023-03-19,20,若松,一般,５１５　５５４１,2022-08-08,2022-08-13,20,若松,一般,　　４５６２２　４１５,4447,深川 麻奈美,2023-06-17,2023-06-22,20,若松,ＧⅢ,１　５３１３４５２５１５,2022-08-08,2022-08-13,20,若松,一般,３　３２１　５２６４１６,2022-07-24,2022-07-29,20,若松,ＧⅢ,１　１２３３３４５３１１,2022-05-23,2022-05-29,20,若松,一般,６３５　２２２　５６１２,2022-03-25,2022-03-29,20,若松,一般,５　６６６６５３５,4765,野田部 宏子,2023-06-17,2023-06-22,20,若松,ＧⅢ,１　３１２２２　４６１４,2023-05-11,2023-05-16,20,若松,一般,６　１６３３１　１２[５],2023-01-08,2023-01-11,20,若松,一般,２３５６２５６５,2021-12-28,2022-01-02,20,若松,一般,１　６６１１６　５２Ｆ４,2021-11-24,2021-11-28,20,若松,一般,５１１　５４５５２,5117,冨名腰 桃奈,2024-03-01,2024-03-07,20,若松,一般,６　４６６　５　４５２　３５,2022-08-08,2022-08-13,20,若松,一般,　　６　６６３６６２３欠,2022-05-23,2022-05-29,20,若松,一般,４　４２５　３４６　４５,2021-08-08,2021-08-13,20,若松,一般,６　６５６　６５５,2021-03-23,2021-03-27,20,若松,一般,６　５６４　６　２６,5192,中尾 優香,2023-12-29,2024-01-03,20,若松,一般,５６５　５　２５５６６,2023-07-28,2023-08-03,20,若松,一般,４　５５４　６１５　６５６５,2023-06-17,2023-06-22,20,若松,ＧⅢ,６　６５６　５３１　５２,2021-12-28,2022-01-02,20,若松,一般,６　６５６　４５５６５６,2021-09-19,2021-09-24,20,若松,ＧⅢ,６　６６６　５６５　５６
