レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404050511,2024-04-05,05,11R,4627,藤原 菜希,2024-01-21,2024-01-26,05,多摩川,一般,１４５　１５１１５２[６],2023-12-26,2023-12-31,05,多摩川,ＧⅠ,３６１１３５２　６　６３,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,１１３３４　５４１４３６,2022-12-13,2022-12-17,05,多摩川,一般,５　１６３６１　６５,2022-06-05,2022-06-10,05,多摩川,一般,２　３１２３１３２２[２],4843,深尾 巴恵,2024-01-30,2024-02-03,05,多摩川,一般,１　４５３６１　１３,2023-01-31,2023-02-03,05,多摩川,一般,３　６４３６６５,2022-10-07,2022-10-12,05,多摩川,一般,２　６６５　６５６　５１,2021-01-09,2021-01-13,05,多摩川,一般,２３３　４　５６１６,2019-01-03,2019-01-08,05,多摩川,一般,６　５　６２５　２５６,3693,栢場 優子,2024-01-30,2024-02-03,05,多摩川,一般,６　２６６６２　５４,2023-11-24,2023-11-29,05,多摩川,一般,３　６６５　５５４　１２,2023-10-02,2023-10-05,05,多摩川,一般,６　４２２　１５,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,４　２３６　５５６　４６,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,１４３　６　５５６４６,4690,高石 梨菜,2024-01-21,2024-01-26,05,多摩川,一般,３　２２５　３４１４２４,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,４４４　５５４　６　１,2023-06-13,2023-06-16,05,多摩川,一般,６３５　５３３,2022-07-06,2022-07-11,05,多摩川,一般,５　６転,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,２　５１１５６３２６１６,4773,中川 りな,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,２　１３２２４１２１[４],2021-11-23,2021-11-28,05,多摩川,ＳＧ,５３２　５　３　３　２５,2021-04-15,2021-04-20,05,多摩川,一般,５５４５１　３３１３４６,2020-11-27,2020-12-02,05,多摩川,一般,４４４　１３６　４２[４],2019-05-24,2019-05-29,05,多摩川,一般,４２４　３　１２４４３２,4791,黒澤 めぐみ,2024-01-21,2024-01-26,05,多摩川,一般,５６６　３１１　４５転５,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,６　５３３　２５５４３,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,５５３　３３１　２５２３,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,６　５１１　３５１５２３,2021-08-08,2021-08-12,05,多摩川,一般,６　４５４５３　２１
202404050512,2024-04-05,05,12R,4286,平田 さやか,2024-02-24,2024-02-29,05,多摩川,一般,１２１１１　１１３１[２],2023-11-24,2023-11-29,05,多摩川,一般,１３４　６５４　２２３３,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,１６１１４４２　３３５１,2023-06-24,2023-06-28,05,多摩川,一般,１４１　１５３２[５],2022-12-13,2022-12-17,05,多摩川,一般,３　５６３５６　２,4501,樋口 由加里,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,４２２　２３５６６　４４,2020-08-05,2020-08-10,05,多摩川,ＧⅠ,１４１　３　６６１　４２,2020-05-24,2020-05-29,05,多摩川,一般,３５３５５　３６５１１３,2018-04-07,2018-04-12,05,多摩川,一般,２３２１２５４１１　[４],2017-09-26,2017-10-01,05,多摩川,ＧⅢ,１３１　３１３　４　５４,4387,平山 智加,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,　　　　４　４　３　３,2023-10-25,2023-10-30,05,多摩川,一般,１３３３３　１１５１[２],2023-09-05,2023-09-10,05,多摩川,ＧⅢ,６　３４１１２３２２[５],2023-06-13,2023-06-16,05,多摩川,一般,２１５　４２２４,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,１　４１４３１１２２[５],3932,池田 浩美,2024-02-24,2024-02-29,05,多摩川,一般,４　１６転欠,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,６　１６１　１６１　[２],2022-06-05,2022-06-10,05,多摩川,一般,６６１１３　１４２５１４,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,５２２３６２１　４６３３,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,２４４　２１６　３２４２,4525,真子 奈津実,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,１５３　１６３　２２３６,2021-04-15,2021-04-20,05,多摩川,一般,４　５２３５４６４　４３,2018-10-27,2018-11-01,05,多摩川,ＧⅢ,３３５　４Ｆ４　６　４,2016-07-19,2016-07-24,05,多摩川,一般,２　４６５　３６５１１,2015-05-08,2015-05-13,05,多摩川,ＧⅢ,３５３　６４５　６３３,3579,中里 優子,2024-02-24,2024-02-29,05,多摩川,一般,１４５　転,2024-01-21,2024-01-26,05,多摩川,一般,５３１　６４６　２４４６,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,５５３　６５５　６３４,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,２２３　２２３４３４１４,2020-11-27,2020-12-02,05,多摩川,一般,４　エ欠
202404050901,2024-04-05,09,01R,5267,石本 裕武,2023-06-02,2023-06-09,09,津,一般,６　３５４　６４４　６２４２,2023-02-24,2023-03-02,09,津,一般,５　転　６　４４４　３　４６,2023-01-25,2023-01-30,09,津,一般,　　　　　　　　　　５６,,,,,,,,,,,,,5128,坪井 爽佑,2023-12-30,2024-01-04,09,津,一般,６１１　６６６６６　４,2023-08-17,2023-08-20,09,津,一般,３５１　２１[２],2023-08-10,2023-08-14,09,津,一般,６　妨６６　５６１５,2023-05-15,2023-05-21,09,津,一般,５　１　５６６　６６１　５５,2023-03-11,2023-03-17,09,津,一般,６　５　１６６　５６６　１６,5082,一色 凌雅,2023-01-25,2023-01-30,09,津,一般,５　６６５　１４１４４４,2022-08-31,2022-09-05,09,津,一般,５　２３６　２４５　４５,2021-12-21,2021-12-25,09,津,一般,２　２５４５１１５４,2020-11-05,2020-11-08,09,津,一般,６５２　３６２,2020-08-05,2020-08-10,09,津,一般,６　３　６６５４４　５５,5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5301,岩下 巧斗,2024-02-03,2024-02-08,09,津,一般,６　６５４　４　４４３５,2023-06-11,2023-06-17,09,津,一般,６６６　５６６　６６４５Ｆ６,,,,,,,,,,,,,,,,,,
202404050902,2024-04-05,09,02R,5256,中山 翔太,2024-03-01,2024-03-05,09,津,一般,４　６４４２６５１,2024-01-07,2024-01-12,09,津,一般,５　１６４　４５５２３３,2023-07-15,2023-07-20,09,津,一般,　　　　　　　　　　転４,2023-06-20,2023-06-25,09,津,一般,３　５６６　２３２　２２,2023-05-06,2023-05-13,09,津,一般,　　　　　　　　５　５６６３,5147,田中 勇輔,2023-03-11,2023-03-17,09,津,一般,３　２５５　２６６４５　５３,2022-08-31,2022-09-05,09,津,一般,４　６１５　４２４　２５,,,,,,,,,,,,,,,,,,,5276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5114,小林 孝彰,2023-08-10,2023-08-14,09,津,一般,６４２　５６４　４４,2022-11-19,2022-11-23,09,津,一般,６６６　６　６２１,2022-06-27,2022-07-02,09,津,一般,６　６４１　２６１６３３,2022-03-29,2022-04-04,09,津,一般,２６３　５６　　６６４　６６,2019-12-29,2020-01-03,09,津,一般,６　６６６　６６６　６５,5266,石田 勇斗,2024-01-07,2024-01-12,09,津,一般,４　転６４　６６５　６５,2023-07-23,2023-07-29,09,津,一般,　　　　　　　　　　　　６６,2023-03-22,2023-03-26,09,津,一般,５　５６４　６６６６,,,,,,,,,,,,,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404050903,2024-04-05,09,03R,5139,大場 恒季,2022-09-28,2022-10-03,09,津,一般,４　３１４　３５２　３３,2022-05-27,2022-06-01,09,津,一般,５　５　１３１６６　３３,2022-01-21,2022-01-27,09,津,一般,３　４６１　４５３　２３,2020-07-10,2020-07-13,09,津,一般,５　６５５　４４,,,,,,,5064,品川 二千翔,2022-12-09,2022-12-13,09,津,一般,１５５落４　２　１,,,,,,,,,,,,,,,,,,,,,,,,,5075,中島 秀治,2023-06-02,2023-06-09,09,津,一般,５　４５３５２　４２４　２６,2022-06-12,2022-06-17,09,津,ＧⅢ,６　１４３　２６Ｆ２６,2019-09-22,2019-09-25,09,津,一般,６　６６６６５,,,,,,,,,,,,,5028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5303,土井 歩夢,2024-02-12,2024-02-18,09,津,一般,４　５６４　６５３　５４５,,,,,,,,,,,,,,,,,,,,,,,,,5037,田頭 虎親,2021-04-03,2021-04-09,09,津,一般,３６２　６５５　４２５３,,,,,,,,,,,,,,,,,,,,,,,,
202404050904,2024-04-05,09,04R,5110,杉山 喜一,2024-01-07,2024-01-12,09,津,一般,４６５　５　３３４４５６,2022-01-14,2022-01-19,09,津,一般,２　１４２４３４,2020-10-26,2020-10-29,09,津,一般,６　３６５６５,2020-09-17,2020-09-22,09,津,一般,３　５４６　３５４　４５,,,,,,,5137,川原 涼,2024-01-24,2024-01-31,09,津,一般,４　４１３　２４３６転　４６,2023-06-28,2023-07-04,09,津,一般,６　４１４　３１１５５６２Ｆ,2023-06-02,2023-06-09,09,津,一般,５　６６２５１　４　３４６３,2022-08-31,2022-09-05,09,津,一般,５３１　２４１　２５２３,2022-08-05,2022-08-08,09,津,一般,　　　　　　５６,5067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4847,佐藤 隆太郎,2021-12-29,2022-01-04,09,津,一般,３６　　４６１２２,2020-05-09,2020-05-14,09,津,一般,３　３３５　１２６２[３],2019-07-06,2019-07-11,09,津,一般,３３２　１３妨１１　１,2018-02-22,2018-02-27,09,津,一般,エ１２　４３５５４　２１,2017-11-05,2017-11-08,09,津,一般,４３１１５　１３,5290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4934,佐々木 翔斗,2023-05-06,2023-05-13,09,津,一般,４６５　６６４　６　２４５,2020-08-14,2020-08-19,09,津,一般,４４４　３５３　２２Ｆ４,2019-06-06,2019-06-11,09,津,一般,５　３６４　５５５　６６,2019-01-09,2019-01-14,09,津,一般,５６５　１５６　３２６,2016-12-13,2016-12-17,09,津,一般,６　５５６　転欠
202404050905,2024-04-05,09,05R,5051,松本 純平,2023-06-02,2023-06-09,09,津,一般,１４２　１５３２２５１２[６],2022-06-12,2022-06-17,09,津,ＧⅢ,５　１４転,2021-10-04,2021-10-08,09,津,一般,６４３　１　２１３５,2021-04-03,2021-04-09,09,津,一般,　　　　　　１２４５３,2020-09-17,2020-09-22,09,津,一般,５　４４５　２４２　３５,5234,塚越 海斗,2022-12-29,2023-01-03,09,津,一般,５　６６６　５６２　６５,,,,,,,,,,,,,,,,,,,,,,,,,5047,國分 将太郎,2022-06-12,2022-06-17,09,津,ＧⅢ,２　４６６　２１Ｆ２６,2020-12-01,2020-12-06,09,津,一般,５　４５５　３１４　５５,2020-01-25,2020-01-30,09,津,一般,４４５　４　４６３　２３,2019-07-14,2019-07-19,09,津,一般,６　６　４５４６転　５５,,,,,,,5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5157,市川 健太,2022-01-14,2022-01-19,09,津,一般,５　５３３３４５,2021-12-07,2021-12-11,09,津,一般,　　　　　　６５,,,,,,,,,,,,,,,,,,,5304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404050906,2024-04-05,09,06R,5023,久永 祥平,2022-06-12,2022-06-17,09,津,ＧⅢ,３　転６３　５６Ｆ３５,2021-05-31,2021-06-05,09,津,一般,５　３５Ｆ　５　５６４,2020-09-17,2020-09-22,09,津,一般,５　４６４　５　５５２２,2020-03-08,2020-03-11,09,津,一般,６　６４５　６５,2019-11-05,2019-11-10,09,津,一般,６　４　６５５６４　６５,5125,高井 雄基,2021-01-08,2021-01-15,09,津,一般,　　５　６４２６４　６６４Ｆ,2020-11-05,2020-11-08,09,津,一般,６　６６４　５６,2020-06-15,2020-06-20,09,津,一般,４　５　４６５　２６４４,,,,,,,,,,,,,5081,篠原 飛翔,2021-04-03,2021-04-09,09,津,一般,６　５５５　２４６　５転,,,,,,,,,,,,,,,,,,,,,,,,,5091,為本 智也,2022-07-16,2022-07-21,09,津,一般,１２６　２６１　１Ｆ３,2022-06-12,2022-06-17,09,津,ＧⅢ,４　６　１５１５６３４５,2021-04-22,2021-04-26,09,津,一般,　　　　６４４５５２,,,,,,,,,,,,,5301,岩下 巧斗,2024-02-03,2024-02-08,09,津,一般,６　６５４　４　４４３５,2023-06-11,2023-06-17,09,津,一般,６６６　５６６　６６４５Ｆ６,,,,,,,,,,,,,,,,,,,5042,畑田 汰一,2023-06-20,2023-06-25,09,津,一般,４６１４４５３２２６１３,2023-01-25,2023-01-30,09,津,一般,２５２６２　３２１５２４,2022-11-10,2022-11-13,09,津,一般,１５６４２　１１,2022-02-08,2022-02-13,09,津,一般,１６５３２５１２３４１２,2021-04-03,2021-04-09,09,津,一般,３４１　１１２転１４１１
202404050907,2024-04-05,09,07R,5276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5267,石本 裕武,2023-06-02,2023-06-09,09,津,一般,６　３５４　６４４　６２４２,2023-02-24,2023-03-02,09,津,一般,５　転　６　４４４　３　４６,2023-01-25,2023-01-30,09,津,一般,　　　　　　　　　　５６,,,,,,,,,,,,,5257,西丸 侑太朗,2023-06-20,2023-06-25,09,津,一般,５　５　５６５　５６３５,,,,,,,,,,,,,,,,,,,,,,,,,4989,石原 翼,2022-08-31,2022-09-05,09,津,一般,４４４　３１６２１　２２,2022-07-27,2022-08-01,09,津,ＧⅢ,４　３６５１４　２　４６,2022-06-12,2022-06-17,09,津,ＧⅢ,６５１　２５４　６１２,2022-03-29,2022-04-04,09,津,一般,３２１　３３４　３２３４１３,2020-04-06,2020-04-11,09,津,一般,３　５６１　６３３　３４,5130,上野 拓馬,2024-03-08,2024-03-13,09,津,一般,６　２５落　６６１　５５,2023-12-30,2024-01-04,09,津,一般,２　４６６　１５１６５３,2023-08-17,2023-08-20,09,津,一般,５　５４１２４５,2023-08-10,2023-08-14,09,津,一般,３６３　３６２　４３,2023-06-20,2023-06-25,09,津,一般,２　２転１　５５５　３４,5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404050908,2024-04-05,09,08R,5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5089,前田 翔,2023-06-20,2023-06-25,09,津,一般,１３１１４　２４１１[４],2023-03-22,2023-03-26,09,津,一般,６２５５,2022-06-12,2022-06-17,09,津,ＧⅢ,２　１４３　３４３　[４],2021-10-20,2021-10-25,09,津,ＧⅡ,５　６５３　３３５６６,2021-04-29,2021-05-05,09,津,一般,１　３４５　２３２４１５,5170,佐藤 太亮,2023-06-11,2023-06-17,09,津,一般,１　５６３　６３１１３４４３,2022-08-31,2022-09-05,09,津,一般,６　３５６　５６６　６５,,,,,,,,,,,,,,,,,,,5290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5114,小林 孝彰,2023-08-10,2023-08-14,09,津,一般,６４２　５６４　４４,2022-11-19,2022-11-23,09,津,一般,６６６　６　６２１,2022-06-27,2022-07-02,09,津,一般,６　６４１　２６１６３３,2022-03-29,2022-04-04,09,津,一般,２６３　５６　　６６４　６６,2019-12-29,2020-01-03,09,津,一般,６　６６６　６６６　６５,5064,品川 二千翔,2022-12-09,2022-12-13,09,津,一般,１５５落４　２　１,,,,,,,,,,,,,,,,,,,,,,,,
202404050909,2024-04-05,09,09R,5067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5181,森 智哉,2022-08-31,2022-09-05,09,津,一般,５６４　５　４４３　転５,,,,,,,,,,,,,,,,,,,,,,,,,5266,石田 勇斗,2024-01-07,2024-01-12,09,津,一般,４　転６４　６６５　６５,2023-07-23,2023-07-29,09,津,一般,　　　　　　　　　　　　６６,2023-03-22,2023-03-26,09,津,一般,５　５６４　６６６６,,,,,,,,,,,,,5051,松本 純平,2023-06-02,2023-06-09,09,津,一般,１４２　１５３２２５１２[６],2022-06-12,2022-06-17,09,津,ＧⅢ,５　１４転,2021-10-04,2021-10-08,09,津,一般,６４３　１　２１３５,2021-04-03,2021-04-09,09,津,一般,　　　　　　１２４５３,2020-09-17,2020-09-22,09,津,一般,５　４４５　２４２　３５,5128,坪井 爽佑,2023-12-30,2024-01-04,09,津,一般,６１１　６６６６６　４,2023-08-17,2023-08-20,09,津,一般,３５１　２１[２],2023-08-10,2023-08-14,09,津,一般,６　妨６６　５６１５,2023-05-15,2023-05-21,09,津,一般,５　１　５６６　６６１　５５,2023-03-11,2023-03-17,09,津,一般,６　５　１６６　５６６　１６
202404050910,2024-04-05,09,10R,5091,為本 智也,2022-07-16,2022-07-21,09,津,一般,１２６　２６１　１Ｆ３,2022-06-12,2022-06-17,09,津,ＧⅢ,４　６　１５１５６３４５,2021-04-22,2021-04-26,09,津,一般,　　　　６４４５５２,,,,,,,,,,,,,4847,佐藤 隆太郎,2021-12-29,2022-01-04,09,津,一般,３６　　４６１２２,2020-05-09,2020-05-14,09,津,一般,３　３３５　１２６２[３],2019-07-06,2019-07-11,09,津,一般,３３２　１３妨１１　１,2018-02-22,2018-02-27,09,津,一般,エ１２　４３５５４　２１,2017-11-05,2017-11-08,09,津,一般,４３１１５　１３,5107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5047,國分 将太郎,2022-06-12,2022-06-17,09,津,ＧⅢ,２　４６６　２１Ｆ２６,2020-12-01,2020-12-06,09,津,一般,５　４５５　３１４　５５,2020-01-25,2020-01-30,09,津,一般,４４５　４　４６３　２３,2019-07-14,2019-07-19,09,津,一般,６　６　４５４６転　５５,,,,,,,5199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5082,一色 凌雅,2023-01-25,2023-01-30,09,津,一般,５　６６５　１４１４４４,2022-08-31,2022-09-05,09,津,一般,５　２３６　２４５　４５,2021-12-21,2021-12-25,09,津,一般,２　２５４５１１５４,2020-11-05,2020-11-08,09,津,一般,６５２　３６２,2020-08-05,2020-08-10,09,津,一般,６　３　６６５４４　５５
202404050911,2024-04-05,09,11R,4989,石原 翼,2022-08-31,2022-09-05,09,津,一般,４４４　３１６２１　２２,2022-07-27,2022-08-01,09,津,ＧⅢ,４　３６５１４　２　４６,2022-06-12,2022-06-17,09,津,ＧⅢ,６５１　２５４　６１２,2022-03-29,2022-04-04,09,津,一般,３２１　３３４　３２３４１３,2020-04-06,2020-04-11,09,津,一般,３　５６１　６３３　３４,5110,杉山 喜一,2024-01-07,2024-01-12,09,津,一般,４６５　５　３３４４５６,2022-01-14,2022-01-19,09,津,一般,２　１４２４３４,2020-10-26,2020-10-29,09,津,一般,６　３６５６５,2020-09-17,2020-09-22,09,津,一般,３　５４６　３５４　４５,,,,,,,5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5075,中島 秀治,2023-06-02,2023-06-09,09,津,一般,５　４５３５２　４２４　２６,2022-06-12,2022-06-17,09,津,ＧⅢ,６　１４３　２６Ｆ２６,2019-09-22,2019-09-25,09,津,一般,６　６６６６５,,,,,,,,,,,,,5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5125,高井 雄基,2021-01-08,2021-01-15,09,津,一般,　　５　６４２６４　６６４Ｆ,2020-11-05,2020-11-08,09,津,一般,６　６６４　５６,2020-06-15,2020-06-20,09,津,一般,４　５　４６５　２６４４,,,,,,,,,,,,
202404050912,2024-04-05,09,12R,5089,前田 翔,2023-06-20,2023-06-25,09,津,一般,１３１１４　２４１１[４],2023-03-22,2023-03-26,09,津,一般,６２５５,2022-06-12,2022-06-17,09,津,ＧⅢ,２　１４３　３４３　[４],2021-10-20,2021-10-25,09,津,ＧⅡ,５　６５３　３３５６６,2021-04-29,2021-05-05,09,津,一般,１　３４５　２３２４１５,5042,畑田 汰一,2023-06-20,2023-06-25,09,津,一般,４６１４４５３２２６１３,2023-01-25,2023-01-30,09,津,一般,２５２６２　３２１５２４,2022-11-10,2022-11-13,09,津,一般,１５６４２　１１,2022-02-08,2022-02-13,09,津,一般,１６５３２５１２３４１２,2021-04-03,2021-04-09,09,津,一般,３４１　１１２転１４１１,4934,佐々木 翔斗,2023-05-06,2023-05-13,09,津,一般,４６５　６６４　６　２４５,2020-08-14,2020-08-19,09,津,一般,４４４　３５３　２２Ｆ４,2019-06-06,2019-06-11,09,津,一般,５　３６４　５５５　６６,2019-01-09,2019-01-14,09,津,一般,５６５　１５６　３２６,2016-12-13,2016-12-17,09,津,一般,６　５５６　転欠,5234,塚越 海斗,2022-12-29,2023-01-03,09,津,一般,５　６６６　５６２　６５,,,,,,,,,,,,,,,,,,,,,,,,,5037,田頭 虎親,2021-04-03,2021-04-09,09,津,一般,３６２　６５５　４２５３,,,,,,,,,,,,,,,,,,,,,,,,,5130,上野 拓馬,2024-03-08,2024-03-13,09,津,一般,６　２５落　６６１　５５,2023-12-30,2024-01-04,09,津,一般,２　４６６　１５１６５３,2023-08-17,2023-08-20,09,津,一般,５　５４１２４５,2023-08-10,2023-08-14,09,津,一般,３６３　３６２　４３,2023-06-20,2023-06-25,09,津,一般,２　２転１　５５５　３４
202404051201,2024-04-05,12,01R,4639,雑賀 勇貴,2024-02-15,2024-02-18,12,住之江,一般,６１３　２６５３,2023-09-13,2023-09-16,12,住之江,一般,６４１　２５５,2023-08-11,2023-08-17,12,住之江,一般,３　３５６５４　５　２４,2023-05-01,2023-05-06,12,住之江,一般,６４２　３　３５６　２６,2023-02-27,2023-03-04,12,住之江,一般,４　３４５５３　３　５４,4581,吉村 誠,2021-02-14,2021-02-17,12,住之江,一般,３３１　３１[４],2017-07-24,2017-07-29,12,住之江,一般,２４４　１３４　６６４３,2017-02-18,2017-02-23,12,住之江,一般,２４２　３　Ｆ転５　５,2016-09-22,2016-09-27,12,住之江,一般,５　２４落　３６３　１１,2015-07-02,2015-07-07,12,住之江,ＧⅢ,２　１６６　３３５６２,4031,飯島 誠,2023-12-08,2023-12-11,12,住之江,一般,２　３５６２６,2022-07-31,2022-08-05,12,住之江,一般,６　４６２　３５６　４,2022-06-30,2022-07-05,12,住之江,ＧⅢ,５５３　３　６４５　６５,2022-04-26,2022-04-29,12,住之江,一般,５　５６３,2021-11-20,2021-11-25,12,住之江,一般,６　５１５１６　４　３３,4648,木村 亮太,2022-02-11,2022-02-16,12,住之江,一般,Ｆ３３４６　４　６　４,2020-12-27,2020-12-31,12,住之江,一般,４３３　４１５　１４,2020-03-20,2020-03-25,12,住之江,一般,３　５　５５５　５　１６,2019-12-28,2019-12-31,12,住之江,一般,４４４　３　１２,2019-04-24,2019-04-29,12,住之江,一般,４　３５６　５２４　２５,3600,玄馬 徹,2023-09-13,2023-09-16,12,住之江,一般,６　４２６　６,2016-07-15,2016-07-20,12,住之江,ＧⅢ,１　６　５１５３６５２６,2016-02-12,2016-02-17,12,住之江,一般,２　３５４　５３４　エ４,2014-05-11,2014-05-16,12,住之江,ＧⅢ,５　２４３１３　１６３５,2013-01-18,2013-01-22,12,住之江,一般,１５２　３６３２[６],5329,金子 龍斗,2024-01-15,2024-01-18,12,住之江,一般,５　４５５　６５,2023-11-27,2023-12-02,12,住之江,一般,６　５５６　４５６　６４,,,,,,,,,,,,,,,,,,
