レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404220801,2024-04-22,08,01R,4035,杉江 浩明,2024-01-19,2024-01-23,08,常滑,一般,６　５６５　６４２,2023-11-03,2023-11-06,08,常滑,一般,３　１４１４６３,2023-10-01,2023-10-04,08,常滑,一般,１　６５５１２５,2023-08-18,2023-08-21,08,常滑,一般,６６５　５６６５,2023-04-21,2023-04-25,08,常滑,一般,４５１４５５５　４２,3569,増田 進,2023-07-11,2023-07-14,08,常滑,一般,４　４３３　４,2023-04-21,2023-04-25,08,常滑,一般,５５４５４５５　５４,2023-03-10,2023-03-13,08,常滑,一般,４５３　４２１６,2022-08-19,2022-08-23,08,常滑,一般,４３４　３４３４４２,2022-02-20,2022-02-23,08,常滑,一般,２４５　１５５５,3889,須藤 隆雄,2023-07-02,2023-07-06,08,常滑,一般,１　２６２６６５３３,2023-06-02,2023-06-05,08,常滑,一般,１　３５１５５４,2022-04-22,2022-04-26,08,常滑,一般,６　２３１５５５２４,2022-01-21,2022-01-25,08,常滑,一般,２２５　６５６６２２,2021-04-03,2021-04-07,08,常滑,一般,４１６　５６６　６４,3882,新田 智彰,2023-10-27,2023-10-30,08,常滑,一般,３５２　１２４４,2023-03-25,2023-03-28,08,常滑,一般,１　６５６５６,2023-02-03,2023-02-07,08,常滑,一般,３　１５５１５５１３,2022-12-17,2022-12-20,08,常滑,一般,１４５５４　１,2020-12-24,2020-12-27,08,常滑,一般,４２１１２４１３,3741,松尾 基成,2023-12-22,2023-12-25,08,常滑,一般,２　４５２５３５,2023-07-11,2023-07-14,08,常滑,一般,４　６５２　２１,2020-01-10,2020-01-14,08,常滑,一般,２　５６４６５　３３,2019-06-29,2019-07-02,08,常滑,一般,４　２４３６１,2018-01-12,2018-01-15,08,常滑,一般,１　５５６４４４,5304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404220802,2024-04-22,08,02R,4603,谷川 将太,2024-01-19,2024-01-23,08,常滑,一般,６３６　１５５　４３,2023-06-02,2023-06-05,08,常滑,一般,４４２　１４２６,2022-02-03,2022-02-07,08,常滑,一般,１　１４４３２１[４],2019-06-22,2019-06-26,08,常滑,一般,３１２　５６３２４５,2017-04-14,2017-04-17,08,常滑,一般,６４４　５５１３,4513,河野 真也,2022-07-15,2022-07-20,08,常滑,ＧⅢ,２　３６５　１２２４３６,2020-09-01,2020-09-06,08,常滑,ＧⅡ,４　４６１　２４２４３５,2019-01-18,2019-01-21,08,常滑,一般,４４４５１　２２,2018-11-10,2018-11-13,08,常滑,一般,１５４１２５１２,2018-07-27,2018-07-30,08,常滑,一般,３３３２６４４６,4176,樋口 喜彦,2024-01-19,2024-01-23,08,常滑,一般,２４５　５６５　F６,2023-08-02,2023-08-05,08,常滑,一般,４　６３５　２６,2023-05-11,2023-05-15,08,常滑,一般,３６６　６　６４,2022-09-30,2022-10-03,08,常滑,一般,５　６６４６３,2022-03-04,2022-03-08,08,常滑,一般,６６６　１転,4319,三宅 潤,2022-06-18,2022-06-21,08,常滑,一般,３１５６３　４２,2021-07-29,2021-08-02,08,常滑,一般,３１１３４　４４４２,2021-05-11,2021-05-15,08,常滑,一般,４３２　３６５　３１,2020-12-05,2020-12-08,08,常滑,一般,１１４６５３３１,2020-02-29,2020-03-03,08,常滑,一般,１４２１３２[５],4824,松井 洪弥,2023-11-03,2023-11-06,08,常滑,一般,６６１３２　３４,2022-07-09,2022-07-12,08,常滑,一般,２２１４１２[１],2022-02-11,2022-02-16,08,常滑,ＧⅠ,４　５５４　４６２３３３,2021-07-29,2021-08-02,08,常滑,一般,１２５３２　２３３１,2021-05-18,2021-05-23,08,常滑,ＧⅢ,３１２４１　１６５１[２],5302,秋末 秦悟,2023-10-01,2023-10-04,08,常滑,一般,５４６　６F４,,,,,,,,,,,,,,,,,,,,,,,,
202404220803,2024-04-22,08,03R,3895,堀本 裕也,2024-02-16,2024-02-19,08,常滑,一般,５　５６１　３４,2023-12-30,2024-01-04,08,常滑,一般,３　１２４３３４F４２,2023-06-02,2023-06-05,08,常滑,一般,５６４　１　１４,2023-04-29,2023-05-04,08,常滑,一般,妨３４　３　６６５　２,2023-03-03,2023-03-06,08,常滑,一般,５４３　３５３４,5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4572,渡部 悟,2022-09-23,2022-09-26,08,常滑,一般,３　５５３５２４,2020-02-15,2020-02-18,08,常滑,一般,３３１　３３３１,2019-06-14,2019-06-18,08,常滑,一般,４６３１２　１６,2018-06-15,2018-06-18,08,常滑,一般,１１１５２１[１],2017-04-26,2017-04-29,08,常滑,一般,４２２３１４３２,5285,若林 麗,2023-10-21,2023-10-24,08,常滑,一般,５５６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4939,宮之原 輝紀,2023-06-11,2023-06-16,08,常滑,ＧⅢ,２４２　４１１　５　１１,2022-10-25,2022-10-30,08,常滑,ＳＧ,１　５　３３３　妨　６,2021-11-13,2021-11-17,08,常滑,一般,５４２１６１１５１１,2021-02-03,2021-02-08,08,常滑,一般,４　１２２３５１１６１４,2020-02-15,2020-02-18,08,常滑,一般,１５１１１３１３,3482,金子 猛志,2024-02-16,2024-02-19,08,常滑,一般,３６４　６　５６,2023-11-21,2023-11-24,08,常滑,一般,４３３　６６３,2023-09-10,2023-09-13,08,常滑,一般,３３２　４３２２,2023-07-21,2023-07-24,08,常滑,一般,６　６２５３６３,2023-04-12,2023-04-15,08,常滑,一般,６５５　３６６
202404220804,2024-04-22,08,04R,4197,渥美 卓郎,2024-02-02,2024-02-05,08,常滑,一般,３　２６６１５３,2023-09-10,2023-09-13,08,常滑,一般,　　　　　　３５,2023-04-02,2023-04-05,08,常滑,一般,４５４　３　５４,2023-02-10,2023-02-13,08,常滑,一般,４　５１４２３５,2022-05-26,2022-05-29,08,常滑,一般,５　５６３　F,4060,島田 一生,2021-01-23,2021-01-26,08,常滑,一般,６４６６５　２,2020-04-04,2020-04-08,08,常滑,一般,６４１　３２２５５４,2019-11-02,2019-11-05,08,常滑,一般,１４３１２５１２,2017-11-03,2017-11-06,08,常滑,一般,６　５４６　３６,2016-11-25,2016-11-28,08,常滑,一般,４６２　３６１,3776,横井 健太,2024-02-09,2024-02-12,08,常滑,一般,６　６５４　５,2023-12-30,2024-01-04,08,常滑,一般,６　４５５　４５６　１３,2023-10-21,2023-10-24,08,常滑,一般,２３４　６３５５,2023-08-02,2023-08-05,08,常滑,一般,６３４　３３５６,2023-07-02,2023-07-06,08,常滑,一般,　　　　　　１６３,4688,永井 彪也,2023-08-31,2023-09-05,08,常滑,ＧⅠ,６　１　３４３　６４６２,2023-08-02,2023-08-05,08,常滑,一般,２１４４３５１３,2023-05-26,2023-05-29,08,常滑,一般,４４１４１２[５],2022-06-02,2022-06-07,08,常滑,ＧⅠ,１　１５２　６５６１５４,2022-03-25,2022-03-30,08,常滑,ＧⅠ,５　３６６　３２２２２,5253,藤井 太雅,2023-08-18,2023-08-21,08,常滑,一般,６５６　転６６６,2023-07-11,2023-07-14,08,常滑,一般,６　１６６　５６,,,,,,,,,,,,,,,,,,,3539,金子 順一,2024-02-25,2024-02-29,08,常滑,一般,４　６５６５２　５５,2019-01-24,2019-01-27,08,常滑,一般,３６２４　　３２,2018-10-26,2018-10-29,08,常滑,一般,６３３　６６１,2017-11-10,2017-11-13,08,常滑,一般,４　６５４６４,2017-04-14,2017-04-17,08,常滑,一般,３６５　２４２３
202404220805,2024-04-22,08,05R,5004,河野 主樹,2023-09-25,2023-09-28,08,常滑,一般,２４４　５５４,2020-12-18,2020-12-21,08,常滑,一般,６５２　１　５５,2020-10-10,2020-10-13,08,常滑,一般,３　３６３４４４,2018-08-03,2018-08-06,08,常滑,一般,３６６　５６６６,,,,,,,4293,鈴木 智啓,2022-12-30,2023-01-04,08,常滑,一般,２５５４５２３　１　３２,2022-12-01,2022-12-04,08,常滑,一般,１６１５１　５３,2022-04-29,2022-05-04,08,常滑,一般,４２５　３６５５５　１６,2022-02-20,2022-02-23,08,常滑,一般,５３３３４　２３,2021-07-02,2021-07-05,08,常滑,一般,２４１　３５３３,4883,岡部 大輝,2023-10-01,2023-10-04,08,常滑,一般,４４４２５　５４,2023-06-11,2023-06-16,08,常滑,ＧⅢ,３転３　２４１　３　１６,2023-05-11,2023-05-15,08,常滑,一般,４６１　３４５２３３,2023-02-10,2023-02-13,08,常滑,一般,６２１５３　１３,2022-02-03,2022-02-07,08,常滑,一般,１５１　１F４　３,4350,篠崎 元志,2022-10-25,2022-10-30,08,常滑,ＳＧ,３　４　５６３　２３５,2016-07-22,2016-07-27,08,常滑,ＧⅠ,６３１　３　６６,2015-04-21,2015-04-26,08,常滑,ＧⅠ,１　２２２６１　４　６３,2015-03-03,2015-03-08,08,常滑,ＧⅠ,６３１　３３４　５　５１,2014-10-14,2014-10-20,08,常滑,ＳＧ,４　５２４３３　３１５,5304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4461,安田 吉宏,2023-09-25,2023-09-28,08,常滑,一般,１３６　１６５５,2022-12-01,2022-12-04,08,常滑,一般,６６４　４　６５,2021-07-29,2021-08-02,08,常滑,一般,５　４６３４４　１４,2021-05-01,2021-05-06,08,常滑,一般,１６６　５　５５５　４４,2021-01-09,2021-01-12,08,常滑,一般,６　２５５５２５
202404220806,2024-04-22,08,06R,3682,切田 潤二,2024-02-25,2024-02-29,08,常滑,一般,４４５　３４６,2023-11-21,2023-11-24,08,常滑,一般,４３６　６　６４,2020-09-19,2020-09-23,08,常滑,一般,５３４　４６５４３,2019-08-30,2019-09-02,08,常滑,一般,６　５５４　４６,2019-05-17,2019-05-20,08,常滑,一般,４４２　３５３５,4442,松竹 大輔,2023-09-16,2023-09-19,08,常滑,一般,４６１　２５２３,2023-08-18,2023-08-21,08,常滑,一般,２１３４５６３,2023-04-29,2023-05-04,08,常滑,一般,１３３　２５４　１４３３,2022-12-23,2022-12-26,08,常滑,一般,３４５　１３５５,2022-07-29,2022-08-01,08,常滑,一般,６６５　２　３５,4261,岡 祐臣,2023-11-21,2023-11-24,08,常滑,一般,２　１２１２[３],2021-12-02,2021-12-06,08,常滑,一般,２１５６１２５１[２],2020-02-15,2020-02-18,08,常滑,一般,２３３４６４３,2019-05-10,2019-05-13,08,常滑,一般,２４６　４６４２,2019-02-22,2019-02-25,08,常滑,一般,２３１３２２[５],3347,矢後 剛,2024-01-19,2024-01-23,08,常滑,一般,１　４４６３１　３,2023-08-18,2023-08-21,08,常滑,一般,１１５５３４１５,2023-07-11,2023-07-14,08,常滑,一般,３２３５５５４,2023-03-03,2023-03-06,08,常滑,一般,３５２　１２２２,2023-02-03,2023-02-07,08,常滑,一般,２４２　３６５１１４,5302,秋末 秦悟,2023-10-01,2023-10-04,08,常滑,一般,５４６　６F４,,,,,,,,,,,,,,,,,,,,,,,,,3569,増田 進,2023-07-11,2023-07-14,08,常滑,一般,４　４３３　４,2023-04-21,2023-04-25,08,常滑,一般,５５４５４５５　５４,2023-03-10,2023-03-13,08,常滑,一般,４５３　４２１６,2022-08-19,2022-08-23,08,常滑,一般,４３４　３４３４４２,2022-02-20,2022-02-23,08,常滑,一般,２４５　１５５５
202404220807,2024-04-22,08,07R,3889,須藤 隆雄,2023-07-02,2023-07-06,08,常滑,一般,１　２６２６６５３３,2023-06-02,2023-06-05,08,常滑,一般,１　３５１５５４,2022-04-22,2022-04-26,08,常滑,一般,６　２３１５５５２４,2022-01-21,2022-01-25,08,常滑,一般,２２５　６５６６２２,2021-04-03,2021-04-07,08,常滑,一般,４１６　５６６　６４,3612,馬袋 義則,2023-08-31,2023-09-05,08,常滑,ＧⅠ,４　３　５４６　４４６,2023-02-17,2023-02-21,08,常滑,一般,６４２３１１１２[２],2022-06-02,2022-06-07,08,常滑,ＧⅠ,４　３６６　１５３４６,2022-03-04,2022-03-08,08,常滑,一般,６１２２４１４２[５],2021-12-18,2021-12-21,08,常滑,一般,１６６６３２２５,4603,谷川 将太,2024-01-19,2024-01-23,08,常滑,一般,６３６　１５５　４３,2023-06-02,2023-06-05,08,常滑,一般,４４２　１４２６,2022-02-03,2022-02-07,08,常滑,一般,１　１４４３２１[４],2019-06-22,2019-06-26,08,常滑,一般,３１２　５６３２４５,2017-04-14,2017-04-17,08,常滑,一般,６４４　５５１３,4148,枝尾 賢,2024-02-16,2024-02-19,08,常滑,一般,３３２１３転１,2021-01-09,2021-01-12,08,常滑,一般,３３４３４２[４],2019-11-16,2019-11-19,08,常滑,一般,３５３５５５１２,2018-03-02,2018-03-05,08,常滑,一般,６６２２６５２１,2017-09-02,2017-09-05,08,常滑,一般,３１２２３１[２],5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285,若林 麗,2023-10-21,2023-10-24,08,常滑,一般,５５６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202404220808,2024-04-22,08,08R,4176,樋口 喜彦,2024-01-19,2024-01-23,08,常滑,一般,２４５　５６５　F６,2023-08-02,2023-08-05,08,常滑,一般,４　６３５　２６,2023-05-11,2023-05-15,08,常滑,一般,３６６　６　６４,2022-09-30,2022-10-03,08,常滑,一般,５　６６４６３,2022-03-04,2022-03-08,08,常滑,一般,６６６　１転,3741,松尾 基成,2023-12-22,2023-12-25,08,常滑,一般,２　４５２５３５,2023-07-11,2023-07-14,08,常滑,一般,４　６５２　２１,2020-01-10,2020-01-14,08,常滑,一般,２　５６４６５　３３,2019-06-29,2019-07-02,08,常滑,一般,４　２４３６１,2018-01-12,2018-01-15,08,常滑,一般,１　５５６４４４,4197,渥美 卓郎,2024-02-02,2024-02-05,08,常滑,一般,３　２６６１５３,2023-09-10,2023-09-13,08,常滑,一般,　　　　　　３５,2023-04-02,2023-04-05,08,常滑,一般,４５４　３　５４,2023-02-10,2023-02-13,08,常滑,一般,４　５１４２３５,2022-05-26,2022-05-29,08,常滑,一般,５　５６３　F,4035,杉江 浩明,2024-01-19,2024-01-23,08,常滑,一般,６　５６５　６４２,2023-11-03,2023-11-06,08,常滑,一般,３　１４１４６３,2023-10-01,2023-10-04,08,常滑,一般,１　６５５１２５,2023-08-18,2023-08-21,08,常滑,一般,６６５　５６６５,2023-04-21,2023-04-25,08,常滑,一般,４５１４５５５　４２,3895,堀本 裕也,2024-02-16,2024-02-19,08,常滑,一般,５　５６１　３４,2023-12-30,2024-01-04,08,常滑,一般,３　１２４３３４F４２,2023-06-02,2023-06-05,08,常滑,一般,５６４　１　１４,2023-04-29,2023-05-04,08,常滑,一般,妨３４　３　６６５　２,2023-03-03,2023-03-06,08,常滑,一般,５４３　３５３４,5253,藤井 太雅,2023-08-18,2023-08-21,08,常滑,一般,６５６　転６６６,2023-07-11,2023-07-14,08,常滑,一般,６　１６６　５６,,,,,,,,,,,,,,,,,,
202404220809,2024-04-22,08,09R,4509,平見 真彦,2023-11-21,2023-11-24,08,常滑,一般,２　４４３３１４,2023-10-27,2023-10-30,08,常滑,一般,１　３２２４１４,2023-08-09,2023-08-14,08,常滑,一般,１５４　３２３２３　１１,2023-05-11,2023-05-15,08,常滑,一般,１　２６５２４転３,2023-04-02,2023-04-05,08,常滑,一般,５３１５１　２５,3482,金子 猛志,2024-02-16,2024-02-19,08,常滑,一般,３６４　６　５６,2023-11-21,2023-11-24,08,常滑,一般,４３３　６６３,2023-09-10,2023-09-13,08,常滑,一般,３３２　４３２２,2023-07-21,2023-07-24,08,常滑,一般,６　６２５３６３,2023-04-12,2023-04-15,08,常滑,一般,６５５　３６６,4513,河野 真也,2022-07-15,2022-07-20,08,常滑,ＧⅢ,２　３６５　１２２４３６,2020-09-01,2020-09-06,08,常滑,ＧⅡ,４　４６１　２４２４３５,2019-01-18,2019-01-21,08,常滑,一般,４４４５１　２２,2018-11-10,2018-11-13,08,常滑,一般,１５４１２５１２,2018-07-27,2018-07-30,08,常滑,一般,３３３２６４４６,4060,島田 一生,2021-01-23,2021-01-26,08,常滑,一般,６４６６５　２,2020-04-04,2020-04-08,08,常滑,一般,６４１　３２２５５４,2019-11-02,2019-11-05,08,常滑,一般,１４３１２５１２,2017-11-03,2017-11-06,08,常滑,一般,６　５４６　３６,2016-11-25,2016-11-28,08,常滑,一般,４６２　３６１,5004,河野 主樹,2023-09-25,2023-09-28,08,常滑,一般,２４４　５５４,2020-12-18,2020-12-21,08,常滑,一般,６５２　１　５５,2020-10-10,2020-10-13,08,常滑,一般,３　３６３４４４,2018-08-03,2018-08-06,08,常滑,一般,３６６　５６６６,,,,,,,4883,岡部 大輝,2023-10-01,2023-10-04,08,常滑,一般,４４４２５　５４,2023-06-11,2023-06-16,08,常滑,ＧⅢ,３転３　２４１　３　１６,2023-05-11,2023-05-15,08,常滑,一般,４６１　３４５２３３,2023-02-10,2023-02-13,08,常滑,一般,６２１５３　１３,2022-02-03,2022-02-07,08,常滑,一般,１５１　１F４　３
202404220810,2024-04-22,08,10R,4824,松井 洪弥,2023-11-03,2023-11-06,08,常滑,一般,６６１３２　３４,2022-07-09,2022-07-12,08,常滑,一般,２２１４１２[１],2022-02-11,2022-02-16,08,常滑,ＧⅠ,４　５５４　４６２３３３,2021-07-29,2021-08-02,08,常滑,一般,１２５３２　２３３１,2021-05-18,2021-05-23,08,常滑,ＧⅢ,３１２４１　１６５１[２],4350,篠崎 元志,2022-10-25,2022-10-30,08,常滑,ＳＧ,３　４　５６３　２３５,2016-07-22,2016-07-27,08,常滑,ＧⅠ,６３１　３　６６,2015-04-21,2015-04-26,08,常滑,ＧⅠ,１　２２２６１　４　６３,2015-03-03,2015-03-08,08,常滑,ＧⅠ,６３１　３３４　５　５１,2014-10-14,2014-10-20,08,常滑,ＳＧ,４　５２４３３　３１５,4688,永井 彪也,2023-08-31,2023-09-05,08,常滑,ＧⅠ,６　１　３４３　６４６２,2023-08-02,2023-08-05,08,常滑,一般,２１４４３５１３,2023-05-26,2023-05-29,08,常滑,一般,４４１４１２[５],2022-06-02,2022-06-07,08,常滑,ＧⅠ,１　１５２　６５６１５４,2022-03-25,2022-03-30,08,常滑,ＧⅠ,５　３６６　３２２２２,4572,渡部 悟,2022-09-23,2022-09-26,08,常滑,一般,３　５５３５２４,2020-02-15,2020-02-18,08,常滑,一般,３３１　３３３１,2019-06-14,2019-06-18,08,常滑,一般,４６３１２　１６,2018-06-15,2018-06-18,08,常滑,一般,１１１５２１[１],2017-04-26,2017-04-29,08,常滑,一般,４２２３１４３２,4442,松竹 大輔,2023-09-16,2023-09-19,08,常滑,一般,４６１　２５２３,2023-08-18,2023-08-21,08,常滑,一般,２１３４５６３,2023-04-29,2023-05-04,08,常滑,一般,１３３　２５４　１４３３,2022-12-23,2022-12-26,08,常滑,一般,３４５　１３５５,2022-07-29,2022-08-01,08,常滑,一般,６６５　２　３５,3776,横井 健太,2024-02-09,2024-02-12,08,常滑,一般,６　６５４　５,2023-12-30,2024-01-04,08,常滑,一般,６　４５５　４５６　１３,2023-10-21,2023-10-24,08,常滑,一般,２３４　６３５５,2023-08-02,2023-08-05,08,常滑,一般,６３４　３３５６,2023-07-02,2023-07-06,08,常滑,一般,　　　　　　１６３
202404220811,2024-04-22,08,11R,4939,宮之原 輝紀,2023-06-11,2023-06-16,08,常滑,ＧⅢ,２４２　４１１　５　１１,2022-10-25,2022-10-30,08,常滑,ＳＧ,１　５　３３３　妨　６,2021-11-13,2021-11-17,08,常滑,一般,５４２１６１１５１１,2021-02-03,2021-02-08,08,常滑,一般,４　１２２３５１１６１４,2020-02-15,2020-02-18,08,常滑,一般,１５１１１３１３,4148,枝尾 賢,2024-02-16,2024-02-19,08,常滑,一般,３３２１３転１,2021-01-09,2021-01-12,08,常滑,一般,３３４３４２[４],2019-11-16,2019-11-19,08,常滑,一般,３５３５５５１２,2018-03-02,2018-03-05,08,常滑,一般,６６２２６５２１,2017-09-02,2017-09-05,08,常滑,一般,３１２２３１[２],4319,三宅 潤,2022-06-18,2022-06-21,08,常滑,一般,３１５６３　４２,2021-07-29,2021-08-02,08,常滑,一般,３１１３４　４４４２,2021-05-11,2021-05-15,08,常滑,一般,４３２　３６５　３１,2020-12-05,2020-12-08,08,常滑,一般,１１４６５３３１,2020-02-29,2020-03-03,08,常滑,一般,１４２１３２[５],4261,岡 祐臣,2023-11-21,2023-11-24,08,常滑,一般,２　１２１２[３],2021-12-02,2021-12-06,08,常滑,一般,２１５６１２５１[２],2020-02-15,2020-02-18,08,常滑,一般,２３３４６４３,2019-05-10,2019-05-13,08,常滑,一般,２４６　４６４２,2019-02-22,2019-02-25,08,常滑,一般,２３１３２２[５],3612,馬袋 義則,2023-08-31,2023-09-05,08,常滑,ＧⅠ,４　３　５４６　４４６,2023-02-17,2023-02-21,08,常滑,一般,６４２３１１１２[２],2022-06-02,2022-06-07,08,常滑,ＧⅠ,４　３６６　１５３４６,2022-03-04,2022-03-08,08,常滑,一般,６１２２４１４２[５],2021-12-18,2021-12-21,08,常滑,一般,１６６６３２２５,4293,鈴木 智啓,2022-12-30,2023-01-04,08,常滑,一般,２５５４５２３　１　３２,2022-12-01,2022-12-04,08,常滑,一般,１６１５１　５３,2022-04-29,2022-05-04,08,常滑,一般,４２５　３６５５５　１６,2022-02-20,2022-02-23,08,常滑,一般,５３３３４　２３,2021-07-02,2021-07-05,08,常滑,一般,２４１　３５３３
