レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404280809,2024-04-28,08,09R,4642,松尾 夏海,2023-03-03,2023-03-06,08,常滑,一般,４　３２１３３１,2021-02-03,2021-02-08,08,常滑,一般,４２５　１１１　５４３３,2020-10-24,2020-10-29,08,常滑,一般,４１１４１　３２１２[３],2020-03-25,2020-03-30,08,常滑,一般,３　１２２４４６５３１４,2015-10-02,2015-10-07,08,常滑,ＧⅢ,６４５　２５５２５　５,4277,金田 大輔,2022-08-27,2022-08-30,08,常滑,一般,６　５４,2019-02-09,2019-02-12,08,常滑,一般,３６１１６３１１,2015-12-24,2015-12-27,08,常滑,一般,４　５６３　４転,2015-03-27,2015-03-30,08,常滑,一般,４　６６１　６,2013-10-04,2013-10-07,08,常滑,一般,６,4335,若林 将,2023-09-10,2023-09-13,08,常滑,一般,４Ｆ３１３　４,2022-07-15,2022-07-20,08,常滑,ＧⅢ,２４２４６２５５３２２５,2021-11-20,2021-11-23,08,常滑,一般,４４４１１５１４,2021-05-18,2021-05-23,08,常滑,ＧⅢ,２　５１４３５２１１[３],2020-09-01,2020-09-06,08,常滑,ＧⅡ,４　４２２　４２６　１４,3710,吉永 泰弘,2024-02-02,2024-02-05,08,常滑,一般,４不,2021-03-14,2021-03-17,08,常滑,一般,５１５　６３２６,2018-10-26,2018-10-29,08,常滑,一般,２５２３６４３,2018-06-15,2018-06-18,08,常滑,一般,６５６　４　４,2017-04-20,2017-04-23,08,常滑,一般,４５４　２　４４,5079,大石 真央,2024-03-05,2024-03-10,08,常滑,一般,４４２６２　２　１２３６,2024-02-02,2024-02-05,08,常滑,一般,６５５　６　４５,2022-11-10,2022-11-15,08,常滑,ＧⅢ,３　３２５５６５３　１６,2022-03-11,2022-03-15,08,常滑,一般,４４３４４　２６２６,2022-01-14,2022-01-18,08,常滑,一般,６　４６３　５５４３,5274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404280810,2024-04-28,08,10R,3940,飯山 泰,2022-11-19,2022-11-23,08,常滑,一般,１　５２１５２５１２,2022-02-20,2022-02-23,08,常滑,一般,１３５２１１[６],2021-11-20,2021-11-23,08,常滑,一般,１３１３１４２１,2021-08-28,2021-09-01,08,常滑,一般,１１２　６５２５１４,2021-05-28,2021-06-01,08,常滑,一般,４２５３１　１６３６,5210,藤井 公人,2023-12-22,2023-12-25,08,常滑,一般,５４５　４　１妨,2023-07-11,2023-07-14,08,常滑,一般,６　６５５　３６,,,,,,,,,,,,,,,,,,,4068,幸田 智裕,2024-02-16,2024-02-19,08,常滑,一般,５　５６２　４,2022-04-22,2022-04-26,08,常滑,一般,５　４３４４２５４３,2021-11-06,2021-11-10,08,常滑,一般,５　５６１４５　２４,2021-08-28,2021-09-01,08,常滑,一般,６５２３４　６　４３,2020-09-26,2020-09-29,08,常滑,一般,４４２５４　４４,5265,大廣 咲季,2023-12-22,2023-12-25,08,常滑,一般,６　６６６　３５,2023-07-02,2023-07-06,08,常滑,一般,６　６６５６６　６６,,,,,,,,,,,,,,,,,,,5257,西丸 侑太朗,2023-12-22,2023-12-25,08,常滑,一般,２３４　５３５６,2023-06-02,2023-06-05,08,常滑,一般,６　６４６　４５,,,,,,,,,,,,,,,,,,,4998,中村 かなえ,2023-11-03,2023-11-06,08,常滑,一般,２６１２３４４２,2023-06-11,2023-06-16,08,常滑,ＧⅢ,３５６　３　２４５１６,2023-05-20,2023-05-23,08,常滑,一般,１１２５３３４１,2023-01-10,2023-01-15,08,常滑,一般,２１３　１５３　６５１２,2021-09-07,2021-09-12,08,常滑,一般,２　４３３４４２１２２５
202404280811,2024-04-28,08,11R,4516,野口 勝弘,2024-04-01,2024-04-04,08,常滑,一般,３５３１３２[５],2024-01-19,2024-01-23,08,常滑,一般,２４２１３１１４１３,2023-12-30,2024-01-04,08,常滑,一般,２３３１４６２　５４２６,2023-10-21,2023-10-24,08,常滑,一般,３４１１１２[５],2023-08-09,2023-08-14,08,常滑,一般,２１３　１２１２１２[４],3888,山本 英志,2024-02-09,2024-02-12,08,常滑,一般,２５２１３２[６],2023-05-20,2023-05-23,08,常滑,一般,４４１２３６３６,2022-08-27,2022-08-30,08,常滑,一般,６１１２４６１４,2021-07-23,2021-07-26,08,常滑,一般,２６３１６６３,2021-05-18,2021-05-23,08,常滑,ＧⅢ,１　２６３５２５２１３２,3478,嶋田 貴支,2023-09-16,2023-09-19,08,常滑,一般,２　６４５５４２,2022-07-29,2022-08-01,08,常滑,一般,４５２　１６５１,2022-02-26,2022-03-01,08,常滑,一般,４　５３６３２２,2019-05-24,2019-05-29,08,常滑,ＧⅢ,２４６　３１６６３５３４,2018-07-13,2018-07-18,08,常滑,ＧⅢ,３　４６３６２　５　４３,5136,濱野 斗馬,2023-06-02,2023-06-05,08,常滑,一般,４　２５５１６３,2021-09-23,2021-09-26,08,常滑,一般,６　４４４４６,,,,,,,,,,,,,,,,,,,3930,岸本 隆,2020-03-14,2020-03-17,08,常滑,一般,５６１１４６５３,2019-08-24,2019-08-27,08,常滑,一般,１３４３１３３２,2018-06-02,2018-06-05,08,常滑,一般,１４３２４６５６,2017-11-17,2017-11-20,08,常滑,一般,２　１５３４１１,2017-07-08,2017-07-11,08,常滑,一般,４５２　４１４６,4928,栗城 匠,2023-11-21,2023-11-24,08,常滑,一般,１１２５２３３１,2022-07-15,2022-07-20,08,常滑,ＧⅢ,５１３１６２１　１２[５],2021-02-03,2021-02-08,08,常滑,一般,３　２３２　２３３５２６,2021-01-16,2021-01-19,08,常滑,一般,１６１３６３５１,2020-10-17,2020-10-20,08,常滑,一般,２１３４３６２５
202404280812,2024-04-28,08,12R,4772,石丸 海渡,2023-08-31,2023-09-05,08,常滑,ＧⅠ,６　４　４６２　６５４,2022-06-02,2022-06-07,08,常滑,ＧⅠ,１　４５６３３　３５５,2022-03-25,2022-03-30,08,常滑,ＧⅠ,６３４　６３１　３３４,2022-02-26,2022-03-01,08,常滑,一般,１１２６４３５１,2019-08-24,2019-08-27,08,常滑,一般,１６１２１２[４],4691,水原 慎,2023-11-03,2023-11-06,08,常滑,一般,４５６　１５３６,2023-04-02,2023-04-05,08,常滑,一般,４　６４２５１３,2023-03-03,2023-03-06,08,常滑,一般,５　６５,2022-11-04,2022-11-07,08,常滑,一般,２４４　２２４５,2022-04-15,2022-04-19,08,常滑,一般,２　２６６４２３６２,4748,渡邉 雄朗,2024-03-16,2024-03-22,08,常滑,ＧⅢ,６　１２１４２２１３１２,2023-04-02,2023-04-05,08,常滑,一般,４６５　３　３１,2021-07-29,2021-08-02,08,常滑,一般,３３５５５　４６６４,2020-08-22,2020-08-26,08,常滑,一般,２２２１２　６１[２],2017-09-22,2017-09-25,08,常滑,一般,４６５３５　６２,3716,石渡 鉄兵,2023-08-31,2023-09-05,08,常滑,ＧⅠ,１１５　３　６６４５１,2021-06-07,2021-06-12,08,常滑,ＧⅢ,３１２３２３３１４１[２],2020-11-13,2020-11-16,08,常滑,一般,１１２１１１[４],2020-05-29,2020-06-03,08,常滑,ＧⅢ,２１３２２５２３２５２１,2019-08-18,2019-08-21,08,常滑,一般,２１３２３２[６],3788,一宮 稔弘,2024-01-10,2024-01-14,08,常滑,一般,５１１２２　３３１１,2021-12-24,2021-12-27,08,常滑,一般,３３１１４２[６],2019-10-18,2019-10-22,08,常滑,一般,１６１５２１１１[５],2019-06-07,2019-06-10,08,常滑,一般,１４２１１３４１,2018-06-02,2018-06-05,08,常滑,一般,６３２４２　２３,4988,牟田 奨太,2023-06-11,2023-06-16,08,常滑,ＧⅢ,１　６　１６２　５　２６,2023-04-12,2023-04-15,08,常滑,一般,２５６　２１１３,2023-03-18,2023-03-22,08,常滑,一般,６５５　２３４　２６,2022-08-19,2022-08-23,08,常滑,一般,１　４６３４１５４２,2020-08-01,2020-08-04,08,常滑,一般,４　１６４５６６
202404281101,2024-04-28,11,01R,4218,吉川 喜継,2024-01-25,2024-01-30,11,びわこ,一般,１３２１３２１２１５２４,2024-01-03,2024-01-08,11,びわこ,一般,２５,2023-11-05,2023-11-10,11,びわこ,一般,６１２３１３１　４１[２],2023-09-03,2023-09-08,11,びわこ,一般,２３３１１４５１１２[６],2023-08-01,2023-08-06,11,びわこ,一般,３４１３３　２３３３１３,4056,小西 英輝,2023-08-01,2023-08-06,11,びわこ,一般,５　６５４　５６４　３４,2023-06-09,2023-06-14,11,びわこ,一般,３４１　６６４　２４６,2023-01-03,2023-01-08,11,びわこ,一般,３１２　５３３６１　６１,2022-07-12,2022-07-16,11,びわこ,一般,２５４　５１４４２１,2022-03-19,2022-03-24,11,びわこ,一般,６　３４６　６５２　３４,5129,山口 真喜子,2023-12-22,2023-12-27,11,びわこ,一般,６２１　３６２　１４４,2022-03-19,2022-03-24,11,びわこ,一般,４５４　６　６６３　４３,2021-12-11,2021-12-14,11,びわこ,一般,６　４６５　３６,2021-08-23,2021-08-28,11,びわこ,一般,６５４　５４５　６６５,2021-04-29,2021-05-04,11,びわこ,一般,６６３　４　４４４　５６,4253,西川 真人,2024-01-03,2024-01-08,11,びわこ,一般,４　５３５　１６２３６,2023-11-05,2023-11-10,11,びわこ,一般,１　６４５　５４５　５,2023-09-03,2023-09-08,11,びわこ,一般,　　４　２６３５４２４３,2023-08-01,2023-08-06,11,びわこ,一般,１　３３３　４４１５１４,2023-06-18,2023-06-24,11,びわこ,一般,４　１５４５５　６　１,5297,南 彩寧,2023-11-15,2023-11-20,11,びわこ,一般,６　５６６　４５６　５５,,,,,,,,,,,,,,,,,,,,,,,,,5187,小坂 風太,2024-01-16,2024-01-21,11,びわこ,一般,転６３　４６,2023-01-03,2023-01-08,11,びわこ,一般,４　３落２　５　５　６６,2022-12-08,2022-12-13,11,びわこ,一般,　　　　　　　　　　６５,2022-07-22,2022-07-27,11,びわこ,一般,　　　　　　　　　　６３,2022-06-08,2022-06-12,11,びわこ,一般,６　６５５　２　６４
202404281102,2024-04-28,11,02R,5229,吉川 晴人,2024-01-16,2024-01-21,11,びわこ,一般,２　１５６４１２１５２２,2024-01-03,2024-01-08,11,びわこ,一般,６４５　５５５　５　６５,2023-12-22,2023-12-27,11,びわこ,一般,　　　　　　　　４　３２,2023-08-01,2023-08-06,11,びわこ,一般,３４６　４５６　６３４,2023-06-18,2023-06-24,11,びわこ,一般,　　　　　　　　　　４４４６,3730,塩崎 優司,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,６３２　３４４　１５４６,2023-08-01,2023-08-06,11,びわこ,一般,４　４３４　４５５　４,2023-05-29,2023-06-02,11,びわこ,一般,１５４　４６３　３２,2022-05-09,2022-05-14,11,びわこ,一般,２　５５１３１６１３３３,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,　　　　　　　　２３２５,4382,高山 智至,2024-02-03,2024-02-08,11,びわこ,一般,１　３５１４３３４５１３,2024-01-03,2024-01-08,11,びわこ,一般,欠,2023-10-17,2023-10-20,11,びわこ,一般,３　３５５３４４,2023-09-03,2023-09-08,11,びわこ,一般,３　３５４２６３５　４妨,2023-08-01,2023-08-06,11,びわこ,一般,１３５　６４４　５　４４,4594,谷川 祐一,2024-01-03,2024-01-08,11,びわこ,一般,１６２５５　３１１　２４,2023-11-05,2023-11-10,11,びわこ,一般,１４１２２２１１１１[１],2023-08-01,2023-08-06,11,びわこ,一般,２２１２１３２３５４１６,2023-05-29,2023-06-02,11,びわこ,一般,４３１４２１４４２３,2023-04-28,2023-05-03,11,びわこ,一般,２３２３１３２２６１[４],4146,柳橋 宏紀,2024-01-03,2024-01-08,11,びわこ,一般,２４３　５５４　４２３,2023-07-18,2023-07-21,11,びわこ,一般,２６６　１２４２,2023-06-18,2023-06-24,11,びわこ,一般,５４５　１４６　１　１　６４,2023-05-29,2023-06-02,11,びわこ,一般,１３１２２４１２[４],2023-04-28,2023-05-03,11,びわこ,一般,３４１　６５２　１３５４,3965,北中 元樹,2024-02-03,2024-02-08,11,びわこ,一般,５　３２５６５　２２５３,2024-01-03,2024-01-08,11,びわこ,一般,４５１　２４４４１　４１,2023-08-19,2023-08-24,11,びわこ,一般,３３５　２３３５２６１４,2023-05-17,2023-05-22,11,びわこ,一般,２４１　３２１６３２[５],2023-04-28,2023-05-03,11,びわこ,一般,３６４　３３６　２６１
202404281103,2024-04-28,11,03R,4012,中村 有裕,2024-02-13,2024-02-16,11,びわこ,一般,３２３３５２[４],2024-01-25,2024-01-30,11,びわこ,一般,２　３２２５４４１３３１,2024-01-03,2024-01-08,11,びわこ,一般,５６１　３３２２３３１４,2023-08-01,2023-08-06,11,びわこ,一般,２５１　３６２２２５３１,2023-06-09,2023-06-14,11,びわこ,一般,１　２５３２５１３３１１,3580,水口 由紀,2024-02-13,2024-02-16,11,びわこ,一般,１４４　６５３５,2023-11-15,2023-11-20,11,びわこ,一般,３３３　１３２　２２[６],2023-08-10,2023-08-16,11,びわこ,ＧⅢ,１５４　４５４４１　４４,2023-02-03,2023-02-08,11,びわこ,一般,２３２　４３転５４　３,2022-10-17,2022-10-22,11,びわこ,ＧⅢ,３３２　５３４　３２４２,5114,小林 孝彰,2023-02-12,2023-02-17,11,びわこ,一般,５４１　２５４　２５３,2022-01-03,2022-01-08,11,びわこ,一般,４　６５６６６　４　５６,2021-12-02,2021-12-07,11,びわこ,一般,４６１　３５６　４　６３,2021-06-08,2021-06-13,11,びわこ,一般,６５６　６　３３５　４４,2020-08-18,2020-08-22,11,びわこ,一般,６　６　３５５　５５,4686,丸野 一樹,2024-03-14,2024-03-19,11,びわこ,一般,１Ｆ２３２　３　３　２,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,２２Ｆ　２　５３２　５,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,３４３　３３２　２　[５],2023-06-09,2023-06-14,11,びわこ,一般,１５１４１１２１２１[１],2023-04-28,2023-05-03,11,びわこ,一般,２３１１５５１１５１[６],4992,廣瀬 篤哉,2024-03-01,2024-03-06,11,びわこ,一般,２　２６２　１３４４４６,2024-01-03,2024-01-08,11,びわこ,一般,３　エ２５　６５２　４２,2023-10-10,2023-10-13,11,びわこ,一般,２４６　４１３４,2023-08-19,2023-08-24,11,びわこ,一般,３　１４３２１４２５３２,2023-07-25,2023-07-28,11,びわこ,一般,１　２４３２[４],4917,岩橋 裕馬,2023-12-22,2023-12-27,11,びわこ,一般,４　４６５　１３５　３４,2023-04-28,2023-05-03,11,びわこ,一般,　　　　　　　　６　転５,2022-08-19,2022-08-24,11,びわこ,一般,３５３　５６,2022-05-21,2022-05-26,11,びわこ,一般,２４４　５６４　３５５,2021-09-11,2021-09-16,11,びわこ,一般,２６３　５６６　４　３６
202404281104,2024-04-28,11,04R,4254,川島 圭司,2024-01-25,2024-01-30,11,びわこ,一般,４　１２３　３３３４１５,2024-01-03,2024-01-08,11,びわこ,一般,３４２　５１４　１５２,2023-11-05,2023-11-10,11,びわこ,一般,５１２　２６３２１２[６],2023-10-10,2023-10-13,11,びわこ,一般,５２３５４　２４,2023-09-22,2023-09-27,11,びわこ,一般,３６３３２２２２１５１４,3922,菅沼 佳昭,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,５６３　２　１５２６５６,2023-08-01,2023-08-06,11,びわこ,一般,２５５　５４４　２転６,2023-05-17,2023-05-22,11,びわこ,一般,２　５１６４６　５２４６,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,５　不欠,2021-04-18,2021-04-23,11,びわこ,一般,４　６５６　６４５　１４,3896,上田 洋平,2024-01-25,2024-01-30,11,びわこ,一般,２３３　１６２３４５１２,2024-01-03,2024-01-08,11,びわこ,一般,２　３３２　５３１５３１,2023-11-05,2023-11-10,11,びわこ,一般,４２３　４６４　４　３,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,３　１３４６５１３　３２,2023-07-18,2023-07-21,11,びわこ,一般,３　２２２５２４,5075,中島 秀治,2024-02-03,2024-02-08,11,びわこ,一般,６３５２４１２　３６１５,2024-01-16,2024-01-21,11,びわこ,一般,２４１１１　１１３１[１],2024-01-03,2024-01-08,11,びわこ,一般,３２２１５　２４３２[２],2023-12-22,2023-12-27,11,びわこ,一般,１　１６１　５１妨１２,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,１５５４６　２　６６３,3848,川上 聡介,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,１　５３５５４　４５３３,2022-04-13,2022-04-18,11,びわこ,一般,４　１５３５１２５４１３,2021-07-31,2021-08-05,11,びわこ,一般,４　４１１４Ｆ４６　５,2020-12-26,2020-12-31,11,びわこ,一般,６　５３５　４５４　５２,2020-01-23,2020-01-28,11,びわこ,一般,６　６５,3900,香川 素子,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,３　２１６　１１５　１１,2024-01-03,2024-01-08,11,びわこ,一般,３１４６６２１１２２[６],2023-12-22,2023-12-27,11,びわこ,一般,２１１　３１３１１１[１],2023-11-15,2023-11-20,11,びわこ,一般,１２５１２２４３３３２３,2023-10-17,2023-10-20,11,びわこ,一般,１１１１２１[１]
202404281105,2024-04-28,11,05R,4262,馬場 貴也,2024-01-03,2024-01-08,11,びわこ,一般,１１４２２２２１１１[１],2023-10-01,2023-10-06,11,びわこ,ＧⅠ,１　５３２４５　２１２４,2023-08-01,2023-08-06,11,びわこ,一般,２１１２１１１１３１[１],2023-06-27,2023-07-02,11,びわこ,ＧⅡ,１　２６３　３１４　１１,2023-04-28,2023-05-03,11,びわこ,一般,１１１５４２２１１１[１],5187,小坂 風太,2024-01-16,2024-01-21,11,びわこ,一般,転６３　４６,2023-01-03,2023-01-08,11,びわこ,一般,４　３落２　５　５　６６,2022-12-08,2022-12-13,11,びわこ,一般,　　　　　　　　　　６５,2022-07-22,2022-07-27,11,びわこ,一般,　　　　　　　　　　６３,2022-06-08,2022-06-12,11,びわこ,一般,６　６５５　２　６４,5157,市川 健太,2024-03-14,2024-03-19,11,びわこ,一般,３　４１６　３３２　１６,2024-03-01,2024-03-06,11,びわこ,一般,４４３　１６３　３２１５,2024-02-13,2024-02-16,11,びわこ,一般,２６６　６　４５,2024-01-16,2024-01-21,11,びわこ,一般,６４３　５３１　２５３５,2024-01-03,2024-01-08,11,びわこ,一般,５５６　６３１　６５６,3577,向所 浩二,2023-05-29,2023-06-02,11,びわこ,一般,６　２２６２３５４４,2022-06-08,2022-06-12,11,びわこ,一般,４１１　４５１３２１,2021-12-11,2021-12-14,11,びわこ,一般,２５２４５２[４],2020-11-12,2020-11-17,11,びわこ,一般,３１４２４　４６５３１１,2020-03-02,2020-03-06,11,びわこ,一般,１　４２１５１４１２,4056,小西 英輝,2023-08-01,2023-08-06,11,びわこ,一般,５　６５４　５６４　３４,2023-06-09,2023-06-14,11,びわこ,一般,３４１　６６４　２４６,2023-01-03,2023-01-08,11,びわこ,一般,３１２　５３３６１　６１,2022-07-12,2022-07-16,11,びわこ,一般,２５４　５１４４２１,2022-03-19,2022-03-24,11,びわこ,一般,６　３４６　６５２　３４,5280,廣瀬 凜,2023-05-29,2023-06-02,11,びわこ,一般,４５転　５　６５５４,2023-04-03,2023-04-08,11,びわこ,一般,４６６　６　６６５４６,2023-02-21,2023-02-26,11,びわこ,一般,６　６６６　５６６　５６,2023-01-03,2023-01-08,11,びわこ,一般,６　４５６　６３５　５６,,,,,,
202404281106,2024-04-28,11,06R,4594,谷川 祐一,2024-01-03,2024-01-08,11,びわこ,一般,１６２５５　３１１　２４,2023-11-05,2023-11-10,11,びわこ,一般,１４１２２２１１１１[１],2023-08-01,2023-08-06,11,びわこ,一般,２２１２１３２３５４１６,2023-05-29,2023-06-02,11,びわこ,一般,４３１４２１４４２３,2023-04-28,2023-05-03,11,びわこ,一般,２３２３１３２２６１[４],3582,吉川 昭男,2024-03-23,2024-03-28,11,びわこ,一般,１　１５４５１３１５４５,2024-02-03,2024-02-08,11,びわこ,一般,６６５,2024-01-03,2024-01-08,11,びわこ,一般,４１,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,１５１２４４２１４６１６,2023-08-01,2023-08-06,11,びわこ,一般,５２４　１４３６６　４１,4649,和田 操拓,2024-03-23,2024-03-28,11,びわこ,一般,２３５　３２３５１３１６,2024-01-03,2024-01-08,11,びわこ,一般,２５２　１３１６３６１１,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,２１２　３３５５２　４４,2023-08-19,2023-08-24,11,びわこ,一般,４　４６１　３６,2023-04-28,2023-05-03,11,びわこ,一般,２４６６１４３　１　２３,4182,吉田 和仁,2024-02-03,2024-02-08,11,びわこ,一般,１４３　４４４１１５１４,2024-01-03,2024-01-08,11,びわこ,一般,４２１　３４６２６５１５,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,３５２　４４３　５４３４,2023-09-22,2023-09-27,11,びわこ,一般,　　　　　　　　　　４１,2023-08-01,2023-08-06,11,びわこ,一般,４３２　１３４　４５２３,3831,安藤 裕貴,2023-01-19,2023-01-24,11,びわこ,一般,４１５　２５３２１６２６,2022-03-01,2022-03-06,11,びわこ,一般,３　２６１６３５１６３６,2021-11-23,2021-11-28,11,びわこ,一般,５１４　１６５５３　２６,2021-01-18,2021-01-23,11,びわこ,一般,２３２５５　２３１６１６,2019-12-26,2019-12-31,11,びわこ,一般,１　２１２３３５２２[１],5129,山口 真喜子,2023-12-22,2023-12-27,11,びわこ,一般,６２１　３６２　１４４,2022-03-19,2022-03-24,11,びわこ,一般,４５４　６　６６３　４３,2021-12-11,2021-12-14,11,びわこ,一般,６　４６５　３６,2021-08-23,2021-08-28,11,びわこ,一般,６５４　５４５　６６５,2021-04-29,2021-05-04,11,びわこ,一般,６６３　４　４４４　５６
