レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404101006,2024-04-10,10,06R,4864,小川 日紀太,2023-12-23,2023-12-28,10,三国,一般,１　３６５６３１１　４１,2023-10-07,2023-10-12,10,三国,一般,３　３３３　４４２２６６,2023-07-24,2023-07-29,10,三国,一般,３　５３４　３５２　１４,2020-02-16,2020-02-21,10,三国,一般,２　６転５　５３５　６４,2017-05-24,2017-05-28,10,三国,一般,２４４　５６５　３転,4161,黒柳 浩孝,2023-09-18,2023-09-23,10,三国,ＧⅢ,２１３６４　６６５,2023-03-07,2023-03-12,10,三国,一般,６　１５３３２４１　２１,2020-12-17,2020-12-22,10,三国,一般,４　２５１２３１１３２１,2020-02-27,2020-03-02,10,三国,一般,６　５３欠欠,2019-11-03,2019-11-07,10,三国,一般,４　５２４１４５２４,3550,都築 正治,2022-03-05,2022-03-08,10,三国,一般,１５１１３２[３],2021-04-01,2021-04-06,10,三国,一般,２４２　１４３６４４１１,2020-12-17,2020-12-22,10,三国,一般,１２１１４３１２２２[３],2020-10-06,2020-10-11,10,三国,一般,１１４５６３３３２６２６,2019-07-08,2019-07-13,10,三国,一般,２３１１１１４５１１[５],4460,後藤 翔之,2023-10-16,2023-10-21,10,三国,一般,５３３２Ｆ　３,2022-12-24,2022-12-28,10,三国,一般,２３５１５　３４２２,2022-06-24,2022-06-29,10,三国,一般,２１４３１１５　１１[２],2022-04-04,2022-04-08,10,三国,一般,３　２４３３２４１３,2021-09-19,2021-09-23,10,三国,一般,４　１４５２１６２３,4434,田中 辰彦,2024-02-19,2024-02-24,10,三国,一般,６６,2023-11-12,2023-11-15,10,三国,一般,欠欠,2023-03-07,2023-03-12,10,三国,一般,５６４３６　３２３　２２,2022-10-14,2022-10-19,10,三国,一般,２４４　３２１３３４３３,2021-10-12,2021-10-17,10,三国,ＧⅢ,１４４６２　２５４３１５,3697,勝野 竜司,2023-10-25,2023-10-30,10,三国,一般,３　１５３　４６６６５,2023-06-05,2023-06-10,10,三国,一般,５１３　３１５　４５３５,2021-04-30,2021-05-06,10,三国,一般,６　６２６　４４４６３４,2020-10-15,2020-10-18,10,三国,一般,６　６６６　５４,2016-07-15,2016-07-20,10,三国,一般,４６４５６３６６６　６５
202404101007,2024-04-10,10,07R,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4967,中村 魁生,2023-06-16,2023-06-19,10,三国,一般,４３３４１６４,2022-02-15,2022-02-20,10,三国,一般,４２２３２１１２３３６１,2019-10-09,2019-10-15,10,三国,ＧⅢ,５　６１４３６　６　３２,2019-05-13,2019-05-18,10,三国,一般,４　３４６　２　４２３４,2017-07-14,2017-07-19,10,三国,一般,５　落４６　１５４　２４,4424,松尾 昂明,2024-01-18,2024-01-21,10,三国,一般,２３６２２３３６,2023-11-12,2023-11-15,10,三国,一般,４　３５４３２３,2022-12-18,2022-12-21,10,三国,一般,３６５６４　１,2021-06-29,2021-07-04,10,三国,ＧⅡ,５　１６６　３６６　２５,2020-06-16,2020-06-20,10,三国,一般,６４１４２　１１１１,3558,山本 浩次,2023-05-25,2023-05-29,10,三国,一般,４２４４１　６２[６],2019-10-24,2019-10-29,10,三国,一般,３　１４３３１４１１[４],2019-02-02,2019-02-07,10,三国,一般,３４２５４　５１３　５３,2018-10-03,2018-10-08,10,三国,ＧⅢ,１６５６１２３２２４１１,2018-03-23,2018-03-28,10,三国,ＧⅡ,５　４５２　４４３　３３,4287,今井 貴士,2017-08-03,2017-08-07,10,三国,一般,５３１４１２１５２２,2016-09-14,2016-09-19,10,三国,ＧⅢ,３　１２２５２２１６１４,2015-02-25,2015-03-02,10,三国,ＧⅠ,１　４５３　６　２５６,2014-05-24,2014-05-28,10,三国,一般,１１１２２　２１[１],2013-08-01,2013-08-04,10,三国,一般,１６１転５６,4778,堤 啓輔,2022-06-03,2022-06-07,10,三国,一般,４２６　５４３　４１,2022-04-04,2022-04-08,10,三国,一般,５　５１５　３５６,2019-11-22,2019-11-26,10,三国,一般,２　２１３４２５４３,2016-10-07,2016-10-11,10,三国,一般,６　３６５３６　２４,2015-11-21,2015-11-24,10,三国,一般,５　３２５６５
202404101008,2024-04-10,10,08R,3400,樋江井 愼祐,2023-11-12,2023-11-15,10,三国,一般,３　３１５３６６,2023-01-01,2023-01-06,10,三国,一般,３　３２転　４５,2018-06-12,2018-06-15,10,三国,一般,３５４　２４６,2015-12-08,2015-12-14,10,三国,一般,１６４　４６４　２　２５３４,2015-08-20,2015-08-24,10,三国,一般,５　２５４６２４５４,3992,関口 智久,2021-09-09,2021-09-14,10,三国,一般,４３５４２５４,2021-04-01,2021-04-06,10,三国,一般,４　２１４　Ｆ４５　４６,2020-03-17,2020-03-22,10,三国,一般,１　１１５５１　３５３４,2019-09-06,2019-09-11,10,三国,一般,３６３　３５２　５　４５,2019-04-16,2019-04-21,10,三国,一般,３４３６５５２３５　４１,4068,幸田 智裕,2022-12-10,2022-12-15,10,三国,一般,４　３３４５６５２　３３,2022-07-27,2022-08-01,10,三国,一般,５　３１１　４５４４１２,2021-04-01,2021-04-06,10,三国,一般,４　５４３１５　３３６３,2021-01-01,2021-01-06,10,三国,一般,１　４４５　３３１４２３,2020-10-06,2020-10-11,10,三国,一般,１５３４５　２５４　３１,3834,細川 明人,2023-06-16,2023-06-19,10,三国,一般,６　５６２　６１,2021-11-13,2021-11-16,10,三国,一般,５５１　６６６,2021-07-11,2021-07-15,10,三国,一般,６２４　４２３４６４,2021-05-21,2021-05-26,10,三国,一般,５　１２２３１４４５１５,2019-12-25,2019-12-29,10,三国,一般,３１４　　　５６１６,3340,池田 雷太,2022-12-24,2022-12-28,10,三国,一般,５５３　５６３　４４,2022-09-12,2022-09-17,10,三国,ＧⅢ,２２６２３　４４３６１４,2022-07-02,2022-07-05,10,三国,一般,５１３　２４２２,2021-11-13,2021-11-16,10,三国,一般,３　５４２　４６,2021-10-12,2021-10-17,10,三国,ＧⅢ,２６６　３４３　４６妨６,3578,塩田 雄一,2022-12-18,2022-12-21,10,三国,一般,６２４　４　転６,2022-06-03,2022-06-07,10,三国,一般,２３４　４１２６３３,2020-02-27,2020-03-02,10,三国,一般,３４４　５６６４４,2019-03-10,2019-03-14,10,三国,一般,４１６　３６６　４５,2018-09-15,2018-09-20,10,三国,ＧⅢ,３　２転
202404101009,2024-04-10,10,09R,5232,樅山 拓馬,2023-06-23,2023-06-28,10,三国,一般,　　　　　　　　　　５６,2023-04-25,2023-04-28,10,三国,一般,６　６６６　６６,2023-04-14,2023-04-19,10,三国,一般,５　６５５　６４６　５６,2022-07-02,2022-07-05,10,三国,一般,６　６６６　６６,,,,,,,4895,門間 雄大,2023-12-23,2023-12-28,10,三国,一般,５２５　６５５　４５４３,2022-03-05,2022-03-08,10,三国,一般,３１４２３６６６,2022-01-26,2022-01-31,10,三国,一般,１２２　５２５３４３４１,2020-06-01,2020-06-05,10,三国,一般,４２６　５　６６４,2019-04-16,2019-04-21,10,三国,一般,５　４２３４３５５　３４,5066,鈴木 孝明,2023-06-23,2023-06-28,10,三国,一般,３１１　５３４　３３２１,2023-04-14,2023-04-19,10,三国,一般,４１３　２４４２２３４５,2021-10-12,2021-10-17,10,三国,ＧⅢ,６　１　５１４Ｆ３　４,2021-09-19,2021-09-23,10,三国,一般,５　３３２　３３１４,,,,,,,4654,篠田 優也,2022-12-10,2022-12-15,10,三国,一般,１２１４４１１３３１[６],2022-07-27,2022-08-01,10,三国,一般,５　３１５４２１１５４３,2022-05-13,2022-05-18,10,三国,一般,１３４４１　４５２落,2022-02-24,2022-03-01,10,三国,一般,３２２　２３３３６４４２,2021-06-20,2021-06-23,10,三国,一般,１４５　３　３３,4363,大野 芳顕,2022-11-14,2022-11-18,10,三国,一般,３　５６１５５２１２,2022-05-22,2022-05-26,10,三国,一般,２　２２６４１５４５,2021-01-10,2021-01-16,10,三国,一般,２２１１１１[２],2018-03-13,2018-03-18,10,三国,一般,４　３３６２４４５　１１,2017-08-26,2017-08-30,10,三国,一般,３２４２４　１３３１,3156,金子 良昭,2023-10-25,2023-10-30,10,三国,一般,２３３　３４１１４３Ｆ１,2023-06-16,2023-06-19,10,三国,一般,２１５　３１[３],2022-09-21,2022-09-26,10,三国,一般,２２１　３４１　１２[４],2022-06-03,2022-06-07,10,三国,一般,２１３　４２３４４,2020-06-16,2020-06-20,10,三国,一般,４３５　１１４１[４]
202404101010,2024-04-10,10,10R,4251,川崎 誠志,2023-06-23,2023-06-28,10,三国,一般,５２２　５２６　４５４６,2020-07-26,2020-07-29,10,三国,一般,６６６　３　５１,2017-06-07,2017-06-11,10,三国,一般,６６５　５５１　３６,2016-07-02,2016-07-06,10,三国,一般,２５２　２１３４１４,2015-03-25,2015-03-29,10,三国,一般,５　２５５３６　５３,4512,高野 哲史,2022-07-27,2022-08-01,10,三国,一般,１４４３１２２　１２[４],2021-02-07,2021-02-12,10,三国,ＧⅠ,４６５　４　４２４　５４,2019-09-06,2019-09-11,10,三国,一般,６３１３１３１１１１[３],2018-10-03,2018-10-08,10,三国,ＧⅢ,５　４４３３３４２３１５,2018-06-12,2018-06-15,10,三国,一般,１３３２４６１４,4460,後藤 翔之,2023-10-16,2023-10-21,10,三国,一般,５３３２Ｆ　３,2022-12-24,2022-12-28,10,三国,一般,２３５１５　３４２２,2022-06-24,2022-06-29,10,三国,一般,２１４３１１５　１１[２],2022-04-04,2022-04-08,10,三国,一般,３　２４３３２４１３,2021-09-19,2021-09-23,10,三国,一般,４　１４５２１６２３,3690,河合 三弘,2024-02-19,2024-02-24,10,三国,一般,５２１２３　３４３５４２,2023-05-03,2023-05-08,10,三国,一般,４２５　３３４　４５６３,2021-11-23,2021-11-28,10,三国,一般,２　２５２２３５１５４５,2019-07-28,2019-08-02,10,三国,一般,４　３２２転６４５２５,2018-05-02,2018-05-07,10,三国,一般,１２１５１　６２４４１５,4161,黒柳 浩孝,2023-09-18,2023-09-23,10,三国,ＧⅢ,２１３６４　６６５,2023-03-07,2023-03-12,10,三国,一般,６　１５３３２４１　２１,2020-12-17,2020-12-22,10,三国,一般,４　２５１２３１１３２１,2020-02-27,2020-03-02,10,三国,一般,６　５３欠欠,2019-11-03,2019-11-07,10,三国,一般,４　５２４１４５２４,3873,別府 昌樹,2024-02-09,2024-02-13,10,三国,一般,２２３　３３１４４２,2023-02-28,2023-03-04,10,三国,一般,４４２６３　２　４,2022-08-06,2022-08-09,10,三国,一般,,2021-09-30,2021-10-05,10,三国,一般,２１４１２　３２１２[３],2020-09-05,2020-09-10,10,三国,一般,４４２３２３１６
202404101011,2024-04-10,10,11R,3621,天野 晶夫,2024-01-26,2024-01-30,10,三国,一般,２６１４２５１３３１,2023-07-03,2023-07-08,10,三国,一般,２４２１２２４３２２[４],2022-04-19,2022-04-24,10,三国,ＧⅠ,６２２　１　１５２　[６],2020-10-15,2020-10-18,10,三国,一般,１４２２１３１１,2019-09-27,2019-09-30,10,三国,一般,１３４２４４２３,4434,田中 辰彦,2024-02-19,2024-02-24,10,三国,一般,６６,2023-11-12,2023-11-15,10,三国,一般,欠欠,2023-03-07,2023-03-12,10,三国,一般,５６４３６　３２３　２２,2022-10-14,2022-10-19,10,三国,一般,２４４　３２１３３４３３,2021-10-12,2021-10-17,10,三国,ＧⅢ,１４４６２　２５４３１５,3963,原田 秀弥,2023-09-18,2023-09-23,10,三国,ＧⅢ,４３２　６２４４３　６１,2023-07-03,2023-07-08,10,三国,一般,６５１　３５５　２　４２,2023-05-03,2023-05-08,10,三国,一般,２３１６５　２４１４１５,2022-11-22,2022-11-27,10,三国,一般,１５４６３５４　１　４２,2022-04-04,2022-04-08,10,三国,一般,３３４４２　２６１６,4360,庄司 孝輔,2023-07-03,2023-07-08,10,三国,一般,６２３　６６３　４　６４,2022-08-06,2022-08-09,10,三国,一般,,2021-10-23,2021-10-28,10,三国,一般,３２５６５５１　２２５５,2019-10-24,2019-10-29,10,三国,一般,６４２　１　５６５６６,2019-06-30,2019-07-05,10,三国,一般,１１２　２４３　６２[５],4638,小林 遼太,2021-05-09,2021-05-14,10,三国,一般,５６１　３６５　５　６４,2018-07-26,2018-07-30,10,三国,一般,３５６　６　５６５,2018-04-12,2018-04-15,10,三国,一般,２　２２１　[６],2017-06-23,2017-06-28,10,三国,ＧⅢ,１６２　２３１　３２[５],2016-06-10,2016-06-15,10,三国,一般,４　６５３　２２４５６６,3557,太田 和美,2023-10-25,2023-10-30,10,三国,一般,１１１１５１１３２１[３],2023-03-25,2023-03-30,10,三国,ＧⅠ,４　５５１　３６２１６,2022-12-24,2022-12-28,10,三国,一般,２６１４３３２２[２],2021-12-25,2021-12-28,10,三国,一般,１４２　１３３１,2021-09-19,2021-09-23,10,三国,一般,１１１２３２６１[１]
202404101012,2024-04-10,10,12R,3721,守田 俊介,2023-02-28,2023-03-04,10,三国,一般,２１３６１１２１[２],2021-04-12,2021-04-16,10,三国,一般,２１３１１１[],2021-02-07,2021-02-12,10,三国,ＧⅠ,２　２３４６５　６５２,2018-10-03,2018-10-08,10,三国,ＧⅢ,１５２１１４１１３１２３,2018-06-12,2018-06-15,10,三国,一般,１２１１１１[２],3940,飯山 泰,2023-10-25,2023-10-30,10,三国,一般,１６５１２４１３６２[４],2022-12-01,2022-12-06,10,三国,一般,２４４４１４３　１３３１,2022-09-01,2022-09-05,10,三国,一般,欠,2020-12-06,2020-12-10,10,三国,一般,２３５　２４２２[２],2020-07-07,2020-07-12,10,三国,ＧⅡ,４　５５１　５　５５４６,3654,武田 光史,2024-03-13,2024-03-17,10,三国,一般,３１１１２６４１[２],2023-11-12,2023-11-15,10,三国,一般,５３１　１４５２,2023-08-12,2023-08-18,10,三国,一般,２１１１２　１１１１[３],2023-06-23,2023-06-28,10,三国,一般,２２４１３６１３３３４２,2023-05-03,2023-05-08,10,三国,一般,１１５１１３１３３１[２],3833,中辻 博訓,2024-03-20,2024-03-25,10,三国,一般,１　１４３３１４３１[２],2024-01-26,2024-01-30,10,三国,一般,１１１５３３４５３２,2023-11-12,2023-11-15,10,三国,一般,２２２３１４４１,2023-10-16,2023-10-21,10,三国,一般,４１１１３　１１２１[１],2023-08-12,2023-08-18,10,三国,一般,１３２４１　６５１５３２,3256,三角 哲男,2021-10-23,2021-10-28,10,三国,一般,２２１２５１２　２１[１],2020-10-23,2020-10-28,10,三国,一般,１４３３１４４１５２[６],2020-05-24,2020-05-29,10,三国,一般,１５１５４２２５１６２４,2018-11-23,2018-11-28,10,三国,一般,３１２２２１４１２２[４],2017-11-01,2017-11-05,10,三国,一般,２２５１３５１５５１,3548,室田 泰史,2023-07-24,2023-07-29,10,三国,一般,４２転　２　４３５１３６,2023-05-25,2023-05-29,10,三国,一般,４５５　６　１４３４,2023-05-03,2023-05-08,10,三国,一般,３６１　５２５　４４４１,2023-01-01,2023-01-06,10,三国,一般,４　２６６５６　６６３,2022-11-22,2022-11-27,10,三国,一般,４　６５１５３５４　３６
202404101401,2024-04-10,14,01R,4066,東本 勝利,2023-12-13,2023-12-18,14,鳴門,一般,３　５３２２３３４４,2023-04-01,2023-04-04,14,鳴門,一般,３２１４３４Ｆ３,2021-05-08,2021-05-11,14,鳴門,一般,１１３６２３４６,2018-10-29,2018-11-04,14,鳴門,一般,エ５３１３３６　１４１　１６,2017-12-09,2017-12-14,14,鳴門,ＧⅠ,６　４５５　２４５３６,4390,松本 弓雄,2024-02-18,2024-02-21,14,鳴門,一般,１２５　３５３３,2023-12-30,2024-01-04,14,鳴門,一般,６３６　４４１　３５３,2023-08-25,2023-08-28,14,鳴門,一般,２　４４２５３６,2023-08-06,2023-08-11,14,鳴門,一般,６　６４３　５５２　４５,2023-05-29,2023-06-03,14,鳴門,一般,５　６５３　４　６　２３,4840,鈴木 秀茉,2023-10-21,2023-10-24,14,鳴門,一般,６５４　５　２５,2017-10-19,2017-10-23,14,鳴門,一般,６６５　６　６６４６,,,,,,,,,,,,,,,,,,,5239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5172,田村 慶,2024-02-25,2024-02-29,14,鳴門,一般,６　３４２５２　４１,2024-01-08,2024-01-12,14,鳴門,一般,１１４　４６３２[５],2023-12-30,2024-01-04,14,鳴門,一般,５　２１３４５６５　４,2023-11-06,2023-11-11,14,鳴門,一般,　　　　　　　　５４４１,2023-10-28,2023-11-02,14,鳴門,一般,４４４　２１２５１３３４,5302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404101402,2024-04-10,14,02R,4314,青木 幸太郎,2023-10-13,2023-10-17,14,鳴門,一般,６５,2022-06-04,2022-06-08,14,鳴門,一般,５　１６１４５５６５,2020-12-20,2020-12-24,14,鳴門,一般,１１１　１６２６２６,2020-08-01,2020-08-06,14,鳴門,一般,５　３３１　１６２６４６,2020-04-10,2020-04-13,14,鳴門,一般,５３３５５　１５,3919,村上 純,2024-01-08,2024-01-12,14,鳴門,一般,４２４　１３２６１６,2023-04-01,2023-04-04,14,鳴門,一般,４３３２５１[５],2022-10-26,2022-10-30,14,鳴門,一般,３４３４２２１２[６],2022-06-23,2022-06-27,14,鳴門,一般,２４３５５　３　４６,2022-01-26,2022-01-31,14,鳴門,一般,１３１１１　４４１５,4361,柳生 泰二,2021-04-21,2021-04-25,14,鳴門,一般,５３１２２３１２[３],2020-10-22,2020-10-26,14,鳴門,一般,３５３２１４２２[４],2017-01-26,2017-01-30,14,鳴門,一般,１５２　１１１１[２],2011-06-18,2011-06-22,14,鳴門,一般,６６３　５３１　４３,2010-12-22,2010-12-26,14,鳴門,一般,２２２５３５１６１２,4740,齋藤 達希,2024-01-08,2024-01-12,14,鳴門,一般,３　１３３４１４１２,2022-06-23,2022-06-27,14,鳴門,一般,２　６５３　６１２５,2020-10-13,2020-10-16,14,鳴門,一般,４３６　５５２２,2019-12-10,2019-12-15,14,鳴門,一般,６　６３６　６５４　６,2018-07-01,2018-07-06,14,鳴門,一般,５５３　４４６　６５６５,4734,安河内 将,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,６　５１２　６５１５２,2021-08-19,2021-08-23,14,鳴門,一般,４３１２１２３５３２,2020-07-21,2020-07-26,14,鳴門,ＳＧ,６　５６４　５５６　５,2019-09-30,2019-10-05,14,鳴門,ＧⅠ,６　６　６１５　２４６５,2017-04-16,2017-04-20,14,鳴門,一般,４４４　３転５６６,4000,松本 博昭,2023-12-30,2024-01-04,14,鳴門,一般,３５１３３３２　３３５５,2023-04-09,2023-04-13,14,鳴門,一般,２５３２４　１３５１,2023-03-04,2023-03-07,14,鳴門,一般,４　２３１５３２,2022-04-06,2022-04-10,14,鳴門,一般,１６４　６２６２１,2021-03-10,2021-03-14,14,鳴門,一般,４　３３１４６３４２
202404101403,2024-04-10,14,03R,5016,宮田 龍馬,2023-10-28,2023-11-02,14,鳴門,一般,３３２５５３６　２２１５,2023-07-14,2023-07-17,14,鳴門,一般,１１１４３１[５],2023-06-10,2023-06-15,14,鳴門,ＧⅢ,３２１　１４５　１１４３,2021-12-14,2021-12-19,14,鳴門,一般,３３３　１２４　２３４４,2021-01-28,2021-02-02,14,鳴門,一般,５　６　４５４４４１,4766,石井 孝之,2020-02-13,2020-02-18,14,鳴門,一般,１　２５５１４３２５１４,2018-04-15,2018-04-19,14,鳴門,一般,６　５４５５５　６,,,,,,,,,,,,,,,,,,,3939,渡辺 真至,2024-01-19,2024-01-22,14,鳴門,一般,２４５２１５１２,2022-12-15,2022-12-18,14,鳴門,一般,２４２４３５３４,2022-06-23,2022-06-27,14,鳴門,一般,３　２６２３１５１１,2022-01-10,2022-01-13,14,鳴門,一般,４２２　１４４,2021-06-02,2021-06-05,14,鳴門,一般,２４４３２４１２,4189,川上 剛,2022-06-04,2022-06-08,14,鳴門,一般,４３１３１２３１[５],2021-09-05,2021-09-08,14,鳴門,一般,１５２５２５１５,2020-05-30,2020-06-02,14,鳴門,一般,５３３３１　１５,2018-11-19,2018-11-23,14,鳴門,一般,２４４２４５２　２３,2017-09-17,2017-09-22,14,鳴門,一般,１５１２４　３６４３,3870,寺嶋 雄,2023-01-10,2023-01-13,14,鳴門,一般,２５１　５５２５,2020-02-02,2020-02-06,14,鳴門,一般,４４３　３５５　３２,2018-05-31,2018-06-05,14,鳴門,一般,５　３４１６６４２　５６,2017-08-27,2017-08-31,14,鳴門,一般,４　１６２４３　５６,2013-10-11,2013-10-14,14,鳴門,一般,１５６　２４５２,3535,渡 修平,2022-11-10,2022-11-14,14,鳴門,一般,１　１６４６６　３,2022-06-04,2022-06-08,14,鳴門,一般,４６１　６６２　６,2020-07-08,2020-07-11,14,鳴門,一般,４２３　２５４４,2019-07-25,2019-07-28,14,鳴門,一般,４３５　３６５,2019-04-26,2019-05-01,14,鳴門,一般,３６６　２６５　４６２
202404101404,2024-04-10,14,04R,4529,嶋 義信,2023-09-03,2023-09-07,14,鳴門,一般,１１１２５　４１[５],2023-07-21,2023-07-25,14,鳴門,一般,２６２６３　２１転欠,2023-02-23,2023-02-27,14,鳴門,一般,２２２　５４４６３６,2022-12-30,2023-01-04,14,鳴門,一般,１３５　１４１　５１[３],2022-07-15,2022-07-20,14,鳴門,一般,１　１５２５２１３６１５,4025,山本 隆幸,2022-12-15,2022-12-18,14,鳴門,一般,１３６３１４１１,2022-11-03,2022-11-07,14,鳴門,一般,２３３４２３２１[５],2022-05-26,2022-05-29,14,鳴門,一般,３１２２３１[２],2021-12-14,2021-12-19,14,鳴門,一般,５２４１３　１　５１[４],2021-02-27,2021-03-03,14,鳴門,一般,３４１２４５５　３４,4342,谷野 錬志,2024-01-08,2024-01-12,14,鳴門,一般,１１３１２１２１[１],2019-12-23,2019-12-26,14,鳴門,一般,４２１３３４１２,2019-09-30,2019-10-05,14,鳴門,ＧⅠ,３　３２３　１　４　１４,2019-06-26,2019-06-30,14,鳴門,一般,４３１３１２３２[６],2019-02-02,2019-02-06,14,鳴門,一般,１３１５２３２３２３,3832,下田 哲也,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,４３５　３４５４６　３２,2023-07-21,2023-07-25,14,鳴門,一般,２　４２５４４　２１,2023-05-01,2023-05-06,14,鳴門,一般,２　２３４５６４３　６,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,５　６　３５６　５４落,2022-10-26,2022-10-30,14,鳴門,一般,１３２　３５２１[５],4674,池田 剛規,2023-07-29,2023-08-01,14,鳴門,一般,５２２２６転２,2022-11-03,2022-11-07,14,鳴門,一般,４　４２３６４　２３,2022-04-23,2022-04-27,14,鳴門,一般,３５１３４　５５１５,2021-12-23,2021-12-27,14,鳴門,一般,３　５２３　３３,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,３　３６１５６３,3577,向所 浩二,2024-02-18,2024-02-21,14,鳴門,一般,３　３２１２[４],2023-03-04,2023-03-07,14,鳴門,一般,１５３　５１[３],2022-05-03,2022-05-08,14,鳴門,一般,６　５４３２１５１５１３,2021-10-18,2021-10-22,14,鳴門,一般,１３３３３　６エ１４,2021-07-31,2021-08-03,14,鳴門,一般,４５２５６　４
