レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404292302,2024-04-29,23,02R,5057,上田 紗奈,2022-04-29,2022-05-05,23,からつ,ＧⅢ,３　３３２４５　５　２３３１,2021-12-20,2021-12-25,23,からつ,一般,５　４３１２６５１　６５,2020-10-03,2020-10-08,23,からつ,一般,５　６６６　４６６　２,2020-04-01,2020-04-06,23,からつ,ＧⅢ,２　６５６　６５６　６,2019-07-29,2019-08-03,23,からつ,一般,６　６５６　６３４　４F,4927,関野 文,2023-04-29,2023-05-04,23,からつ,ＧⅢ,１１２　３　３２３２[３],2019-07-29,2019-08-03,23,からつ,一般,５４４　３６５　１１２１,2018-05-11,2018-05-16,23,からつ,ＧⅢ,３２４　６５２２３　２,2017-10-30,2017-11-04,23,からつ,ＧⅢ,１　１３４６５３５５２落,2017-07-02,2017-07-07,23,からつ,一般,３　４４６３６　４６５,3509,道上 千夏,2023-11-28,2023-12-01,23,からつ,一般,４　５５６　５５,2022-02-10,2022-02-15,23,からつ,ＧⅢ,６　不欠,2020-08-31,2020-09-04,23,からつ,一般,５３４　５６２３６,2020-04-01,2020-04-06,23,からつ,ＧⅢ,１　２６６６４　１　５４,2020-02-22,2020-02-26,23,からつ,一般,４　６５５５１　３,5153,佐藤 ほのか,2023-02-15,2023-02-20,23,からつ,一般,５２４転１　４　６５１,2022-02-10,2022-02-15,23,からつ,ＧⅢ,６６５　５５４　５６５６,,,,,,,,,,,,,,,,,,,3207,田村 美和,2022-05-25,2022-05-29,23,からつ,一般,５６６３４　５４５,2022-02-10,2022-02-15,23,からつ,ＧⅢ,４　２２３４２４３２[４],2019-12-11,2019-12-16,23,からつ,ＧⅢ,５６６　４　６４４２２,2018-10-26,2018-10-31,23,からつ,一般,４　４４６５６６４　５,2018-05-11,2018-05-16,23,からつ,ＧⅢ,４２エ　５　４６３４４,5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404292303,2024-04-29,23,03R,4313,西村 美智子,2021-09-15,2021-09-21,23,からつ,一般,３　４２３５１４６　４４,2019-08-25,2019-08-30,23,からつ,一般,５５２　１３１４６６３６,2019-07-29,2019-08-03,23,からつ,一般,１３２４４　３　１５２３,2018-11-05,2018-11-10,23,からつ,一般,１　５３４４５　１　１５,2018-05-11,2018-05-16,23,からつ,ＧⅢ,２１２　３５１　１５１５,5281,井上 遥妃,2023-02-15,2023-02-20,23,からつ,一般,６　５３５６５　５　５５,,,,,,,,,,,,,,,,,,,,,,,,,3618,海野 ゆかり,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　１４２　２１３２３２[６],2020-04-01,2020-04-06,23,からつ,ＧⅢ,５　２４１５６　２５１３,2018-02-24,2018-03-01,23,からつ,ＧⅡ,５２３　３　２５１　４５,2017-09-09,2017-09-14,23,からつ,一般,１２１２４　３１１２[１],2017-03-26,2017-03-31,23,からつ,一般,１４２３１４２１６２[６],3871,池田 紫乃,2024-01-31,2024-02-04,23,からつ,一般,５　５６４１３６４,2023-04-29,2023-05-04,23,からつ,ＧⅢ,２３５３３　１１２６１５,2022-04-29,2022-05-05,23,からつ,ＧⅢ,２　３２５　１５１　４５４３,2022-02-10,2022-02-15,23,からつ,ＧⅢ,４２６４３　２３１　２４,2021-12-20,2021-12-25,23,からつ,一般,２２１４１　３１４３５２,4714,喜多須 杏奈,2024-02-14,2024-02-19,23,からつ,一般,３　２３２５３６２　１４,2020-10-03,2020-10-08,23,からつ,一般,２５４　２５４　２　４,2019-01-09,2019-01-14,23,からつ,一般,５５６　４　４５６１４,2017-04-07,2017-04-12,23,からつ,一般,２１エ　５５３２５　２５,2015-06-17,2015-06-22,23,からつ,一般,６３５６４　４５３　４,5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404292304,2024-04-29,23,04R,3334,角 ひとみ,2023-04-05,2023-04-09,23,からつ,一般,２　２４４４５２１５,2023-01-14,2023-01-18,23,からつ,一般,２　１２２６５３６２,2022-02-10,2022-02-15,23,からつ,ＧⅢ,１　４２３６２２６５１６,2021-06-03,2021-06-08,23,からつ,一般,２４２　６６４６２　２３,2019-12-11,2019-12-16,23,からつ,ＧⅢ,２　２６４６５　３１２１,3355,橋谷田 佳織,2021-02-11,2021-02-16,23,からつ,一般,６５６　４５４４６　４,2020-04-01,2020-04-06,23,からつ,ＧⅢ,３２４　６４５　５　２２,2019-12-11,2019-12-16,23,からつ,ＧⅢ,６１３　２４５　１４４４,2019-06-05,2019-06-09,23,からつ,一般,６４妨　６４５４３,2018-06-16,2018-06-21,23,からつ,一般,４５１　５６６６６　５５,4464,山下 友貴,2022-02-10,2022-02-15,23,からつ,ＧⅢ,１４４３１　１５４４３５,2021-02-11,2021-02-16,23,からつ,一般,２３３　３１２２３３１１,2017-04-07,2017-04-12,23,からつ,一般,１２１　１４２１２２[５],2015-06-17,2015-06-22,23,からつ,一般,１５２１３　３３F４４,2013-11-05,2013-11-10,23,からつ,ＧⅢ,１５４　３１３２１２[４],5250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4011,堀之内紀代子,2023-04-29,2023-05-04,23,からつ,ＧⅢ,１２１　２２３１２１[２],2023-04-05,2023-04-09,23,からつ,一般,１６６　１３１６３６,2023-03-05,2023-03-08,23,からつ,一般,６６２１１１[１],2022-10-08,2022-10-13,23,からつ,一般,１　２６２６３２３３４１,2021-05-27,2021-05-31,23,からつ,一般,１２５　２１２２[３],4387,平山 智加,2022-06-21,2022-06-26,23,からつ,ＳＧ,３　６　６５５　４６３,2019-09-24,2019-09-28,23,からつ,一般,１　６５５１４１４５,2016-03-26,2016-03-31,23,からつ,ＧⅡ,３２４　５４１　１３３,2013-06-13,2013-06-18,23,からつ,一般,１３６３２１１転６　１,2012-03-09,2012-03-14,23,からつ,ＧⅢ,１　１２３３２３１１[２]
202404292305,2024-04-29,23,05R,4845,前田 紗希,2022-02-10,2022-02-15,23,からつ,ＧⅢ,F　２　３　３　２３３,2021-06-03,2021-06-08,23,からつ,一般,５４F　４　３　４　５,2021-02-11,2021-02-16,23,からつ,一般,５３５　２３１　４１３１,2017-04-07,2017-04-12,23,からつ,一般,４　５３２３５　４２４５,2016-04-04,2016-04-09,23,からつ,一般,５　６６５　６５５５転,4275,菅野 はやか,2024-02-14,2024-02-19,23,からつ,一般,３　３２４５１　５　３６,2023-04-29,2023-05-04,23,からつ,ＧⅢ,２　３３３４２１４４１６,2022-11-18,2022-11-21,23,からつ,一般,６５１　２　４１,2022-02-10,2022-02-15,23,からつ,ＧⅢ,４２４　２２４３１転４,2021-12-20,2021-12-25,23,からつ,一般,２　１４１６２６１４２１,5277,井上 未都,2024-02-14,2024-02-19,23,からつ,一般,２　３５６　２エ４　５５,2023-07-01,2023-07-06,23,からつ,一般,５　３６５　F転６　６,2023-02-15,2023-02-20,23,からつ,一般,　　　　６　６６６　４,2022-12-29,2023-01-03,23,からつ,一般,６６６　５６６　３６６,,,,,,,4286,平田 さやか,2024-02-07,2024-02-10,23,からつ,一般,３１５５２　１５,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　３　４２１３３５２５１３,2019-07-29,2019-08-03,23,からつ,一般,２　２２１６４　３５１５,2017-10-30,2017-11-04,23,からつ,ＧⅢ,１　６２２５２４１５５２,2015-06-17,2015-06-22,23,からつ,一般,２　２３２６５　２２１６,3611,岩崎 芳美,2022-04-29,2022-05-05,23,からつ,ＧⅢ,２　１　２１６　１妨２　１３,2021-07-14,2021-07-17,23,からつ,一般,５４５１１　５１,2020-04-01,2020-04-06,23,からつ,ＧⅢ,１６１１２　３３４３４１,2019-12-11,2019-12-16,23,からつ,ＧⅢ,５２６　３２３　１５１３,2018-07-19,2018-07-23,23,からつ,一般,２２３３４　２４６２,4482,守屋 美穂,2022-06-21,2022-06-26,23,からつ,ＳＧ,１　６５６　２　５３４１,2022-04-14,2022-04-19,23,からつ,一般,２１２５２　５F４　５,2020-04-01,2020-04-06,23,からつ,ＧⅢ,４１１３１　１１３１[６],2019-07-29,2019-08-03,23,からつ,一般,５４２　１１１１４１[２],2018-05-11,2018-05-16,23,からつ,ＧⅢ,３　１３６１１３４３３２
202404292306,2024-04-29,23,06R,4349,犬童 千秋,2024-01-31,2024-02-04,23,からつ,一般,５　６２５３５　３２,2023-10-26,2023-10-29,23,からつ,一般,３３６　６　転４,2023-04-29,2023-05-04,23,からつ,ＧⅢ,２　２２４３２４４６１５,2022-10-08,2022-10-13,23,からつ,一般,５　２２２４５　２１３１,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　１　５２４６４４３１６５,4484,稲生 夏季,2024-02-14,2024-02-19,23,からつ,一般,４　１５欠欠,2017-10-30,2017-11-04,23,からつ,ＧⅢ,５　４４４５６６６　２,2017-04-07,2017-04-12,23,からつ,一般,３　５５４６２１４　５３,2015-09-23,2015-09-28,23,からつ,一般,５５３４６　５５３　２,2015-06-17,2015-06-22,23,からつ,一般,４　４５３４２３６　３４,3604,武藤 綾子,2024-01-31,2024-02-04,23,からつ,一般,６　５６５２４　５６,2023-11-28,2023-12-01,23,からつ,一般,６　４４５３５,2023-04-29,2023-05-04,23,からつ,ＧⅢ,３１２　３３４３１５３３,2023-02-15,2023-02-20,23,からつ,一般,６　６２４３２２１　５４,2022-04-29,2022-05-05,23,からつ,ＧⅢ,４　５５４　４　３４４　３２,4738,清埜 翔子,2017-10-30,2017-11-04,23,からつ,ＧⅢ,４２１　３４３　３４３６,2017-03-14,2017-03-19,23,からつ,一般,５　１６２　６６６５６,2014-12-12,2014-12-17,23,からつ,ＧⅢ,６　４５２　４２転４５,,,,,,,,,,,,,4243,西村 歩,2023-04-29,2023-05-04,23,からつ,ＧⅢ,１２５　１３４　１４３３,2023-02-15,2023-02-20,23,からつ,一般,２５１１５　４　１３４２,2021-02-11,2021-02-16,23,からつ,一般,２１６５５　１　４５４５,2018-06-16,2018-06-21,23,からつ,一般,２　２６２４４　１６６５,2017-10-30,2017-11-04,23,からつ,ＧⅢ,１４６２２　３３４６４４,5118,野田 なづき,2024-02-14,2024-02-19,23,からつ,一般,２２２　３３３５１２[５],2024-02-07,2024-02-10,23,からつ,一般,３　５２３１３４,2023-10-26,2023-10-29,23,からつ,一般,５５５　５２２,2023-07-01,2023-07-06,23,からつ,一般,５　６５６５２３５６３４,2023-04-29,2023-05-04,23,からつ,ＧⅢ,２　５６４　不５３欠４３
202404292307,2024-04-29,23,07R,4878,西岡 育未,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　５　３６５４２６１　４３,2021-12-20,2021-12-25,23,からつ,一般,２５５３１１２　２４２４,2017-04-07,2017-04-12,23,からつ,一般,５２５　５４４６６　５,,,,,,,,,,,,,3207,田村 美和,2022-05-25,2022-05-29,23,からつ,一般,５６６３４　５４５,2022-02-10,2022-02-15,23,からつ,ＧⅢ,４　２２３４２４３２[４],2019-12-11,2019-12-16,23,からつ,ＧⅢ,５６６　４　６４４２２,2018-10-26,2018-10-31,23,からつ,一般,４　４４６５６６４　５,2018-05-11,2018-05-16,23,からつ,ＧⅢ,４２エ　５　４６３４４,4525,真子 奈津実,2024-01-31,2024-02-04,23,からつ,一般,２２４２５　１６６４,2023-04-29,2023-05-04,23,からつ,ＧⅢ,６６３　４６５２５　２,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　６　４５３５５２６　４３,2021-05-15,2021-05-20,23,からつ,一般,１　６５３６３　１　５３,2020-07-14,2020-07-19,23,からつ,一般,６　６３６　６　５F４,5281,井上 遥妃,2023-02-15,2023-02-20,23,からつ,一般,６　５３５６５　５　５５,,,,,,,,,,,,,,,,,,,,,,,,,5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4627,藤原 菜希,2022-04-29,2022-05-05,23,からつ,ＧⅢ,４　３１４　５４１　５欠,2019-08-25,2019-08-30,23,からつ,一般,６２落　２１２６４F４,2019-07-29,2019-08-03,23,からつ,一般,２転２２１　１５３３４２,2018-07-19,2018-07-23,23,からつ,一般,５５４　２１１転４６,2018-02-24,2018-03-01,23,からつ,ＧⅡ,４　３　３６３　１２３
202404292308,2024-04-29,23,08R,4773,中川 りな,2024-02-14,2024-02-19,23,からつ,一般,２４２　１２５　２２[４],2021-06-03,2021-06-08,23,からつ,一般,３　４２１４４６２４４５,2021-02-11,2021-02-16,23,からつ,一般,落４１２１　２３３３５４,2020-08-11,2020-08-16,23,からつ,一般,２　２３３４３　６３４２,2019-12-11,2019-12-16,23,からつ,ＧⅢ,２６６　１４４　５６１４,5153,佐藤 ほのか,2023-02-15,2023-02-20,23,からつ,一般,５２４転１　４　６５１,2022-02-10,2022-02-15,23,からつ,ＧⅢ,６６５　５５４　５６５６,,,,,,,,,,,,,,,,,,,4385,鈴木 祐美子,2017-04-07,2017-04-12,23,からつ,一般,２４５　６２６　３４６４,2015-01-23,2015-01-28,23,からつ,一般,４５５　４６４４６　６,2007-12-25,2007-12-29,23,からつ,一般,６　３６５　５５５,2007-05-08,2007-05-13,23,からつ,一般,６　３６５　５　４６F,2006-12-25,2006-12-29,23,からつ,一般,５　６６３　６　転４,4909,薮内 瑞希,2023-02-15,2023-02-20,23,からつ,一般,２　１１３３転４３１[４],2021-02-11,2021-02-16,23,からつ,一般,１　４４３６４３４　１,2019-08-25,2019-08-30,23,からつ,一般,５４５　５５３２５５６３,2018-01-15,2018-01-20,23,からつ,一般,２　４３５２６　６５４４,2017-10-30,2017-11-04,23,からつ,ＧⅢ,６　６４１　１６６６２３,5250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4961,西橋 奈未,2023-02-15,2023-02-20,23,からつ,一般,１１４　１１１２１１[１],2021-06-03,2021-06-08,23,からつ,一般,１４５　２３２４１　５２,2019-02-24,2019-03-01,23,からつ,一般,２３４　５１５　４２２４,2017-07-02,2017-07-07,23,からつ,一般,５　３　３４５３５　１４,2017-04-07,2017-04-12,23,からつ,一般,３　５４５４６５１　４５
202404292309,2024-04-29,23,09R,4286,平田 さやか,2024-02-07,2024-02-10,23,からつ,一般,３１５５２　１５,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　３　４２１３３５２５１３,2019-07-29,2019-08-03,23,からつ,一般,２　２２１６４　３５１５,2017-10-30,2017-11-04,23,からつ,ＧⅢ,１　６２２５２４１５５２,2015-06-17,2015-06-22,23,からつ,一般,２　２３２６５　２２１６,4098,赤澤 文香,2022-11-18,2022-11-21,23,からつ,一般,５　５４６２６１,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　４６４２３　４２５５１２,2021-12-20,2021-12-25,23,からつ,一般,１１１５３　１１１１[２],2021-02-11,2021-02-16,23,からつ,一般,２　１４５３３　５２[５],2020-04-01,2020-04-06,23,からつ,ＧⅢ,３５２　４５２３４　２,4764,小池 礼乃,2021-02-11,2021-02-16,23,からつ,一般,２２３５２　２　３３１５,2020-10-03,2020-10-08,23,からつ,一般,６３６　３　５６１　５４,2018-10-26,2018-10-31,23,からつ,一般,２５転　２２２　２３１４,2018-01-15,2018-01-20,23,からつ,一般,１　４６２５６　２６３４,2017-04-07,2017-04-12,23,からつ,一般,３３１３２　４４４６２６,3509,道上 千夏,2023-11-28,2023-12-01,23,からつ,一般,４　５５６　５５,2022-02-10,2022-02-15,23,からつ,ＧⅢ,６　不欠,2020-08-31,2020-09-04,23,からつ,一般,５３４　５６２３６,2020-04-01,2020-04-06,23,からつ,ＧⅢ,１　２６６６４　１　５４,2020-02-22,2020-02-26,23,からつ,一般,４　６５５５１　３,4678,水野 望美,2024-02-14,2024-02-19,23,からつ,一般,５２２３２１６　２５２２,2023-04-29,2023-05-04,23,からつ,ＧⅢ,３　１２１６４４４４１６,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　５　１６３４２６欠欠,2019-12-11,2019-12-16,23,からつ,ＧⅢ,１　２３２２１６６３３１,2019-08-25,2019-08-30,23,からつ,一般,４　３１５２４３４６１５,4927,関野 文,2023-04-29,2023-05-04,23,からつ,ＧⅢ,１１２　３　３２３２[３],2019-07-29,2019-08-03,23,からつ,一般,５４４　３６５　１１２１,2018-05-11,2018-05-16,23,からつ,ＧⅢ,３２４　６５２２３　２,2017-10-30,2017-11-04,23,からつ,ＧⅢ,１　１３４６５３５５２落,2017-07-02,2017-07-07,23,からつ,一般,３　４４６３６　４６５
202404292310,2024-04-29,23,10R,4482,守屋 美穂,2022-06-21,2022-06-26,23,からつ,ＳＧ,１　６５６　２　５３４１,2022-04-14,2022-04-19,23,からつ,一般,２１２５２　５F４　５,2020-04-01,2020-04-06,23,からつ,ＧⅢ,４１１３１　１１３１[６],2019-07-29,2019-08-03,23,からつ,一般,５４２　１１１１４１[２],2018-05-11,2018-05-16,23,からつ,ＧⅢ,３　１３６１１３４３３２,4387,平山 智加,2022-06-21,2022-06-26,23,からつ,ＳＧ,３　６　６５５　４６３,2019-09-24,2019-09-28,23,からつ,一般,１　６５５１４１４５,2016-03-26,2016-03-31,23,からつ,ＧⅡ,３２４　５４１　１３３,2013-06-13,2013-06-18,23,からつ,一般,１３６３２１１転６　１,2012-03-09,2012-03-14,23,からつ,ＧⅢ,１　１２３３２３１１[２],3611,岩崎 芳美,2022-04-29,2022-05-05,23,からつ,ＧⅢ,２　１　２１６　１妨２　１３,2021-07-14,2021-07-17,23,からつ,一般,５４５１１　５１,2020-04-01,2020-04-06,23,からつ,ＧⅢ,１６１１２　３３４３４１,2019-12-11,2019-12-16,23,からつ,ＧⅢ,５２６　３２３　１５１３,2018-07-19,2018-07-23,23,からつ,一般,２２３３４　２４６２,4464,山下 友貴,2022-02-10,2022-02-15,23,からつ,ＧⅢ,１４４３１　１５４４３５,2021-02-11,2021-02-16,23,からつ,一般,２３３　３１２２３３１１,2017-04-07,2017-04-12,23,からつ,一般,１２１　１４２１２２[５],2015-06-17,2015-06-22,23,からつ,一般,１５２１３　３３F４４,2013-11-05,2013-11-10,23,からつ,ＧⅢ,１５４　３１３２１２[４],4349,犬童 千秋,2024-01-31,2024-02-04,23,からつ,一般,５　６２５３５　３２,2023-10-26,2023-10-29,23,からつ,一般,３３６　６　転４,2023-04-29,2023-05-04,23,からつ,ＧⅢ,２　２２４３２４４６１５,2022-10-08,2022-10-13,23,からつ,一般,５　２２２４５　２１３１,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　１　５２４６４４３１６５,4313,西村 美智子,2021-09-15,2021-09-21,23,からつ,一般,３　４２３５１４６　４４,2019-08-25,2019-08-30,23,からつ,一般,５５２　１３１４６６３６,2019-07-29,2019-08-03,23,からつ,一般,１３２４４　３　１５２３,2018-11-05,2018-11-10,23,からつ,一般,１　５３４４５　１　１５,2018-05-11,2018-05-16,23,からつ,ＧⅢ,２１２　３５１　１５１５
202404292311,2024-04-29,23,11R,4627,藤原 菜希,2022-04-29,2022-05-05,23,からつ,ＧⅢ,４　３１４　５４１　５欠,2019-08-25,2019-08-30,23,からつ,一般,６２落　２１２６４F４,2019-07-29,2019-08-03,23,からつ,一般,２転２２１　１５３３４２,2018-07-19,2018-07-23,23,からつ,一般,５５４　２１１転４６,2018-02-24,2018-03-01,23,からつ,ＧⅡ,４　３　３６３　１２３,4243,西村 歩,2023-04-29,2023-05-04,23,からつ,ＧⅢ,１２５　１３４　１４３３,2023-02-15,2023-02-20,23,からつ,一般,２５１１５　４　１３４２,2021-02-11,2021-02-16,23,からつ,一般,２１６５５　１　４５４５,2018-06-16,2018-06-21,23,からつ,一般,２　２６２４４　１６６５,2017-10-30,2017-11-04,23,からつ,ＧⅢ,１４６２２　３３４６４４,3999,大瀧 明日香,2022-09-06,2022-09-12,23,からつ,一般,６３２５２　１２３２[５],2019-12-11,2019-12-16,23,からつ,ＧⅢ,１２３１２　２２２１[２],2019-10-04,2019-10-09,23,からつ,一般,６　１１４２２　３２[６],2017-10-30,2017-11-04,23,からつ,ＧⅢ,１２２　１１１４２１[２],2017-07-02,2017-07-07,23,からつ,一般,２４３　１２１３３３６３,4011,堀之内紀代子,2023-04-29,2023-05-04,23,からつ,ＧⅢ,１２１　２２３１２１[２],2023-04-05,2023-04-09,23,からつ,一般,１６６　１３１６３６,2023-03-05,2023-03-08,23,からつ,一般,６６２１１１[１],2022-10-08,2022-10-13,23,からつ,一般,１　２６２６３２３３４１,2021-05-27,2021-05-31,23,からつ,一般,１２５　２１２２[３],5057,上田 紗奈,2022-04-29,2022-05-05,23,からつ,ＧⅢ,３　３３２４５　５　２３３１,2021-12-20,2021-12-25,23,からつ,一般,５　４３１２６５１　６５,2020-10-03,2020-10-08,23,からつ,一般,５　６６６　４６６　２,2020-04-01,2020-04-06,23,からつ,ＧⅢ,２　６５６　６５６　６,2019-07-29,2019-08-03,23,からつ,一般,６　６５６　６３４　４F,4845,前田 紗希,2022-02-10,2022-02-15,23,からつ,ＧⅢ,F　２　３　３　２３３,2021-06-03,2021-06-08,23,からつ,一般,５４F　４　３　４　５,2021-02-11,2021-02-16,23,からつ,一般,５３５　２３１　４１３１,2017-04-07,2017-04-12,23,からつ,一般,４　５３２３５　４２４５,2016-04-04,2016-04-09,23,からつ,一般,５　６６５　６５５５転
202404292312,2024-04-29,23,12R,4961,西橋 奈未,2023-02-15,2023-02-20,23,からつ,一般,１１４　１１１２１１[１],2021-06-03,2021-06-08,23,からつ,一般,１４５　２３２４１　５２,2019-02-24,2019-03-01,23,からつ,一般,２３４　５１５　４２２４,2017-07-02,2017-07-07,23,からつ,一般,５　３　３４５３５　１４,2017-04-07,2017-04-12,23,からつ,一般,３　５４５４６５１　４５,3618,海野 ゆかり,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　１４２　２１３２３２[６],2020-04-01,2020-04-06,23,からつ,ＧⅢ,５　２４１５６　２５１３,2018-02-24,2018-03-01,23,からつ,ＧⅡ,５２３　３　２５１　４５,2017-09-09,2017-09-14,23,からつ,一般,１２１２４　３１１２[１],2017-03-26,2017-03-31,23,からつ,一般,１４２３１４２１６２[６],4738,清埜 翔子,2017-10-30,2017-11-04,23,からつ,ＧⅢ,４２１　３４３　３４３６,2017-03-14,2017-03-19,23,からつ,一般,５　１６２　６６６５６,2014-12-12,2014-12-17,23,からつ,ＧⅢ,６　４５２　４２転４５,,,,,,,,,,,,,4773,中川 りな,2024-02-14,2024-02-19,23,からつ,一般,２４２　１２５　２２[４],2021-06-03,2021-06-08,23,からつ,一般,３　４２１４４６２４４５,2021-02-11,2021-02-16,23,からつ,一般,落４１２１　２３３３５４,2020-08-11,2020-08-16,23,からつ,一般,２　２３３４３　６３４２,2019-12-11,2019-12-16,23,からつ,ＧⅢ,２６６　１４４　５６１４,3334,角 ひとみ,2023-04-05,2023-04-09,23,からつ,一般,２　２４４４５２１５,2023-01-14,2023-01-18,23,からつ,一般,２　１２２６５３６２,2022-02-10,2022-02-15,23,からつ,ＧⅢ,１　４２３６２２６５１６,2021-06-03,2021-06-08,23,からつ,一般,２４２　６６４６２　２３,2019-12-11,2019-12-16,23,からつ,ＧⅢ,２　２６４６５　３１２１,4878,西岡 育未,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　５　３６５４２６１　４３,2021-12-20,2021-12-25,23,からつ,一般,２５５３１１２　２４２４,2017-04-07,2017-04-12,23,からつ,一般,５２５　５４４６６　５,,,,,,,,,,,,
