レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601300310,第１４回日本モーターボート選手会会長賞,第2日,2016/01/30,江戸川,10R,予選特賞,1800,曇り,北,4,5,逃げ,1,110,1,100,,,1-3,670,3,1-3,520,3,1-3,210,3,1-2,120,1,2-3,220,4,1-3-2,1880,6,1-2-3,620,2,1,1,4361,柳 生 泰 二,34,11,6.63,1,0.16,111.6,2,3,4010,越 智 照 浩,70,32,6.58,3,0.31,112.7,3,2,4016,西 川 新太郎,16,14,6.61,2,0.28,112.9,4,5,3898,平 田 忠 則,32,10,6.72,5,0.3,113.9,5,4,3492,山 下 和 彦,68,33,6.69,4,0.26,,6,6,3953,志 道 吉 和,11,62,6.69,6,0.33,
201601300311,第１４回日本モーターボート選手会会長賞,第2日,2016/01/30,江戸川,11R,予選特選,1800,曇り,北,3,5,,5,500,5,520,3,520,5-3,10060,21,3-5,2710,6,3-5,470,9,1-5,160,2,1-3,140,1,5-3-1,11460,38,1-3-5,490,2,1,5,3584,佐々木 英 樹,54,53,6.79,5,0.12,118.0,2,3,4138,中 井 俊 祐,71,65,6.67,3,0.05,120.6,3,1,3602,奥 平 拓 也,20,41,6.63,1,0.14,123.5,4,4,4369,丹 下 将,59,51,6.65,4,0.08,126.2,5,6,4486,野 村 誠,67,49,6.79,6,0.11,,,,,,,,,,,
201601300312,第１４回日本モーターボート選手会会長賞,第2日,2016/01/30,江戸川,12R,記者選抜,1800,曇り,北,4,5,まくり,4,250,4,180,1,100,4-1,660,2,1-4,230,1,1-4,120,1,4-6,540,7,1-6,540,7,4-1-6,5510,20,1-4-6,1500,6,1,4,4330,奈 須 啓 太,13,24,6.67,4,0.19,112.4,2,1,4384,鶴 本 崇 文,18,63,6.69,1,0.23,113.9,3,6,4153,佐々木 巌,66,25,6.71,6,0.24,115.4,4,5,4378,川 下 晃 司,27,60,6.73,5,0.23,117.0,5,3,3220,二 橋 学,60,48,6.68,3,0.49,,6,2,4327,加 藤 翔,63,28,6.62,2,0.34,
201601300201,スポーツ報知ウインターカップ,第1日,2016/01/30,戸田,01R,予選,1800,曇り,,0,0,まくり,4,520,4,180,6,300,4-6,860,2,4-6,830,6,4-6,200,2,2-4,270,4,2-6,360,7,4-6-2,2850,8,2-4-6,890,3,1,4,4374,永 田 義 紘,16,59,6.73,4,0.1,110.3,2,6,4746,大豆生田 蒼,3,12,6.77,5,0.14,111.3,3,2,3648,原 田 通 雅,56,54,6.77,2,0.28,113.2,4,1,3787,天 野 誠,53,11,6.81,1,0.2,114.1,5,3,4322,永 瀬 巧,22,43,6.74,3,0.2,,6,5,4845,前 田 紗 希,40,49,6.74,6,0.32,
201601300202,スポーツ報知ウインターカップ,第1日,2016/01/30,戸田,02R,予選,1800,曇り,,0,0,まくり,4,480,4,200,,,4-2,4590,17,2-4,2430,10,2-4,860,12,4-6,370,5,2-6,950,13,4-2-6,14580,56,2-4-6,2750,12,1,4,4570,前 田 聖 文,32,62,6.87,4,0.06,109.3,2,2,4723,寺 島 吉 彦,6,41,6.78,2,0.26,111.1,3,6,3604,武 藤 綾 子,21,40,6.78,6,0.14,112.5,4,3,3723,白 井 弘 文,60,16,6.72,3,0.19,114.6,5,1,3718,伊 達 正 利,55,68,6.81,1,0.24,,6,5,4836,大 谷 健 太,24,13,6.79,5,0.03,
201601300203,スポーツ報知ウインターカップ,第1日,2016/01/30,戸田,03R,予選,1800,曇り,北東,2,1,逃げ,1,210,1,160,4,190,1-4,2130,9,1-4,1730,7,1-4,400,9,1-2,310,5,2-4,180,1,1-4-2,5240,20,1-2-4,600,2,1,1,3313,本 吉 正 樹,7,57,6.77,1,0.22,113.3,2,4,4040,廣 瀬 将 亨,51,28,6.75,4,0.23,116.1,3,2,3161,古 場 輝 義,48,38,6.71,2,0.25,119.0,4,6,4287,今 井 貴 士,4,51,6.8,6,0.29,119.8,5,3,4014,片 岡 恵 里,27,73,6.75,3,0.22,,,,,,,,,,,
201601300204,スポーツ報知ウインターカップ,第1日,2016/01/30,戸田,04R,予選,1800,曇り,北東,1,0,まくり,3,770,3,430,5,250,3-5,8200,23,3-5,5630,14,3-5,720,11,3-6,950,13,5-6,510,8,3-5-6,30320,82,3-5-6,5650,18,1,3,4517,平 野 恭 兵,50,58,6.65,3,0.09,109.1,2,5,3745,橋 本 年 光,62,44,6.69,5,0.12,109.6,3,6,4163,山 崎 裕 司,31,14,6.71,6,0.11,112.6,4,1,3079,新 地 雅 洋,59,61,6.69,1,0.17,112.7,5,4,4109,谷 津 幸 宏,58,52,6.74,4,0.14,,6,2,4346,前 田 健太郎,10,65,6.76,2,0.16,
201601300205,スポーツ報知ウインターカップ,第1日,2016/01/30,戸田,05R,予選,1800,曇り,北東,1,1,まくり,5,3070,5,1200,3,570,5-3,5340,20,3-5,1770,9,3-5,410,9,4-5,610,14,3-4,200,1,5-3-4,18010,67,3-4-5,1620,7,1,5,4228,吉 田 慎二郎,33,53,6.75,3,0.13,108.8,2,3,4397,西 村 拓 也,15,17,6.72,2,0.11,110.2,3,4,4256,渡 辺 浩 司,43,26,6.72,6,0.23,111.0,4,6,3441,土 屋 太 朗,20,20,6.79,4,0.15,111.8,5,2,3681,山 谷 央,29,47,6.71,5,0.18,,6,1,3056,松 野 京 吾,5,42,6.83,1,0.14,
201601300206,スポーツ報知ウインターカップ,第1日,2016/01/30,戸田,06R,予選,1800,曇り,,0,0,差し,3,460,3,170,1,230,3-1,950,4,1-3,490,2,1-3,210,4,3-6,140,1,1-6,160,2,3-1-6,1720,4,1-3-6,330,2,1,3,4105,松 下 直 也,41,71,6.68,2,0.23,109.3,2,1,2380,関 忠 志,34,23,6.68,1,0.09,110.8,3,6,3576,白 水 勝 也,12,24,6.73,3,0.14,111.1,4,4,4430,永 田 秀 二,25,70,6.78,5,0.24,113.2,5,5,4322,永 瀬 巧,22,43,6.85,6,0.26,,6,2,3723,白 井 弘 文,60,16,6.78,4,0.31,
201601300207,スポーツ報知ウインターカップ,第1日,2016/01/30,戸田,07R,予選,1800,曇り,北東,2,1,逃げ,1,110,1,110,6,410,1-6,440,3,1-6,380,2,1-6,140,1,1-2,230,5,2-6,270,6,1-6-2,910,2,1-2-6,300,1,1,1,3473,石 川 真 二,47,63,6.77,1,0.15,108.2,2,6,4374,永 田 義 紘,16,59,6.78,5,0.24,110.9,3,2,3594,塚 原 武 之,1,55,6.78,2,0.26,112.1,4,4,4836,大 谷 健 太,24,13,6.87,3,0.27,113.7,5,5,3296,高 柳 成 聡,44,19,6.88,4,0.29,,,,,,,,,,,
201601300208,スポーツ報知ウインターカップ,第1日,2016/01/30,戸田,08R,予選,1800,曇り,北東,2,1,逃げ,1,100,1,120,3,360,1-3,480,2,1-3,460,3,1-3,180,2,1-4,220,3,3-4,290,5,1-3-4,1290,4,1-3-4,630,3,1,1,3188,日 高 逸 子,46,74,6.73,1,0.14,109.6,2,3,3604,武 藤 綾 子,21,40,6.77,3,0.14,111.0,3,4,4746,大豆生田 蒼,3,12,6.73,6,0.09,112.3,4,6,4014,片 岡 恵 里,27,73,6.83,5,0.08,112.8,5,2,3175,渡 辺 千 草,19,50,6.69,2,0.14,,6,5,3317,大 山 博 美,49,37,6.75,4,0.13,
201601300209,スポーツ報知ウインターカップ,第1日,2016/01/30,戸田,09R,予選,1800,曇り,北東,1,1,逃げ,1,120,1,460,2,750,1-2,710,2,1-2,440,2,1-2,390,8,1-3,150,1,2-3,550,11,1-2-3,2160,6,1-2-3,510,2,1,1,3627,井 上 恵 一,26,22,6.77,1,0.1,109.7,2,2,3668,市 川 猛,42,36,6.79,2,0.11,111.0,3,3,3441,土 屋 太 朗,20,20,6.78,3,0.16,112.3,4,4,4723,寺 島 吉 彦,6,41,6.79,4,0.17,113.7,5,6,4040,廣 瀬 将 亨,51,28,6.77,6,0.16,,6,5,4336,松 田 竜 馬,39,21,6.78,5,0.14,
201601300210,スポーツ報知ウインターカップ,第1日,2016/01/30,戸田,10R,戸田特賞,1800,曇り,,0,0,逃げ,1,300,1,150,6,560,1-6,2260,11,1-6,1420,7,1-6,310,6,1-5,180,2,5-6,200,4,1-6-5,6410,23,1-5-6,1140,4,1,1,3161,古 場 輝 義,48,38,6.78,1,0.08,109.4,2,6,4256,渡 辺 浩 司,43,26,6.79,6,0.12,109.7,3,5,4105,松 下 直 也,41,71,6.73,5,0.11,111.5,4,3,3787,天 野 誠,53,11,6.77,3,0.08,112.8,5,2,3718,伊 達 正 利,55,68,6.81,2,0.07,,6,4,4163,山 崎 裕 司,31,14,6.67,4,0.13,
201601300211,スポーツ報知ウインターカップ,第1日,2016/01/30,戸田,11R,記者選抜戦,1800,曇り,,0,0,逃げ,1,190,1,170,3,400,1-3,570,2,1-3,330,1,1-3,190,1,1-6,760,11,3-6,1450,14,1-3-6,3890,16,1-3-6,1930,9,1,1,3427,大 賀 広 幸,28,33,6.78,1,0.17,109.9,2,3,3745,橋 本 年 光,62,44,6.78,3,0.15,110.4,3,6,4570,前 田 聖 文,32,62,6.74,6,0.13,112.1,4,2,3948,大 町 利 克,52,27,6.73,2,0.28,113.0,5,4,4287,今 井 貴 士,4,51,6.75,4,0.17,,6,5,4430,永 田 秀 二,25,70,6.73,5,0.16,
201601300212,スポーツ報知ウインターカップ,第1日,2016/01/30,戸田,12R,戸田選抜戦,1800,曇り,,0,0,逃げ,1,230,1,240,2,860,1-2,640,3,1-2,390,3,1-2,160,2,1-3,220,3,2-3,380,6,1-2-3,1960,7,1-2-3,820,4,1,1,3909,佐々木 康 幸,61,30,6.69,1,0.1,109.1,2,2,3188,日 高 逸 子,46,74,6.76,2,0.11,110.6,3,3,3300,川 崎 智 幸,8,29,6.83,3,0.12,111.4,4,5,4397,西 村 拓 也,15,17,6.75,5,0.08,112.3,5,4,3576,白 水 勝 也,12,24,6.75,4,0.09,,6,6,4109,谷 津 幸 宏,58,52,6.78,6,0.09,
201601300101,第３回ウインターカップ,第3日,2016/01/30,桐生,01R,予選,1800,曇り,,0,0,まくり,4,170,4,150,1,280,4-1,540,2,1-4,360,2,1-4,160,2,3-4,170,3,1-3,340,6,4-1-3,1480,5,1-3-4,520,3,1,4,4104,木 下 陽 介,35,52,6.7,4,0.1,110.2,2,1,3281,塚 本 太二郎,52,42,6.81,1,0.14,111.3,3,3,4197,渥 美 卓 郎,13,14,6.75,3,0.19,113.3,4,2,4251,川 崎 誠 志,47,26,6.75,2,0.16,115.1,5,6,4840,鈴 木 秀 茉,69,60,6.78,5,0.27,116.1,6,5,4915,彦 坂 径 冶,71,16,6.74,6,0.18,117.8
201601300102,第３回ウインターカップ,第3日,2016/01/30,桐生,02R,予選,1800,曇り,,0,0,逃げ,1,190,1,100,3,260,1-3,720,4,1-3,390,2,1-3,200,4,1-4,190,3,3-4,420,8,1-3-4,1990,7,1-3-4,1100,6,1,1,3286,坂 東 満,46,13,6.64,1,0.14,108.9,2,3,4509,平 見 真 彦,64,68,6.82,3,0.11,111.9,3,4,3452,吉 田 徳 夫,67,37,6.84,4,0.11,113.2,4,2,4241,大 串 重 幸,56,48,6.7,2,0.18,113.8,5,5,4214,林 祐 介,40,22,6.75,5,0.16,115.3,6,6,4911,片 岡 大 地,74,34,6.75,6,0.15,116.5
201601300103,第３回ウインターカップ,第3日,2016/01/30,桐生,03R,予選,1800,曇り,南東,1,1,逃げ,2,120,2,100,4,120,2-4,310,1,2-4,240,1,2-4,120,1,2-6,210,4,4-6,600,10,2-4-6,1060,3,2-4-6,860,2,1,2,3792,田 中 豪,17,65,6.67,1,0.24,109.8,2,4,4175,川 尻 泰 輔,22,72,6.76,3,0.18,110.7,3,6,3095,岩 津 英 人,15,56,6.73,5,0.21,112.7,4,1,3675,寺 島 和 典,72,49,6.66,2,0.17,112.7,5,3,4506,稗 田 聖 也,41,41,6.81,6,0.16,115.1,6,5,4129,宇 野 博 之,37,44,6.7,4,0.29,117.3
201601300104,第３回ウインターカップ,第3日,2016/01/30,桐生,04R,予選,1800,曇り,南東,2,1,まくり,4,690,2,190,,,4-2,2660,10,2-4,770,4,2-4,160,4,1-4,150,2,1-2,160,3,4-2-1,6760,22,1-2-4,510,2,1,4,4851,関 浩 哉,49,27,6.73,5,0.13,109.5,2,2,3290,倉 谷 和 信,43,31,6.76,2,0.21,111.0,3,1,4521,小 池 公 生,42,23,6.78,1,0.29,113.4,4,5,3090,土 屋 昭,48,69,6.78,4,0.23,115.0,5,3,3708,岡 部 貴 司,24,75,6.76,3,0.18,115.5,6,6,4863,三 浦 裕 貴,18,39,6.81,6,0.18,115.7
201601300105,第３回ウインターカップ,第3日,2016/01/30,桐生,05R,予選,1800,曇り,南東,1,1,差し,3,240,3,110,1,110,3-1,390,2,1-3,150,1,1-3,110,1,3-6,280,4,1-6,390,6,3-1-6,1470,5,1-3-6,640,2,1,3,3996,秋 山 直 之,59,38,6.73,3,0.1,109.0,2,1,3902,蜷 川 哲 平,28,71,6.69,1,0.12,110.5,3,6,4180,上 野 秀 和,39,61,6.67,6,0.11,112.8,4,2,3325,福 本 忠 治,27,46,6.69,2,0.11,113.2,5,5,3491,富 永 茂,16,30,6.7,5,0.13,114.8,6,4,3432,宮 迫 暢 彦,51,15,6.72,4,0.16,117.1
201601300106,第３回ウインターカップ,第3日,2016/01/30,桐生,06R,予選,1800,曇り,東,2,1,逃げ,1,120,1,110,3,150,1-3,290,1,1-3,240,1,1-3,120,1,1-2,200,3,2-3,350,7,1-3-2,840,3,1-2-3,440,3,1,1,3517,高 橋 勲,58,45,6.79,1,0.15,109.7,2,3,4551,三 川 昂 暁,68,47,6.75,3,0.17,112.0,3,2,3052,原 田 正 己,20,33,6.71,2,0.14,113.2,4,6,3496,赤 坂 等,75,58,6.69,4,0.21,114.6,5,5,4911,片 岡 大 地,74,34,6.75,6,0.16,116.6,6,4,4840,鈴 木 秀 茉,69,60,6.73,5,0.26,119.5
201601300107,第３回ウインターカップ,第3日,2016/01/30,桐生,07R,予選,1800,曇り,,0,0,差し,5,160,5,100,3,250,5-3,480,2,3-5,410,2,3-5,180,2,4-5,260,5,3-4,510,8,5-3-4,1800,8,3-4-5,870,4,1,5,4444,桐 生 順 平,30,66,6.67,5,0.17,109.2,2,3,3875,廣 中 良 一,45,74,6.74,3,0.19,111.7,3,4,4248,岡 本 大,50,63,6.71,4,0.18,113.9,4,2,4509,平 見 真 彦,64,68,6.82,2,0.19,114.7,5,6,4915,彦 坂 径 冶,71,16,6.77,6,0.25,115.5,6,1,4359,横 川 聖 志,65,73,6.76,1,0.26,116.6
201601300108,第３回ウインターカップ,第3日,2016/01/30,桐生,08R,予選,1800,曇り,,0,0,逃げ,1,140,1,100,3,420,1-3,1100,6,1-3,1450,6,1-3,260,6,1-5,130,1,3-5,470,9,1-3-5,2730,9,1-3-5,700,4,1,1,3888,山 本 英 志,31,18,6.67,1,0.07,108.9,2,3,3675,寺 島 和 典,72,49,6.69,3,0.15,111.6,3,5,3850,小 川 知 行,26,55,6.62,5,0.17,113.0,4,6,4214,林 祐 介,40,22,6.74,6,0.16,114.0,5,2,3281,塚 本 太二郎,52,42,6.82,2,0.26,115.5,6,4,4340,土 性 雅 也,61,32,6.78,4,0.16,118.7
201601300109,第３回ウインターカップ,第3日,2016/01/30,桐生,09R,予選,1800,曇り,,0,0,差し,2,500,2,260,3,210,2-3,1520,8,2-3,740,3,2-3,200,5,1-2,150,2,1-3,120,1,2-3-1,3010,10,1-2-3,230,1,1,2,3432,宮 迫 暢 彦,51,15,6.71,2,0.13,110.0,2,3,3362,間 嶋 仁 志,32,19,6.75,3,0.17,111.4,3,1,4241,大 串 重 幸,56,48,6.61,1,0.19,112.4,4,4,3095,岩 津 英 人,15,56,6.83,4,0.15,113.8,5,5,4197,渥 美 卓 郎,13,14,6.74,5,0.16,115.5,6,6,3491,富 永 茂,16,30,6.71,6,0.2,117.5
201601300110,第３回ウインターカップ,第3日,2016/01/30,桐生,10R,予選特賞,1800,曇り,,0,0,逃げ,1,160,1,100,3,120,1-3,460,2,1-3,390,2,1-3,160,1,1-5,200,3,3-5,350,7,1-3-5,1190,3,1-3-5,660,5,1,1,4175,川 尻 泰 輔,22,72,6.75,1,0.21,115.0,2,3,4180,上 野 秀 和,39,61,6.65,3,0.18,117.2,3,5,3875,廣 中 良 一,45,74,6.72,5,0.19,120.7,4,2,3303,渡 辺 豊,63,59,6.78,2,0.24,122.3,,,,,,,,,,,,,,,,,,,,
201601300111,第３回ウインターカップ,第3日,2016/01/30,桐生,11R,一般特選,1800,曇り,,0,0,逃げ,1,130,1,120,2,170,1-2,220,1,1-2,180,1,1-2,160,2,1-4,220,4,2-4,510,9,1-2-4,860,3,1-2-4,460,3,1,1,4444,桐 生 順 平,30,66,6.67,1,0.15,108.5,2,2,3888,山 本 英 志,31,18,6.69,2,0.12,109.6,3,4,3850,小 川 知 行,26,55,6.66,4,0.15,111.9,4,5,3792,田 中 豪,17,65,6.74,5,0.2,112.5,5,3,3290,倉 谷 和 信,43,31,6.74,3,0.13,113.5,6,6,3452,吉 田 徳 夫,67,37,6.88,6,0.14,116.1
201601300112,第３回ウインターカップ,第3日,2016/01/30,桐生,12R,一般桐生特選,1800,曇り,,0,0,差し,3,370,3,220,4,1090,3-4,1900,7,3-4,1180,7,3-4,330,5,3-5,270,3,4-5,420,8,3-4-5,3560,7,3-4-5,1010,3,1,3,4104,木 下 陽 介,35,52,6.66,3,0.12,109.2,2,4,3362,間 嶋 仁 志,32,19,6.76,4,0.16,110.5,3,5,3996,秋 山 直 之,59,38,6.73,6,0.21,111.3,4,1,4506,稗 田 聖 也,41,41,6.7,1,0.1,112.4,5,2,4521,小 池 公 生,42,23,6.75,2,0.14,114.5,6,6,3517,高 橋 勲,58,45,6.81,5,0.18,114.8
