レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512090807,開設７２周年記念競走トコタンキング決定戦,第6日,2025/12/09,常滑,07R,一般,1800,晴,北西,3,1,逃げ,1,120,1,100,5,170,1-5,590,4,1-5,550,4,1-5,230,4,1-4,180,3,4-5,480,6,1-5-4,1910,9,1-4-5,460,2,1,1,4320,峰 竜 太,2,37,6.7,1,0.14,108.0,2,5,3719,辻 栄 蔵,19,42,6.71,6,0.25,109.2,3,4,5068,前 田 滉,6,19,6.65,4,0.24,110.7,4,2,4759,今 泉 友 吾,40,21,6.74,2,0.2,112.0,5,3,4497,桑 原 悠,16,31,6.71,3,0.16,,6,6,4566,塩 田 北 斗,41,16,6.76,5,0.21,
202512090808,開設７２周年記念競走トコタンキング決定戦,第6日,2025/12/09,常滑,08R,一般,1800,晴,北西,3,1,逃げ,1,150,1,120,3,140,1-3,280,1,1-3,190,1,1-3,170,1,1-4,210,3,3-4,360,6,1-3-4,980,3,1-3-4,530,2,1,1,3716,石 渡 鉄 兵,5,46,6.77,1,0.12,107.1,2,3,4682,大 上 卓 人,10,28,6.69,3,0.14,108.2,3,4,4352,下 條 雄太郎,38,53,6.77,4,0.15,110.4,4,5,4042,丸 岡 正 典,11,71,6.72,5,0.12,111.4,5,6,4910,中 村 泰 平,21,29,6.72,6,0.13,,6,2,4528,黒 井 達 矢,7,72,6.76,2,0.11,
202512090809,開設７２周年記念競走トコタンキング決定戦,第6日,2025/12/09,常滑,09R,一般,1800,晴,北西,4,2,逃げ,1,110,1,110,5,460,1-5,490,2,1-5,330,2,1-5,150,1,1-4,280,4,4-5,620,11,1-5-4,2260,9,1-4-5,880,5,1,1,4168,石 野 貴 之,33,67,6.69,1,0.1,107.4,2,5,3941,池 田 浩 二,13,56,6.7,5,0.14,109.7,3,4,4074,柳 沢 一,25,69,6.74,4,0.14,110.9,4,2,4287,今 井 貴 士,47,17,6.8,2,0.11,111.9,5,3,3983,須 藤 博 倫,23,54,6.74,3,0.12,,6,6,4787,椎 名 豊,53,20,6.67,6,0.23,
202512090810,開設７２周年記念競走トコタンキング決定戦,第6日,2025/12/09,常滑,10R,特別選抜戦,1800,晴,北西,4,2,,5,1830,5,310,3,210,5-3,11510,23,3-5,3640,11,3-5,470,8,1-5,250,4,1-3,170,1,5-3-1,36000,73,1-3-5,640,3,1,5,4914,吉 田 裕 平,37,22,6.7,4,0.06,107.6,2,3,4024,井 口 佳 典,34,13,6.69,3,0.11,109.3,3,1,4238,毒 島 誠,60,50,6.7,1,0.09,110.6,4,4,4415,下 出 卓 矢,35,70,6.65,5,0.07,111.4,5,6,4084,杉 山 正 樹,56,49,6.75,6,0.06,,6,2,3854,吉 川 元 浩,28,36,6.7,2,0.16,
202512090811,開設７２周年記念競走トコタンキング決定戦,第6日,2025/12/09,常滑,11R,特別選抜戦,1800,晴,北西,4,2,逃げ,1,100,1,170,5,600,1-5,990,4,1-5,1010,4,1-5,210,2,1-4,210,3,4-5,550,8,1-5-4,4580,17,1-4-5,1510,7,1,1,4524,深 谷 知 博,31,38,6.7,1,0.04,107.0,2,5,4586,磯 部 誠,18,74,6.74,5,0.06,108.9,3,4,4719,上 條 暢 嵩,46,27,6.71,4,0.05,109.7,4,3,4468,大 池 佑 来,29,57,6.73,3,0.08,111.2,5,6,4500,山 田 康 二,22,75,6.73,6,0.1,,6,2,4320,峰 竜 太,2,37,6.73,2,0.08,
202512090812,開設７２周年記念競走トコタンキング決定戦,第6日,2025/12/09,常滑,12R,優勝戦,1800,晴,北西,5,3,まくり,4,930,4,300,1,120,4-1,2750,8,1-4,440,3,1-4,190,3,4-5,410,7,1-5,150,1,4-1-5,7870,21,1-4-5,610,3,1,4,5084,末 永 和 也,42,11,6.69,4,0.09,107.5,2,1,3960,菊 地 孝 平,9,18,6.69,1,0.15,108.3,3,5,4418,茅 原 悠 紀,51,44,6.69,5,0.09,110.9,4,2,4760,山 崎 郡,3,35,6.71,2,0.18,112.1,5,6,3783,瓜 生 正 義,12,64,6.68,6,0.04,,6,3,4019,笠 原 亮,1,34,6.78,3,0.19,
202512090701,蒲郡柑橘組合　蒲郡みかん杯,第1日,2025/12/09,蒲郡,01R,予選,1800,晴,北西,4,2,逃げ,1,230,1,120,3,280,1-3,830,3,1-3,500,2,1-3,290,5,1-2,200,3,2-3,350,6,1-3-2,1920,5,1-2-3,430,2,1,1,3542,清 水 紀 克,48,35,6.67,1,0.11,109.3,2,3,4898,菊 地 敬 介,50,65,6.74,3,0.07,109.8,3,2,3911,鈴 木 猛,69,47,6.69,2,0.1,111.3,4,4,4422,永 井 亮 次,62,56,6.72,4,0.11,112.0,5,5,3346,宮 本 裕 之,20,70,6.63,5,0.11,,6,6,5419,櫻 井 隼,25,53,6.67,6,0.21,
202512090702,蒲郡柑橘組合　蒲郡みかん杯,第1日,2025/12/09,蒲郡,02R,予選,1800,晴,西,2,1,逃げ,1,170,1,100,3,160,1-3,350,2,1-3,640,4,1-3,270,4,1-2,130,2,2-3,740,9,1-3-2,1680,7,1-2-3,610,4,1,1,5066,鈴 木 孝 明,49,51,6.55,1,0.22,108.4,2,3,4211,村 田 敦,16,59,6.7,3,0.21,110.6,3,2,4116,川 田 正 人,47,16,6.67,2,0.22,111.6,4,5,4423,坂 口 貴 彦,24,39,6.67,5,0.34,112.9,5,4,3909,佐々木 康 幸,75,24,6.7,4,0.29,,6,6,5433,米 本 圭 佑,53,21,6.63,6,0.38,
202512090703,蒲郡柑橘組合　蒲郡みかん杯,第1日,2025/12/09,蒲郡,03R,予選,1800,晴,北西,4,2,まくり,4,500,4,210,1,100,4-1,1900,8,1-4,430,2,1-4,290,4,4-5,700,12,1-5,360,6,4-1-5,6820,25,1-4-5,2010,8,1,4,5261,岡 暢 祐,72,69,6.62,4,0.19,107.7,2,1,3842,星 野 太 郎,74,37,6.66,1,0.2,109.7,3,5,4325,新 出 浩 司,12,28,6.68,5,0.19,111.6,4,3,3742,宮 地 秀 祈,11,18,6.65,3,0.33,111.9,5,6,4570,前 田 聖 文,36,45,6.67,6,0.25,,6,2,3505,山 田 竜 一,13,73,6.71,2,0.21,
202512090704,蒲郡柑橘組合　蒲郡みかん杯,第1日,2025/12/09,蒲郡,04R,予選,1800,晴,北西,2,1,逃げ,1,210,1,100,2,110,1-2,410,1,1-2,200,1,1-2,120,1,1-4,220,4,2-4,230,5,1-2-4,990,3,1-2-4,380,2,1,1,3502,渡 邉 英 児,56,50,6.71,1,0.12,108.9,2,2,4239,竹 田 辰 也,28,55,6.63,2,0.11,109.9,3,4,4917,岩 橋 裕 馬,37,40,6.61,3,0.08,110.7,4,3,4401,小 林 泰,73,61,6.65,4,0.15,111.1,5,6,3605,中 村 守 成,17,26,6.72,6,0.19,,6,5,5006,久保原 秀 人,45,64,6.69,5,0.19,
202512090705,蒲郡柑橘組合　蒲郡みかん杯,第1日,2025/12/09,蒲郡,05R,予選,1800,晴,北西,3,1,差し,2,260,2,170,4,450,2-4,4050,16,2-4,2780,9,2-4,370,7,2-3,340,5,3-4,620,10,2-4-3,15570,51,2-3-4,2230,10,1,2,4962,畑 竜 生,52,22,6.7,2,0.21,108.3,2,4,5061,中 村 駿 平,65,38,6.74,4,0.13,110.2,3,3,5246,楠 将太郎,26,48,6.71,3,0.25,110.8,4,6,4351,里 岡 右 貴,15,57,6.73,5,0.09,111.9,5,1,3527,中 嶋 誠一郎,66,66,6.86,1,0.13,,6,5,5371,早 川 颯 太,51,67,6.73,6,0.12,
202512090706,蒲郡柑橘組合　蒲郡みかん杯,第1日,2025/12/09,蒲郡,06R,予選,1800,晴,北西,2,1,逃げ,1,160,1,100,2,280,1-2,340,1,1-2,180,1,1-2,140,1,1-3,190,3,2-3,190,4,1-2-3,640,1,1-2-3,210,1,1,1,3284,渡 邊 伸太郎,46,68,6.71,1,0.06,107.7,2,2,4543,重 木 輝 彦,76,49,6.7,2,0.12,108.5,3,3,4888,金 児 隆 太,71,41,6.77,3,0.16,110.5,4,5,4679,植 田 太 一,61,60,6.73,5,0.13,111.6,5,4,3361,岡 部 浩,67,62,6.83,4,0.16,,6,6,3911,鈴 木 猛,69,47,6.8,6,0.13,
202512090707,蒲郡柑橘組合　蒲郡みかん杯,第1日,2025/12/09,蒲郡,07R,予選  進入固定,1800,晴,北西,3,1,逃げ,1,140,1,100,2,290,1-2,900,4,1-2,770,4,1-2,500,9,1-3,140,1,2-3,330,6,1-2-3,2020,7,1-2-3,470,2,1,1,3686,鳥居塚 孝 博,58,46,6.66,1,0.11,108.3,2,2,3346,宮 本 裕 之,20,70,6.71,2,0.13,109.8,3,3,3256,三 角 哲 男,43,29,6.77,3,0.12,110.4,4,4,4009,小 林 一 樹,30,54,6.75,4,0.16,111.9,5,5,5066,鈴 木 孝 明,49,51,6.74,5,0.26,,6,6,5261,岡 暢 祐,72,69,6.64,6,0.25,
202512090708,蒲郡柑橘組合　蒲郡みかん杯,第1日,2025/12/09,蒲郡,08R,予選,1800,晴,北,2,1,逃げ,1,170,1,110,2,120,1-2,420,1,1-2,210,1,1-2,180,2,1-5,360,5,2-5,300,4,1-2-5,1290,2,1-2-5,420,1,1,1,4345,西 舘 健,23,36,6.8,1,0.05,108.7,2,2,3623,深 川 真 二,32,11,6.74,2,0.1,109.4,3,5,3445,加 藤 高 史,41,75,6.72,5,0.23,110.7,4,4,4563,齋 藤 真 之,40,76,6.76,4,0.17,112.0,5,3,4422,永 井 亮 次,62,56,6.78,3,0.11,,6,6,4116,川 田 正 人,47,16,6.73,6,0.21,
202512090709,蒲郡柑橘組合　蒲郡みかん杯,第1日,2025/12/09,蒲郡,09R,予選特賞,1800,晴,北西,2,1,,1,110,1,100,5,410,1-5,370,2,1-5,520,2,1-5,200,2,1-3,270,5,3-5,810,12,1-5-3,2260,9,1-3-5,1300,7,1,1,4109,谷 津 幸 宏,55,23,6.81,1,0.11,108.5,2,5,3505,山 田 竜 一,13,73,6.75,4,0.09,111.1,3,3,4423,坂 口 貴 彦,24,39,6.81,6,0.27,113.0,4,6,4917,岩 橋 裕 馬,37,40,6.7,5,0.26,114.7,5,2,4209,藤 田 竜 弘,14,58,6.72,2,0.17,,,,,,,,,,,
202512090710,蒲郡柑橘組合　蒲郡みかん杯,第1日,2025/12/09,蒲郡,10R,予選特賞,1800,晴,北,2,1,逃げ,1,100,1,100,4,140,1-4,370,1,1-4,260,2,1-4,120,1,1-6,540,10,4-6,410,7,1-4-6,3590,15,1-4-6,1370,6,1,1,4441,末 永 由 楽,68,52,6.7,1,0.05,108.4,2,4,5246,楠 将太郎,26,48,6.68,4,0.09,109.0,3,6,3742,宮 地 秀 祈,11,18,6.72,6,0.18,112.2,4,3,3542,清 水 紀 克,48,35,6.76,2,0.13,112.3,5,2,3081,岡 本 慎 治,19,43,6.75,3,0.1,,6,5,4401,小 林 泰,73,61,6.74,5,0.16,
202512090711,蒲郡柑橘組合　蒲郡みかん杯,第1日,2025/12/09,蒲郡,11R,予選特選,1800,晴,北西,2,1,差し,3,320,3,290,5,750,3-5,2190,8,3-5,1200,5,3-5,190,4,1-3,130,1,1-5,140,2,3-5-1,3780,13,1-3-5,340,1,1,3,4679,植 田 太 一,61,60,6.7,3,0.09,108.0,2,5,4962,畑 竜 生,52,22,6.74,5,0.12,109.1,3,1,3909,佐々木 康 幸,75,24,6.79,1,0.06,110.3,4,4,5006,久保原 秀 人,45,64,6.82,4,0.1,111.6,5,2,4325,新 出 浩 司,12,28,6.76,2,0.1,,6,6,4009,小 林 一 樹,30,54,6.76,6,0.09,
202512090712,蒲郡柑橘組合　蒲郡みかん杯,第1日,2025/12/09,蒲郡,12R,ドリーム戦,1800,晴,北西,2,1,逃げ,1,130,1,100,2,180,1-2,370,1,1-2,350,1,1-2,170,1,1-3,170,2,2-3,450,8,1-2-3,960,1,1-2-3,450,1,1,1,3623,深 川 真 二,32,11,6.77,1,0.15,108.4,2,2,4351,里 岡 右 貴,15,57,6.75,2,0.12,108.8,3,3,4570,前 田 聖 文,36,45,6.75,3,0.26,110.4,4,4,3256,三 角 哲 男,43,29,6.81,4,0.14,111.4,5,5,4239,竹 田 辰 也,28,55,6.79,5,0.28,,6,6,4543,重 木 輝 彦,76,49,6.66,6,0.24,
202512090301,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第2日,2025/12/09,江戸川,01R,予選,1800,晴,北東,3,5,逃げ,1,110,1,110,3,200,1-3,680,3,1-3,420,2,1-3,210,2,1-4,390,7,3-4,910,11,1-3-4,2840,10,1-3-4,1470,8,1,1,5279,石 渡 翔一郎,70,68,6.82,1,0.31,113.4,2,3,5311,小 林 京 平,62,30,6.83,3,0.29,114.7,3,4,5138,村 本 大 成,50,22,6.82,4,0.29,116.3,4,6,5388,佐 野 優 都,21,29,6.93,6,0.29,117.0,5,2,5139,大 場 恒 季,22,48,6.96,2,0.32,,6,5,5157,市 川 健 太,38,46,6.77,5,0.27,
202512090302,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第2日,2025/12/09,江戸川,02R,予選,1800,晴,北東,2,5,逃げ,1,160,1,110,3,320,1-3,680,2,1-3,360,2,1-3,240,4,1-2,170,3,2-3,160,2,1-3-2,1450,4,1-2-3,320,1,1,1,5154,村 松 栄 太,55,40,6.86,1,0.29,113.1,2,3,5152,丸 山 祐 也,52,19,6.88,3,0.31,115.5,3,2,5083,柳 瀬 幹 太,65,15,6.83,2,0.27,116.6,4,4,5318,河 内 一 馬,13,31,6.77,4,0.27,118.4,5,5,5294,豊 田 祥 生,34,35,6.88,5,0.23,,6,6,5411,木 下 虎之輔,61,51,6.9,6,0.26,
202512090303,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第2日,2025/12/09,江戸川,03R,予選,1800,晴,北東,2,5,まくり,2,390,2,210,1,750,2-1,550,2,1-2,240,1,1-2,220,4,2-3,360,8,1-3,190,2,2-1-3,3040,13,1-2-3,770,3,1,2,5075,中 島 秀 治,68,54,6.87,2,0.07,112.5,2,1,5376,吉 田 一 心,24,21,6.7,1,0.13,113.0,3,3,5359,佐 藤 世 那,64,57,6.75,3,0.08,114.6,4,4,5134,大 原 祥 昌,59,65,6.79,4,0.14,115.2,5,6,5147,田 中 勇 輔,19,23,6.87,6,0.19,,6,5,5349,宮 崎 奏 磨,20,17,6.88,5,0.31,
202512090304,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第2日,2025/12/09,江戸川,04R,予選,1800,晴,北東,3,5,差し,2,280,2,100,1,100,2-1,370,1,1-2,200,1,1-2,130,1,2-3,150,2,1-3,200,4,2-1-3,1030,2,1-2-3,260,1,1,2,5226,藤 田 俊 祐,63,56,6.75,2,0.14,110.8,2,1,5333,山 下 智 己,41,13,6.7,1,0.18,112.5,3,3,5249,三 木 晴 斗,37,38,6.74,3,0.22,114.0,4,4,5271,杉 山 太 陽,16,12,6.84,4,0.21,115.7,5,6,5377,鳥居塚 嶺 王,51,60,6.83,6,0.23,,6,5,5133,堀 越 雄 貴,25,39,6.89,5,0.25,
202512090305,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第2日,2025/12/09,江戸川,05R,予選,1800,晴,北東,4,5,逃げ,1,250,1,160,6,270,1-6,1700,6,1-6,1680,8,1-6,340,7,1-2,150,1,2-6,190,3,1-6-2,3060,12,1-2-6,380,2,1,1,5085,中 村 栄 治,32,45,6.84,1,0.06,112.6,2,6,4983,前 田 篤 哉,17,63,6.88,6,0.21,115.2,3,2,5220,青 木 蓮,15,36,6.78,2,0.09,116.8,4,5,5269,山 口 晃 朋,18,47,6.79,5,0.21,118.6,5,3,5325,澁 川 夏,10,64,6.89,3,0.14,,6,4,5354,渡 邊 雄 斗,43,34,6.92,4,0.16,
202512090306,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第2日,2025/12/09,江戸川,06R,予選,1800,晴,北東,3,5,差し,2,490,2,170,3,120,2-3,910,5,2-3,760,4,2-3,340,4,2-4,370,5,3-4,290,3,2-3-4,4660,17,2-3-4,870,3,1,2,5234,塚 越 海 斗,66,20,6.98,2,0.27,112.1,2,3,5224,西 岡 顕 心,53,62,6.82,3,0.33,113.7,3,4,5255,藤 原 仙 二,60,69,6.79,4,0.37,114.3,4,1,5139,大 場 恒 季,22,48,6.88,1,0.28,115.4,5,5,5343,小 林 礼 央,47,41,6.86,5,0.52,,6,6,5070,中 島 航,29,14,6.74,6,0.42,
202512090307,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第2日,2025/12/09,江戸川,07R,予選,1800,晴,北東,4,5,逃げ,1,240,1,100,3,150,1-3,560,2,1-3,270,1,1-3,170,2,1-2,190,4,2-3,160,1,1-3-2,1080,2,1-2-3,310,1,1,1,5185,加 藤 優 弥,23,25,6.88,1,0.06,111.4,2,3,5256,中 山 翔 太,71,16,6.81,3,0.12,112.0,3,2,5298,水 谷 理 人,48,43,6.85,2,0.14,114.4,4,5,5075,中 島 秀 治,68,54,6.86,5,0.19,114.7,5,4,5388,佐 野 優 都,21,29,6.86,4,0.2,,6,6,5152,丸 山 祐 也,52,19,7.01,6,0.28,
202512090308,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第2日,2025/12/09,江戸川,08R,予選,1800,晴,北東,4,5,まくり,6,630,6,660,1,110,6-1,2220,10,1-6,390,2,1-6,200,2,4-6,1180,15,1-4,940,12,6-1-4,23600,64,1-4-6,2870,12,1,6,5112,砂 長 知 輝,46,59,6.8,6,0.26,111.8,2,1,5276,大 島 隆乃介,31,37,6.82,1,0.29,113.6,3,4,5377,鳥居塚 嶺 王,51,60,6.86,4,0.32,114.8,4,3,5229,吉 川 晴 人,26,52,6.85,3,0.33,115.1,5,5,5154,村 松 栄 太,55,40,6.88,5,0.36,,6,2,5311,小 林 京 平,62,30,6.73,2,0.29,
202512090309,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第2日,2025/12/09,江戸川,09R,予選特賞,1800,晴,北東,4,5,逃げ,1,150,1,100,3,110,1-3,250,1,1-3,170,1,1-3,110,1,1-5,130,3,3-5,130,2,1-3-5,520,1,1-3-5,210,1,1,1,5018,竹 下 大 樹,28,33,6.75,1,0.04,110.5,2,3,5220,青 木 蓮,15,36,6.78,3,0.13,112.1,3,5,5280,廣 瀬 凜,35,26,6.91,5,0.25,113.4,4,4,5240,高 橋 龍 治,49,49,6.92,4,0.21,115.8,5,2,5147,田 中 勇 輔,19,23,6.98,2,0.15,,6,6,5411,木 下 虎之輔,61,51,6.94,6,0.29,
202512090310,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第2日,2025/12/09,江戸川,10R,予選特賞,1800,晴,北東,3,5,まくり,3,1710,3,290,6,410,3-6,19380,27,3-6,6590,14,3-6,790,11,1-3,400,6,1-6,320,5,3-6-1,55540,86,1-3-6,2650,10,1,3,5350,網 代 良 芽,30,28,6.92,3,0.17,111.0,2,6,5234,塚 越 海 斗,66,20,6.87,6,0.21,112.9,3,1,5134,大 原 祥 昌,59,65,6.85,1,0.18,114.7,4,5,4983,前 田 篤 哉,17,63,6.95,5,0.21,116.8,5,4,5279,石 渡 翔一郎,70,68,6.93,4,0.18,,6,2,5318,河 内 一 馬,13,31,7.02,2,0.17,
202512090311,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第2日,2025/12/09,江戸川,11R,予選特選,1800,晴,北東,2,5,逃げ,1,160,1,100,2,220,1-2,550,3,1-2,180,1,1-2,130,3,1-3,100,1,2-3,120,2,1-2-3,740,3,1-2-3,170,1,1,1,5226,藤 田 俊 祐,63,56,6.89,1,0.17,111.0,2,2,5167,小 川 竜太朗,36,27,6.92,2,0.19,114.0,3,3,5255,藤 原 仙 二,60,69,6.81,3,0.13,114.8,4,5,5325,澁 川 夏,10,64,6.93,5,0.22,115.7,5,6,5293,眞 崎 武 蔵,39,10,6.99,6,0.23,,6,4,5349,宮 崎 奏 磨,20,17,6.81,4,0.24,
202512090312,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第2日,2025/12/09,江戸川,12R,記者選抜戦,1800,晴,北東,2,5,差し,6,4230,6,550,4,180,6-4,49430,29,4-6,4190,10,4-6,1000,11,2-6,2400,14,2-4,200,2,6-4-2,131100,101,2-4-6,9770,16,1,6,5083,柳 瀬 幹 太,65,15,7.07,6,0.08,110.9,2,4,5256,中 山 翔 太,71,16,6.96,4,0.01,112.7,3,2,5359,佐 藤 世 那,64,57,7.02,2,0.01,113.0,4,3,5269,山 口 晃 朋,18,47,7.06,3,0.05,114.0,5,5,5271,杉 山 太 陽,16,12,6.98,5,0.15,,6,1,5224,西 岡 顕 心,53,62,7.01,1,0.13,
