レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512250711,日本モーターボート選手会会長杯争奪戦,第4日,2025/12/25,蒲郡,11R,一般特選,1800,曇り,北西,2,1,逃げ,1,120,1,120,2,160,1-2,390,2,1-2,200,1,1-2,120,2,1-5,120,1,2-5,190,4,1-2-5,620,1,1-2-5,260,1,1,1,4043,桐 本 康 臣,17,24,6.76,1,0.23,110.2,2,2,4090,中 村 尊,34,26,6.66,2,0.33,110.4,3,5,4908,上 田 龍 星,36,12,6.72,5,0.33,112.4,4,6,3406,中 里 英 夫,19,72,6.79,6,0.26,113.5,5,4,4836,大 谷 健 太,77,60,6.71,3,0.27,,6,3,4649,和 田 操 拓,71,27,6.77,4,0.19,
202512250712,日本モーターボート選手会会長杯争奪戦,第4日,2025/12/25,蒲郡,12R,一般記者特選,1800,曇り,北西,2,1,,4,760,4,340,5,430,4-5,4440,11,4-5,3220,6,4-5,650,10,3-4,290,3,3-5,450,6,4-5-3,13340,35,3-4-5,2260,9,1,4,4506,稗 田 聖 也,31,16,6.69,4,0.14,109.5,2,5,4298,宮 下 元 胤,59,15,6.7,5,0.2,110.5,3,3,4512,高 野 哲 史,72,65,6.74,3,0.15,110.9,4,2,4389,伊 藤 喜 智,46,11,6.7,2,0.2,112.4,5,6,4134,杉 山 貴 博,24,31,6.75,6,0.24,,6,1,4877,鈴 谷 一 平,58,71,6.7,1,0.18,
202512250301,第４８回京葉賞　トータリゼータエンジニアリング杯,第1日,2025/12/25,江戸川,01R,予選,1800,曇り,北,2,5,逃げ,1,110,1,100,3,250,1-3,840,4,1-3,1110,4,1-3,420,8,1-4,330,4,3-4,420,8,1-3-4,3010,11,1-3-4,1040,6,1,1,4875,大 塚 康 雅,69,56,6.67,1,0.24,113.2,2,3,3776,横 井 健 太,51,63,6.76,3,0.38,115.1,3,4,4898,菊 地 敬 介,54,32,6.83,4,0.31,115.8,4,5,5048,眞 鳥 康 太,45,69,6.67,5,0.35,118.2,5,2,5006,久保原 秀 人,11,35,6.68,2,0.33,,6,6,5223,森 清 友 翔,10,31,6.75,6,0.38,
202512250302,第４８回京葉賞　トータリゼータエンジニアリング杯,第1日,2025/12/25,江戸川,02R,予選,1800,曇り,北,4,5,差し,3,260,3,160,1,130,3-1,720,2,1-3,190,1,1-3,140,1,3-5,250,4,1-5,370,8,3-1-5,2330,3,1-3-5,620,2,1,3,4888,金 児 隆 太,60,27,6.74,3,0.21,114.5,2,1,3752,宇 土 泰 就,46,11,6.74,1,0.22,116.0,3,5,4258,関 根 彰 人,64,22,6.89,5,0.36,116.7,4,4,5046,松 山 裕 基,55,48,6.76,4,0.27,116.8,5,2,3967,鈴 木 茂 高,13,23,6.8,2,0.25,,6,6,5261,岡 暢 祐,49,19,6.74,6,0.41,
202512250303,第４８回京葉賞　トータリゼータエンジニアリング杯,第1日,2025/12/25,江戸川,03R,予選,1800,曇り,北,4,5,まくり,2,750,2,1830,4,460,2-4,4720,23,2-4,1740,10,2-4,680,10,2-6,1470,15,4-6,1030,14,2-4-6,19150,86,2-4-6,4540,19,1,2,4803,飯 田 庄 吾,67,43,6.54,2,0.22,113.8,2,4,4656,大 崎 翔,56,64,6.64,4,0.23,115.2,3,6,4834,浜 本 裕 己,16,60,6.56,6,0.29,116.3,4,5,4379,桑 島 和 宏,53,15,6.64,5,0.26,116.7,5,3,4159,向 後 龍 一,65,21,6.7,3,0.25,,6,1,5300,横 田 海 人,23,39,6.6,1,0.35,
202512250304,第４８回京葉賞　トータリゼータエンジニアリング杯,第1日,2025/12/25,江戸川,04R,予選,1800,曇り,北,4,5,逃げ,1,310,1,140,5,480,1-5,3520,15,1-5,3210,10,1-5,420,10,1-4,100,1,4-5,180,3,1-5-4,10340,41,1-4-5,780,3,1,1,4943,八 木 治 樹,70,34,6.81,1,0.17,112.6,2,5,5368,宮 崎 心之介,31,25,6.58,5,0.25,113.2,3,4,4688,永 井 彪 也,63,50,6.68,4,0.21,114.6,4,2,3904,森 貴 洋,17,26,6.77,2,0.21,114.9,5,6,3973,崎 利 仁,20,59,6.74,6,0.3,,6,3,5273,山 下 拓 巳,25,30,6.76,3,0.19,
202512250305,第４８回京葉賞　トータリゼータエンジニアリング杯,第1日,2025/12/25,江戸川,05R,予選,1800,曇り,北,3,5,差し,4,530,4,530,2,430,4-2,1560,8,2-4,650,5,2-4,180,2,1-4,240,6,1-2,130,1,4-2-1,3740,18,1-2-4,340,2,1,4,5279,石 渡 翔一郎,28,13,6.59,4,0.08,112.4,2,2,5054,佐々木 大 河,12,49,6.64,2,0.1,114.6,3,1,4705,吉 川 勇 作,61,66,6.79,1,0.1,115.8,4,3,5150,坂 本 雄 紀,29,54,6.76,3,0.13,116.4,5,6,3722,西 村 秀 樹,66,45,6.61,6,0.34,,6,5,5394,福 西 広太郎,30,12,6.71,5,0.31,
202512250306,第４８回京葉賞　トータリゼータエンジニアリング杯,第1日,2025/12/25,江戸川,06R,予選,1800,曇り,北,2,5,,3,160,3,120,1,160,3-1,550,1,1-3,260,1,1-3,130,1,3-6,280,4,1-6,580,11,3-1-6,2080,4,1-3-6,710,3,1,3,4381,田 路 朋 史,62,51,6.6,3,0.09,112.9,2,1,4752,西 尾 亮 輔,47,10,6.67,1,0.15,114.0,3,6,3251,平 石 和 男,68,52,6.78,6,0.26,115.3,4,5,4508,野 間 大 樹,41,37,6.64,5,0.17,116.7,5,2,5223,森 清 友 翔,10,31,6.69,2,0.11,,6,4,4660,宇田川 信 一,33,71,6.77,4,0.23,
202512250307,第４８回京葉賞　トータリゼータエンジニアリング杯,第1日,2025/12/25,江戸川,07R,予選,1800,曇り,北,2,5,まくり,2,260,2,100,3,120,2-3,800,3,2-3,430,2,2-3,160,3,1-2,110,1,1-3,160,2,2-3-1,1170,3,1-2-3,210,1,1,2,4826,井 上 一 輝,14,16,6.59,2,0.07,111.9,2,3,3226,浦 田 信 義,24,46,6.65,3,0.14,114.1,3,1,4258,関 根 彰 人,64,22,6.73,1,0.11,115.0,4,5,4803,飯 田 庄 吾,67,43,6.77,5,0.19,117.0,5,4,3776,横 井 健 太,51,63,6.75,4,0.16,,6,6,5402,塚 越 陸 斗,48,29,6.73,6,0.3,
202512250308,第４８回京葉賞　トータリゼータエンジニアリング杯,第1日,2025/12/25,江戸川,08R,予選,1800,曇り,東,1,5,逃げ,1,270,1,160,3,100,1-3,350,1,1-3,260,1,1-3,140,1,1-6,270,5,3-6,410,6,1-3-6,1970,7,1-3-6,980,4,1,1,4656,大 崎 翔,56,64,6.79,1,0.11,112.9,2,3,3813,佐 藤 大 介,58,41,6.87,3,0.11,114.2,3,6,4898,菊 地 敬 介,54,32,6.79,6,0.11,114.7,4,2,5261,岡 暢 祐,49,19,6.83,2,0.16,117.5,5,4,3904,森 貴 洋,17,26,6.84,4,0.13,,6,5,5371,早 川 颯 太,39,14,6.82,5,0.12,
202512250309,第４８回京葉賞　トータリゼータエンジニアリング杯,第1日,2025/12/25,江戸川,09R,予選特賞,1800,曇り,東,1,5,差し,4,680,4,230,2,140,4-2,2030,6,2-4,1690,4,2-4,250,5,4-6,670,8,2-6,770,9,4-2-6,8780,27,2-4-6,2940,10,1,4,4875,大 塚 康 雅,69,56,6.9,4,0.16,121.4,2,2,5046,松 山 裕 基,55,48,6.78,2,0.06,125.3,3,6,3339,泉 具 巳,38,47,6.94,6,0.19,127.9,4,3,4705,吉 川 勇 作,61,66,7.02,3,0.08,130.8,,,,,,,,,,,,,,,,,,,,
202512250310,第４８回京葉賞　トータリゼータエンジニアリング杯,第1日,2025/12/25,江戸川,10R,予選特賞,1800,曇り,北,1,5,逃げ,1,160,1,220,3,620,1-3,650,3,1-3,660,3,1-3,300,5,1-5,240,3,3-5,860,11,1-3-5,4470,16,1-3-5,2570,8,1,1,4381,田 路 朋 史,62,51,6.66,1,0.17,112.5,2,3,3722,西 村 秀 樹,66,45,6.85,3,0.2,113.7,3,5,4943,八 木 治 樹,70,34,6.92,5,0.22,114.8,4,2,4834,浜 本 裕 己,16,60,6.78,2,0.16,116.5,5,4,4888,金 児 隆 太,60,27,6.79,4,0.22,,6,6,5242,高 山 弘 斗,36,38,6.89,6,0.21,
202512250311,第４８回京葉賞　トータリゼータエンジニアリング杯,第1日,2025/12/25,江戸川,11R,予選特選,1800,曇り,北,1,5,まくり,4,470,4,210,2,350,4-2,2690,9,2-4,1480,5,2-4,410,5,4-6,1270,13,2-6,1040,11,4-2-6,17470,52,2-4-6,6160,17,1,4,5054,佐々木 大 河,12,49,6.85,4,0.18,112.5,2,2,4725,佐 竹 太 一,19,18,6.98,2,0.15,113.9,3,6,5006,久保原 秀 人,11,35,6.93,6,0.18,115.3,4,5,3967,鈴 木 茂 高,13,23,6.95,5,0.19,115.5,5,1,4379,桑 島 和 宏,53,15,6.91,1,0.12,,6,3,3251,平 石 和 男,68,52,6.98,3,0.31,
202512250312,第４８回京葉賞　トータリゼータエンジニアリング杯,第1日,2025/12/25,江戸川,12R,江戸川選抜,1800,曇り,北,2,5,逃げ,1,120,1,100,5,190,1-5,1100,4,1-5,480,2,1-5,220,2,1-2,260,3,2-5,640,11,1-5-2,3780,13,1-2-5,1050,4,1,1,4297,山 田 哲 也,37,33,6.84,1,0.15,112.0,2,5,5267,石 本 裕 武,27,24,6.82,5,0.11,113.6,3,2,4472,尾 嶋 一 広,32,70,6.94,2,0.21,114.7,4,4,3813,佐 藤 大 介,58,41,7.02,4,0.14,115.0,5,3,4826,井 上 一 輝,14,16,6.82,3,0.19,,6,6,4688,永 井 彪 也,63,50,6.92,6,0.14,
