レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512140612,ＳＵＺＵＫＩスピードカップ,第5日,2025/12/14,浜名湖,12R,準優勝戦,1200,晴,北,6,3,まくり,2,590,2,180,,,2-1,1020,,1-2,190,,1-2,120,1,2-5,230,5,1-5,290,6,2-1-5,4450,14,1-2-5,690,3,1,2,5054,佐々木 大 河,66,6.78,3.0,,,73.4,2,1,4743,木 村 仁 紀,12,6.86,1.0,,,74.6,3,5,4506,稗 田 聖 也,38,6.85,5.0,,,75.7,4,4,3661,柳 瀬 興 志,70,6.78,2.0,,,75.8,5,6,4958,溝 口 海義也 18,6.82,6,0.09,,,,6,3,3833,中 辻 博 訓 63,6.97,4,0.05,,,
202512140501,第３６回日本モーターボート選手会会長賞,第5日,2025/12/14,多摩川,01R,一般,1800,雨,西,1,1,まくり,5,260,5,190,,,5-6,2580,,5-6,2060,,5-6,410,8,1-5,220,1,1-6,730,13,5-6-1,7400,34,1-5-6,1940,8,1,5,5092,篠 原 晟 弥,23,6.77,5.0,,,109.2,2,6,4380,鈴 木 峻 佑,24,6.68,6.0,,,110.0,3,1,3377,塚 田 修 二,56,6.65,1.0,,,111.4,4,3,4521,小 池 公 生,41,6.77,3.0,,,113.4,5,2,4139,丹 下 健 25,6.76,2,0.39,,,,6,4,4562,阪 本 勇 介 47,6.74,4,0.43,,,
202512140502,第３６回日本モーターボート選手会会長賞,第5日,2025/12/14,多摩川,02R,一般,1800,雨,北西,2,1,まくり,2,430,2,160,,,2-5,1050,,2-5,540,,2-5,260,3,2-4,590,11,4-5,730,12,2-5-4,7520,35,2-4-5,2030,9,1,2,5245,倉 富 大 誠,83,6.77,2.0,,,108.7,2,5,4934,佐々木 翔 斗,77,6.75,5.0,,,110.5,3,4,3790,佐 口 達 也,21,6.80,4.0,,,112.2,4,6,4104,木 下 陽 介,71,6.77,6.0,,,112.6,5,3,3614,谷 勝 幸 43,6.72,3,0.26,,,,6,1,3797,岩 井 繁 21,6.78,1,0.38,,,
202512140503,第３６回日本モーターボート選手会会長賞,第5日,2025/12/14,多摩川,03R,一般,1800,雨,北西,1,1,逃げ,1,410,1,150,,,1-3,1130,,1-3,1220,,1-3,340,6,1-5,430,7,3-5,230,3,1-3-5,3200,9,1-3-5,1500,7,1,1,5128,坪 井 爽 佑,55,6.66,1.0,,,109.3,2,3,4110,小 澤 和 也,72,6.69,3.0,,,110.5,3,5,4315,山 崎 昂 介,45,6.64,5.0,,,111.5,4,2,5161,登 玉 隼 百,69,6.74,2.0,,,113.0,5,4,5053,山 口 広 樹 15,6.77,4,0.13,,,,6,6,3392,小 森 信 雄 64,6.70,6,0.21,,,
202512140504,第３６回日本モーターボート選手会会長賞,第5日,2025/12/14,多摩川,04R,一般,1800,雨,西,2,1,まくり,4,730,4,160,,,4-6,2430,,4-6,2520,,4-6,470,8,2-4,170,1,2-6,190,3,4-6-2,6290,25,2-4-6,590,2,1,4,4729,佐 藤 謙史朗,33,6.70,4.0,,,109.4,2,6,3333,丸 尾 義 孝,22,6.71,6.0,,,110.9,3,2,4757,山 田 祐 也,39,6.74,2.0,,,111.6,4,5,3507,藤 井 徹,75,6.73,5.0,,,112.9,5,1,4097,貫地谷 直 人 29,6.74,1,0.22,,,,6,3,3643,米 田 隆 弘 58,6.75,3,0.21,,,
202512140505,第３６回日本モーターボート選手会会長賞,第5日,2025/12/14,多摩川,05R,一般,1800,雨,北西,1,1,逃げ,1,210,1,100,,,1-5,470,,1-5,280,,1-5,140,2,1-4,120,1,4-5,170,3,1-5-4,1140,2,1-4-5,240,1,1,1,4966,田 川 大 貴,84,6.81,1.0,,,109.2,2,5,4364,池 永 太,48,6.73,5.0,,,110.8,3,4,3489,大 場 敏,36,6.72,4.0,,,112.4,4,6,4731,間 野 兼 礼,63,6.76,6.0,,,113.5,5,2,5286,坂 井 滉 哉 46,6.77,2,0.15,,,,6,3,4562,阪 本 勇 介 47,6.73,3,0.22,,,
202512140506,第３６回日本モーターボート選手会会長賞,第5日,2025/12/14,多摩川,06R,一般,1800,曇り,北西,2,2,逃げ,1,110,1,100,,,1-2,220,,1-2,160,,1-2,120,1,1-3,330,6,2-3,540,8,1-2-3,870,2,1-2-3,570,3,1,1,4163,山 崎 裕 司,49,6.64,1.0,,,109.4,2,2,3606,川 北 浩 貴,85,6.69,2.0,,,110.7,3,3,3790,佐 口 達 也,21,6.74,3.0,,,112.4,4,5,5245,倉 富 大 誠,83,6.72,5.0,,,112.5,5,4,3930,岸 本 隆 39,6.77,4,0.18,,,,6,6,5364,金 子 怜 央 35,6.70,6,0.19,,,
202512140507,第３６回日本モーターボート選手会会長賞,第5日,2025/12/14,多摩川,07R,一般,1800,曇り,,0,1,まくり,2,430,2,230,,,2-3,1070,,2-3,640,,2-3,140,2,1-2,130,1,1-3,140,2,2-3-1,2160,6,1-2-3,200,1,1,2,5092,篠 原 晟 弥,23,6.68,2.0,,,109.7,2,3,3944,山 口 裕 二,68,6.75,3.0,,,110.8,3,1,5239,上 野 俊 樹,82,6.69,1.0,,,112.9,4,4,3377,塚 田 修 二,56,6.75,4.0,,,113.7,5,5,5161,登 玉 隼 百 44,6.75,5,0.25,,,,6,6,5405,竹 内 来 69,6.72,6,0.22,,,
202512140508,第３６回日本モーターボート選手会会長賞,第5日,2025/12/14,多摩川,08R,一般,1800,曇り,,0,1,差し,3,460,3,480,,,3-6,5790,,3-6,6330,,3-6,1680,14,3-4,510,6,4-6,930,9,3-6-4,32740,53,3-4-6,6720,13,1,3,5053,山 口 広 樹,59,6.80,3.0,,,110.8,2,6,3614,谷 勝 幸,61,6.72,5.0,,,111.5,3,4,4521,小 池 公 生,41,6.83,4.0,,,112.8,4,1,4934,佐々木 翔 斗,77,6.74,1.0,,,114.2,5,2,3507,藤 井 徹 53,6.77,2,0.19,,,,6,5,4097,貫地谷 直 人 29,6.85,6,0.4,,,
202512140509,第３６回日本モーターボート選手会会長賞,第5日,2025/12/14,多摩川,09R,静波まつり選,1800,曇り,,0,1,差し,4,610,4,200,,,4-5,2790,,4-5,2130,,4-5,480,9,1-4,130,2,1-5,130,1,4-5-1,6820,34,1-4-5,1050,5,1,4,4110,小 澤 和 也,72,6.73,4.0,,,109.1,2,5,4757,山 田 祐 也,39,6.83,5.0,,,110.2,3,1,3392,小 森 信 雄,25,6.71,1.0,,,111.7,4,3,4729,佐 藤 謙史朗,33,6.74,3.0,,,112.4,5,6,5286,坂 井 滉 哉 46,6.78,6,0.08,,,,6,2,4380,鈴 木 峻 佑 49,6.73,2,0.18,,,
202512140510,第３６回日本モーターボート選手会会長賞,第5日,2025/12/14,多摩川,10R,選抜戦,1800,曇り,東,1,1,逃げ,1,140,1,100,,,1-4,1110,,1-4,940,,1-4,350,6,1-3,150,2,3-4,810,12,1-4-3,3430,13,1-3-4,1010,5,1,1,3333,丸 尾 義 孝,22,6.72,1.0,,,110.1,2,4,4104,木 下 陽 介,71,6.81,4.0,,,111.0,3,3,3489,大 場 敏,36,6.73,3.0,,,112.4,4,6,4163,山 崎 裕 司,49,6.69,6.0,,,113.4,5,2,4364,池 永 太 16,6.78,2,0.2,,,,6,5,3606,川 北 浩 貴 20,6.83,5,0.24,,,
202512140511,第３６回日本モーターボート選手会会長賞,第5日,2025/12/14,多摩川,11R,選抜戦,1800,曇り,,0,1,逃げ,1,150,1,130,,,1-2,630,,1-2,410,,1-2,270,4,1-3,200,2,2-3,490,10,1-2-3,1980,5,1-2-3,810,3,1,1,4731,間 野 兼 礼,63,6.78,1.0,,,109.5,2,2,4315,山 崎 昂 介,45,6.70,2.0,,,111.4,3,3,3930,岸 本 隆,58,6.84,3.0,,,112.3,4,4,3944,山 口 裕 二,68,6.80,4.0,,,114.4,5,6,5239,上 野 俊 樹 62,6.76,6,0.19,,,,6,5,4139,丹 下 健 25,6.78,5,0.17,,,
202512140512,第３６回日本モーターボート選手会会長賞,第5日,2025/12/14,多摩川,12R,優勝戦,1800,曇り,東,1,1,逃げ,1,110,1,100,,,1-4,490,,1-4,420,,1-4,160,2,1-2,120,1,2-4,190,3,1-4-2,1100,4,1-2-4,290,1,1,1,5058,前 原 大 道,62,6.68,1.0,,,107.5,2,4,4218,吉 川 喜 継,79,6.80,4.0,,,110.3,3,2,4650,中 山 雄 太,53,6.62,2.0,,,111.3,4,5,3641,一 瀬 明,26,6.79,5.0,,,113.0,5,3,4956,齊 藤 大 将 31,6.82,3,0.09,,,,6,6,3613,角 谷 健 吾 19,6.78,6,0.17,,,
202512140301,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第6日,2025/12/14,江戸川,01R,一般,1800,雨,北,5,5,逃げ,1,180,1,130,,,1-5,870,,1-5,480,,1-5,210,4,1-2,170,3,2-5,170,2,1-5-2,1760,4,1-2-5,310,1,1,1,5157,市 川 健 太,46,6.86,1.0,,,113.9,2,5,5376,吉 田 一 心,21,6.82,5.0,,,115.4,3,2,5276,大 島 隆乃介,24,6.80,2.0,,,116.4,4,3,5311,小 林 京 平,30,6.91,3.0,,,118.8,5,6,5083,柳 瀬 幹 太 65,6.98,6,0.62,,,,6,4,5294,豊 田 祥 生 34,6.92,4,0.43,,,
202512140302,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第6日,2025/12/14,江戸川,02R,一般,1800,雨,北西,5,5,,2,660,2,160,,,2-1,860,,1-2,470,,1-2,250,4,2-3,130,1,1-3,270,6,2-1-3,2000,6,1-2-3,380,1,1,2,5269,山 口 晃 朋,47,7.09,2.0,,,117.4,2,1,5152,丸 山 祐 也,19,6.87,1.0,,,119.5,3,3,5279,石 渡 翔一郎,68,6.95,3.0,,,122.9,4,5,5333,山 下 智 己,13,6.89,5.0,,,126.9,5,6,5411,木 下 虎之輔 61,6.90,6,0.28,,,,,,,,,,,,,
202512140303,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第6日,2025/12/14,江戸川,03R,一般,1800,曇り,北西,5,5,逃げ,1,100,1,100,,,1-3,240,,1-3,210,,1-3,100,1,1-2,160,2,2-3,230,6,1-3-2,660,2,1-2-3,330,2,1,1,5139,大 場 恒 季,48,6.84,1.0,,,116.2,2,3,5280,廣 瀬 凜,26,7.12,3.0,,,119.8,3,2,5070,中 島 航,14,6.94,2.0,,,122.0,4,4,5343,小 林 礼 央,41,7.03,4.0,,,124.1,5,5,5377,鳥居塚 嶺 王 51,6.90,5,0.35,,,,6,6,5354,渡 邊 雄 斗 43,7.22,6,0.52,,,
202512140304,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第6日,2025/12/14,江戸川,04R,一般,1800,雨,北西,6,5,,2,540,2,400,,,2-1,2640,,1-2,720,,1-2,390,7,2-4,460,9,1-4,190,2,2-1-4,6510,30,1-2-4,910,4,1,2,5325,澁 川 夏,64,7.15,2.0,,,115.6,2,1,5147,田 中 勇 輔,23,7.57,1.0,,,115.8,3,4,5388,佐 野 優 都,29,7.06,4.0,,,117.1,4,3,5350,網 代 良 芽,28,7.57,3.0,,,117.7,5,5,5293,眞 崎 武 蔵 39,7.37,5,0.29,,,,6,6,5240,高 橋 龍 治 49,7.17,6,0.36,,,
202512140305,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第6日,2025/12/14,江戸川,05R,一般,1800,雨,北,5,5,,1,290,1,100,,,1-5,530,,1-5,360,,1-5,160,2,1-6,160,1,5-6,180,4,1-5-6,1070,1,1-5-6,260,1,1,1,5167,小 川 竜太朗,27,6.89,1.0,,,114.6,2,5,5256,中 山 翔 太,16,6.90,5.0,,,115.0,3,6,5112,砂 長 知 輝,59,6.98,6.0,,,116.9,4,3,5138,村 本 大 成,11,7.12,3.0,,,120.5,5,2,5318,河 内 一 馬 13,6.91,2,0.26,,,,6,4,5349,宮 崎 奏 磨 20,7.19,4,0.29,,,
202512140306,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第6日,2025/12/14,江戸川,06R,一般,1800,雨,北西,5,5,まくり,4,490,4,250,,,4-5,2030,,4-5,1280,,4-5,560,8,2-4,270,5,2-5,890,9,4-5-2,4940,20,2-4-5,1130,6,1,4,5075,中 島 秀 治,54,6.72,4.0,,,119.2,2,5,5083,柳 瀬 幹 太,15,6.77,5.0,,,123.9,3,2,5154,村 松 栄 太,40,6.68,2.0,,,129.4,4,1,5229,吉 川 晴 人,52,6.82,1.0,,,132.8,5,3,5294,豊 田 祥 生 34,6.86,3,0.06,,,,,,,,,,,,,
202512140307,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第6日,2025/12/14,江戸川,07R,一般,1800,雨,北西,5,5,逃げ,1,290,1,110,,,1-3,500,,1-3,370,,1-3,200,1,1-6,550,9,3-6,330,6,1-3-6,3960,14,1-3-6,1410,7,1,1,5311,小 林 京 平,30,6.73,1.0,,,113.5,2,3,5157,市 川 健 太,46,6.77,3.0,,,115.2,3,6,5333,山 下 智 己,13,6.76,6.0,,,116.6,4,4,5377,鳥居塚 嶺 王,60,6.95,4.0,,,116.9,5,2,5152,丸 山 祐 也 52,6.84,2,0.27,,,,6,5,5359,佐 藤 世 那 64,6.85,5,0.34,,,
202512140308,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第6日,2025/12/14,江戸川,08R,一般,1800,雨,北西,4,5,逃げ,1,300,1,100,,,1-4,1050,,1-4,1030,,1-4,200,2,1-5,200,3,4-5,520,10,1-4-5,3340,12,1-4-5,1300,6,1,1,5276,大 島 隆乃介,24,6.71,1.0,,,112.7,2,4,5070,中 島 航,14,6.81,4.0,,,113.4,3,5,5343,小 林 礼 央,41,6.70,5.0,,,115.2,4,2,5279,石 渡 翔一郎,68,6.77,2.0,,,115.8,5,3,5325,澁 川 夏 10,6.67,3,0.13,,,,6,6,5293,眞 崎 武 蔵 39,6.74,6,0.28,,,
202512140309,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第6日,2025/12/14,江戸川,09R,一般特選,1800,雨,北西,4,5,差し,6,270,6,160,,,6-3,1460,,3-6,570,,3-6,220,3,2-6,200,2,2-3,380,9,6-3-2,5420,27,2-3-6,670,3,1,6,5256,中 山 翔 太,16,6.75,6.0,,,112.0,2,3,5133,堀 越 雄 貴,39,6.83,3.0,,,114.4,3,2,5138,村 本 大 成,11,6.72,2.0,,,115.2,4,5,5147,田 中 勇 輔,23,6.85,5.0,,,116.3,5,1,5318,河 内 一 馬 13,6.79,1,0.21,,,,6,4,5354,渡 邊 雄 斗 43,6.92,4,0.33,,,
202512140310,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第6日,2025/12/14,江戸川,10R,選抜戦,1800,曇り,北西,3,5,逃げ,1,370,1,560,,,1-4,1130,,1-4,960,,1-4,390,5,1-2,210,3,2-4,260,4,1-4-2,3860,16,1-2-4,1010,6,1,1,5240,高 橋 龍 治,49,6.79,1.0,,,111.4,2,4,5280,廣 瀬 凜,26,6.88,4.0,,,112.9,3,2,5376,吉 田 一 心,21,6.79,2.0,,,114.2,4,3,5075,中 島 秀 治,54,6.78,3.0,,,114.8,5,6,5167,小 川 竜太朗 36,6.84,6,0.16,,,,6,5,5269,山 口 晃 朋 18,6.71,5,0.12,,,
202512140311,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第6日,2025/12/14,江戸川,11R,選抜戦,1800,晴,北西,3,5,逃げ,1,130,1,100,,,1-3,290,,1-3,280,,1-3,220,4,1-2,210,3,2-3,670,10,1-3-2,1250,3,1-2-3,490,2,1,1,5112,砂 長 知 輝,59,6.78,1.0,,,112.2,2,3,5249,三 木 晴 斗,18,6.85,3.0,,,112.7,3,2,5359,佐 藤 世 那,57,6.78,2.0,,,115.3,4,6,5139,大 場 恒 季,48,6.89,6.0,,,116.4,5,4,5350,網 代 良 芽 30,6.65,4,0.22,,,,6,5,5154,村 松 栄 太 55,6.86,5,0.22,,,
202512140312,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第6日,2025/12/14,江戸川,12R,優勝戦,1800,曇り,北西,2,5,逃げ,1,130,1,120,,,1-6,1270,,1-6,970,,1-6,290,6,1-2,120,1,2-6,210,4,1-6-2,4040,14,1-2-6,620,2,1,1,5018,竹 下 大 樹,33,6.76,1.0,,,111.8,2,6,5298,水 谷 理 人,43,6.73,6.0,,,112.7,3,2,5226,藤 田 俊 祐,70,6.68,2.0,,,113.9,4,4,5185,加 藤 優 弥,25,6.77,4.0,,,115.5,5,3,5255,藤 原 仙 二 60,6.77,3,0.22,,,,6,5,5085,中 村 栄 治 32,6.82,5,0.18,,,
202512140201,ＤＭＭ．ｃｏｍ杯,第2日,2025/12/14,戸田,01R,予選,1800,雨,北西,1,1,差し,2,1710,2,270,,,2-3,2440,,2-3,900,,2-3,390,8,2-4,370,6,3-4,310,4,2-3-4,10710,45,2-3-4,1560,7,1,2,5033,藤 原 孝 斗,76,6.84,2.0,,,110.2,2,3,4365,盛 本 真 輔,39,6.74,3.0,,,112.0,3,4,4511,中 岡 健 人,50,6.80,4.0,,,113.0,4,6,5073,上 原 健次郎,69,6.77,6.0,,,113.3,5,1,3748,小 黒 竜 吾 1,6.77,1,0.13,,,,6,5,4273,佐 藤 旭 53,6.86,5,0.21,,,
202512140202,ＤＭＭ．ｃｏｍ杯,第2日,2025/12/14,戸田,02R,予選,1800,雨,北西,1,1,,5,490,5,190,,,5-1,770,,1-5,330,,1-5,210,3,2-5,180,2,1-2,150,1,5-1-2,3620,8,1-2-5,560,1,1,5,4207,松 下 一 也,21,6.73,5.0,,,117.6,2,1,5008,羽 野 諒,54,6.76,1.0,,,121.1,3,2,4159,向 後 龍 一,46,6.77,2.0,,,121.9,4,3,4995,田 邉 亮 蔵,20,6.68,3.0,,,126.8,,,,,,,,,,,,,,,,,,,,
202512140203,ＤＭＭ．ｃｏｍ杯,第2日,2025/12/14,戸田,03R,予選,1800,雨,北西,1,1,差し,2,170,2,180,,,2-3,920,,2-3,560,,2-3,210,4,1-2,150,1,1-3,180,2,2-3-1,2490,6,1-2-3,330,1,1,2,4051,清 水 敦 揮,45,6.91,2.0,,,109.2,2,3,4360,庄 司 孝 輔,65,6.76,3.0,,,111.1,3,1,5090,生 方 靖 亜,67,6.79,1.0,,,112.1,4,5,4568,廣 瀬 真 也,13,6.84,6.0,,,115.0,5,4,5378,鈴 木 結平太 54,6.74,5,0.18,,,,6,6,3568,木 村 光 宏 12,6.87,4,0.25,,,
202512140204,ＤＭＭ．ｃｏｍ杯,第2日,2025/12/14,戸田,04R,予選,1800,雨,北西,1,1,逃げ,1,200,1,180,,,1-3,570,,1-3,360,,1-3,230,3,1-2,210,2,2-3,330,7,1-3-2,1700,3,1-2-3,370,1,1,1,4200,早 川 尚 人,51,6.74,1.0,,,110.1,2,3,4598,加 藤 政 彦,19,6.92,3.0,,,111.3,3,2,4583,古 田 祐 貴,57,6.83,2.0,,,111.8,4,6,4706,三 浦 洋次朗,34,6.84,6.0,,,113.4,5,5,4496,内 堀 学 45,6.99,4,0.28,,,,6,4,4979,中 野 夢 斗 5,6.93,5,0.27,,,
202512140205,ＤＭＭ．ｃｏｍ杯,第2日,2025/12/14,戸田,05R,ウインウイン,1800,雨,北西,1,1,まくり,6,1290,6,370,,,6-1,5030,,1-6,1500,,1-6,360,7,4-6,140,2,1-4,130,1,6-1-4,11970,42,1-4-6,720,4,1,6,3857,阿 波 勝 哉,59,6.81,6.0,,,110.2,2,1,4906,鈴 木 雅 希,72,6.80,1.0,,,112.2,3,4,4033,伊 藤 将 吉,71,6.84,4.0,,,113.3,4,2,4635,峰 重 力 也,24,6.79,2.0,,,115.8,5,3,4766,石 井 孝 之 14,6.73,3,0.09,,,,6,5,4836,大 谷 健 太 13,6.82,5,0.09,,,
202512140206,ＤＭＭ．ｃｏｍ杯,第2日,2025/12/14,戸田,06R,予選,1800,雨,,0,0,逃げ,1,1020,1,200,,,1-6,3280,,1-6,2840,,1-6,470,9,1-3,200,4,3-6,190,1,1-6-3,7060,27,1-3-6,500,2,1,1,4301,関 裕 也,35,6.86,1.0,,,110.2,2,6,5110,杉 山 喜 一,38,6.84,6.0,,,111.6,3,3,4798,浜 先 真 範,55,6.77,3.0,,,113.0,4,2,3722,西 村 秀 樹,60,6.85,2.0,,,114.0,5,4,4925,森 悠 稀 46,6.93,4,0.18,,,,6,5,4995,田 邉 亮 蔵 55,6.78,5,0.15,,,
202512140207,ＤＭＭ．ｃｏｍ杯,第2日,2025/12/14,戸田,07R,ウインウイン,1800,雨,,0,0,逃げ,1,100,1,100,,,1-3,400,,1-3,440,,1-3,150,2,1-2,120,1,2-3,340,8,1-3-2,1000,4,1-2-3,310,1,1,1,4434,田 中 辰 彦,52,6.79,1.0,,,109.8,2,3,5101,表 健 太,11,6.79,3.0,,,112.3,3,2,3882,新 田 智 彰,32,6.81,2.0,,,113.4,4,6,4258,関 根 彰 人,70,6.81,6.0,,,114.6,5,5,5378,鈴 木 結平太 54,6.76,5,0.31,,,,6,4,3748,小 黒 竜 吾 1,6.85,4,0.23,,,
202512140208,ＤＭＭ．ｃｏｍ杯,第2日,2025/12/14,戸田,08R,予選,1800,曇り,,0,0,逃げ,1,310,1,120,,,1-3,580,,1-3,600,,1-3,130,2,1-2,110,1,2-3,140,3,1-3-2,1000,2,1-2-3,220,1,1,1,3562,山 下 和 彦,29,6.79,1.0,,,109.8,2,3,4583,古 田 祐 貴,57,6.80,3.0,,,110.4,3,2,4207,松 下 一 也,21,6.77,2.0,,,112.6,4,6,4991,宗 行 治 哉,63,6.91,4.0,,,113.0,5,5,5033,藤 原 孝 斗 64,6.95,6,0.03,,,,6,4,4404,岸 蔭 亮 57,6.83,5,0.07,,,
202512140209,ＤＭＭ．ｃｏｍ杯,第2日,2025/12/14,戸田,09R,戸田特賞,1800,曇り,,0,0,逃げ,1,300,1,100,,,1-2,930,,1-2,780,,1-2,340,6,1-4,120,1,2-4,470,10,1-2-4,2340,7,1-2-4,590,3,1,1,5135,仲 航 太,62,6.77,1.0,,,109.2,2,2,4836,大 谷 健 太,18,6.89,2.0,,,110.8,3,4,4709,岡 村 将 也,27,6.82,4.0,,,111.8,4,5,5073,上 原 健次郎,69,6.70,5.0,,,113.2,5,6,4598,加 藤 政 彦 60,6.83,6,0.25,,,,6,3,4159,向 後 龍 一 48,6.73,3,0.23,,,
202512140210,ＤＭＭ．ｃｏｍ杯,第2日,2025/12/14,戸田,10R,戸田特賞,1800,曇り,,0,0,逃げ,1,260,1,150,,,1-2,510,,1-2,490,,1-2,310,4,1-6,260,2,2-6,550,11,1-2-6,1790,1,1-2-6,720,1,1,1,4420,津久井 拓 也,74,6.82,1.0,,,111.0,2,2,4568,廣 瀬 真 也,13,6.73,2.0,,,112.3,3,6,4798,浜 先 真 範,55,6.77,3.0,,,114.1,4,3,3857,阿 波 勝 哉,59,6.73,4.0,,,115.2,5,5,4365,盛 本 真 輔 4,6.76,6,0.23,,,,6,4,4706,三 浦 洋次朗 56,6.83,5,0.33,,,
202512140211,ＤＭＭ．ｃｏｍ杯,第2日,2025/12/14,戸田,11R,戸田特選,1800,曇り,,0,0,逃げ,1,120,1,100,,,1-5,880,,1-5,970,,1-5,230,3,1-4,170,2,4-5,280,5,1-5-4,2270,6,1-4-5,570,3,1,1,4496,内 堀 学,36,6.77,1.0,,,110.0,2,5,4051,清 水 敦 揮,45,6.83,5.0,,,111.0,3,4,5110,杉 山 喜 一,38,6.67,3.0,,,112.0,4,6,3882,新 田 智 彰,32,6.76,6.0,,,114.2,5,2,4511,中 岡 健 人 10,6.80,2,0.14,,,,6,3,4906,鈴 木 雅 希 7,6.83,4,0.11,,,
202512140212,ＤＭＭ．ｃｏｍ杯,第2日,2025/12/14,戸田,12R,記者選抜戦,1800,曇り,,0,0,差し,5,2700,5,130,,,5-1,3060,,1-5,320,,1-5,230,4,5-6,1360,11,1-6,780,7,5-1-6,17440,38,1-5-6,2490,9,1,5,3562,山 下 和 彦,29,6.82,5.0,,,119.0,2,1,4033,伊 藤 将 吉,71,6.80,1.0,,,123.3,3,6,4925,森 悠 稀,56,6.82,6.0,,,127.4,4,2,4723,寺 島 吉 彦,66,6.81,2.0,,,128.0,5,4,3568,木 村 光 宏 12,6.76,4,0.11,,,,,,,,,,,,,
202512140101,第１９回ボートピアなんぶ杯　南部町長賞競走,第2日,2025/12/14,桐生,01R,予選,1800,晴,南,1,1,逃げ,2,240,2,110,,,2-5,1360,,2-5,880,,2-5,350,4,2-4,230,2,4-5,510,6,2-5-4,2590,7,2-4-5,450,2,1,2,5257,西 丸 侑太朗,60,6.80,1.0,,,110.0,2,5,3381,滝 沢 芳 行,50,6.78,5.0,,,111.7,3,4,5049,松 井 友 汰,64,6.82,4.0,,,112.0,4,6,5169,堀 本 翔 太,55,6.89,6.0,,,113.5,5,3,3726,桂 林 寛,44,6.90,2.0,,,115.7,6,1,3652,森 下 勇,66,6.80,3.0,,,116.9
202512140102,第１９回ボートピアなんぶ杯　南部町長賞競走,第2日,2025/12/14,桐生,02R,予選,1800,晴,,0,0,差し,4,510,4,190,,,4-1,2820,,1-4,1240,,1-4,320,6,4-5,490,9,1-5,430,8,4-1-5,15970,62,1-4-5,1880,8,1,4,4931,木 谷 賢 太,67,6.79,5.0,,,110.2,2,1,3741,松 尾 基 成,70,6.90,1.0,,,111.8,3,5,3072,西 田 靖,13,6.85,2.0,,,113.3,4,2,4311,岡 村 仁,54,6.81,3.0,,,113.3,5,3,4778,堤 啓 輔,62,6.83,4.0,,,113.6,6,6,3981,今 坂 晃 広,49,6.93,6.0,,,115.8
202512140103,第１９回ボートピアなんぶ杯　南部町長賞競走,第2日,2025/12/14,桐生,03R,予選,1800,晴,南,1,1,逃げ,1,170,1,180,,,1-2,840,,1-2,370,,1-2,130,1,1-3,220,3,2-3,150,2,1-2-3,1770,2,1-2-3,450,1,1,1,3990,芹 澤 克 彦,31,6.84,1.0,,,110.4,2,2,5132,中 野 希 一,28,6.84,2.0,,,111.3,3,3,5216,長谷川 晴 哉,42,6.77,3.0,,,112.6,4,6,4428,有 賀 達 也,19,6.70,6.0,,,113.8,5,5,4016,西 川 新太郎,37,6.76,5.0,,,115.7,6,4,3467,森 弘 行,15,6.69,4.0,,,118.1
