レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512110505,第３６回日本モーターボート選手会会長賞,第2日,2025/12/11,多摩川,05R,予選,1800,晴,南,2,2,逃げ,1,180,1,170,2,160,1-2,1520,8,1-2,1230,4,1-2,410,7,1-3,150,2,2-3,170,3,1-2-3,1950,5,1-2-3,340,2,1,1,3507,藤 井 徹,75,6.68,1.0,,0.26,109.6,2,2,4966,田 川 大 貴,84,6.75,2.0,,0.19,111.1,3,3,4364,池 永 太,48,6.74,3.0,,0.19,112.3,4,5,3797,岩 井 繁,51,6.78,5.0,,0.37,113.3,5,6,3643,米 田 隆 弘,42,6.74,6.0,,0.36,,6,4,4110,小 澤 和 也,72,6.68,4.0,,0.3,
202512110506,第３６回日本モーターボート選手会会長賞,第2日,2025/12/11,多摩川,06R,予選,1800,晴,北東,2,2,まくり,5,7200,5,720,3,180,5-3,20750,27,3-5,4700,12,3-5,950,11,5-6,1350,12,3-6,180,2,5-3-6,58750,82,3-5-6,3190,11,1,5,3377,塚 田 修 二,56,6.72,5.0,,0.21,109.6,2,3,4757,山 田 祐 也,39,6.77,3.0,,0.18,111.6,3,6,5058,前 原 大 道,62,6.72,6.0,,0.29,111.9,4,1,4731,間 野 兼 礼,63,6.76,1.0,,0.26,112.2,5,4,4380,鈴 木 峻 佑,24,6.74,4.0,,0.28,,6,2,5128,坪 井 爽 佑,55,6.73,2.0,,0.19,
202512110507,第３６回日本モーターボート選手会会長賞,第2日,2025/12/11,多摩川,07R,予選,1800,晴,南西,3,2,,4,870,4,260,1,250,4-1,2200,11,1-4,1010,6,1-4,270,6,4-5,270,4,1-5,140,1,4-1-5,7840,29,1-4-5,930,4,1,4,4104,木 下 陽 介,71,6.70,4.0,,0.19,109.8,2,1,5239,上 野 俊 樹,82,6.72,1.0,,0.14,110.9,3,5,4650,中 山 雄 太,53,6.59,5.0,,0.2,111.4,4,2,3613,角 谷 健 吾,50,6.67,2.0,,0.16,112.3,5,3,4097,貫地谷 直 人,70,6.74,3.0,,0.25,,6,6,3339,泉 具 巳,35,6.74,6.0,,0.21,
202512110508,第３６回日本モーターボート選手会会長賞,第2日,2025/12/11,多摩川,08R,予選,1800,晴,南,3,2,まくり,6,500,6,170,3,220,6-3,3490,14,3-6,1180,6,3-6,180,2,1-6,220,4,1-3,200,3,6-3-1,9850,39,1-3-6,620,3,1,6,4218,吉 川 喜 継,79,6.78,2.0,,0.16,109.0,2,3,4956,齊 藤 大 将,29,6.75,4.0,,0.08,110.5,3,1,3606,川 北 浩 貴,85,6.76,1.0,,0.31,112.4,4,4,3392,小 森 信 雄,25,6.72,5.0,,0.11,113.3,5,2,4934,佐々木 翔 斗,77,6.79,3.0,,0.14,,6,5,5364,金 子 怜 央,40,6.76,6.0,,0.17,
202512110509,第３６回日本モーターボート選手会会長賞,第2日,2025/12/11,多摩川,09R,予選特賞,1800,晴,南東,4,3,逃げ,1,110,1,100,2,150,1-2,250,1,1-2,170,1,1-2,110,1,1-3,150,2,2-3,280,5,1-2-3,460,1,1-2-3,220,1,1,1,3641,一 瀬 明,26,6.74,1.0,,0.36,109.4,2,2,3944,山 口 裕 二,68,6.74,2.0,,0.27,111.1,3,3,4110,小 澤 和 也,72,6.80,3.0,,0.29,112.8,4,5,3930,岸 本 隆,58,6.86,5.0,,0.26,114.3,5,4,4562,阪 本 勇 介,80,6.89,4.0,,0.29,,6,6,5245,倉 富 大 誠,83,6.78,6.0,,0.3,
202512110510,第３６回日本モーターボート選手会会長賞,第2日,2025/12/11,多摩川,10R,予選特賞,1800,晴,南,3,2,逃げ,1,180,1,210,2,260,1-2,870,3,1-2,320,1,1-2,250,5,1-5,180,2,2-5,330,6,1-2-5,2550,7,1-2-5,1250,6,1,1,5053,山 口 広 樹,59,6.78,1.0,,0.18,109.4,2,2,3614,谷 勝 幸,61,6.73,2.0,,0.19,111.4,3,5,3333,丸 尾 義 孝,22,6.75,5.0,,0.19,112.3,4,4,3507,藤 井 徹,75,6.81,4.0,,0.23,113.4,5,3,4163,山 崎 裕 司,49,6.72,3.0,,0.17,,6,6,4757,山 田 祐 也,39,6.77,6.0,,0.21,
202512110511,第３６回日本モーターボート選手会会長賞,第2日,2025/12/11,多摩川,11R,予選特選,1800,晴,南西,2,2,逃げ,1,100,1,100,2,120,1-2,190,1,1-2,150,1,1-2,110,1,1-3,130,2,2-3,190,3,1-2-3,330,1,1-2-3,180,1,1,1,4650,中 山 雄 太,53,6.61,1.0,,0.13,109.2,2,2,5058,前 原 大 道,62,6.76,2.0,,0.26,111.0,3,3,3489,大 場 敏,36,6.73,3.0,,0.19,111.9,4,4,4729,佐 藤 謙史朗,33,6.76,4.0,,0.18,112.6,5,5,4439,近 藤 友 宝,67,6.89,5.0,,0.22,,6,6,4521,小 池 公 生,41,6.88,6.0,,0.22,
202512110512,第３６回日本モーターボート選手会会長賞,第2日,2025/12/11,多摩川,12R,記者選抜戦,1800,晴,南東,3,2,逃げ,1,130,1,100,2,220,1-2,300,2,1-2,320,2,1-2,140,2,1-3,100,1,2-3,280,6,1-2-3,640,1,1-2-3,280,1,1,1,4364,池 永 太,48,6.73,1.0,,0.06,110.1,2,2,5161,登 玉 隼 百,69,6.81,2.0,,0.09,111.6,3,3,5239,上 野 俊 樹,82,6.77,3.0,,0.12,112.0,4,4,3790,佐 口 達 也,21,6.78,4.0,,0.16,113.5,5,6,4380,鈴 木 峻 佑,24,6.72,6.0,,0.14,,6,5,4934,佐々木 翔 斗,77,6.80,5.0,,0.16,
202512110301,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第4日,2025/12/11,江戸川,01R,予選,1800,晴,北東,1,5,逃げ,1,260,1,130,4,110,1-4,390,1,1-4,300,1,1-4,160,2,1-3,250,5,3-4,180,4,1-4-3,1040,2,1-3-4,290,2,1,1,5070,中 島 航,29,14,6.93,1,0.08,112.7,2,4,5298,水 谷 理 人,43,6.86,4.0,,0.12,113.9,3,3,5083,柳 瀬 幹 太,65,15,7.08,3,0.1,115.7,4,2,5271,杉 山 太 陽,16,12,6.92,2,0.16,117.7,5,6,5411,木 下 虎之輔,51,7.04,6.0,,0.1,,6,5,5349,宮 崎 奏 磨,20,17,7.07,5,0.14,
202512110302,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第4日,2025/12/11,江戸川,02R,予選,1800,晴,東,1,5,差し,6,3830,6,6220,5,750,6-5,28860,26,5-6,6980,12,5-6,1200,11,1-6,1320,13,1-5,220,2,6-5-1,210150,107,1-5-6,7010,15,1,6,5377,鳥居塚 嶺 王,60,7.04,6.0,,0.09,112.4,2,5,5279,石 渡 翔一郎,68,6.92,5.0,,0.12,113.8,3,1,5167,小 川 竜太朗,27,6.87,1.0,,0.13,115.9,4,3,5226,藤 田 俊 祐,56,7.01,3.0,,0.09,116.9,5,4,5138,村 本 大 成,50,11,7.1,4,0.16,,6,2,5134,大 原 祥 昌,65,6.93,2.0,,0.29,
202512110303,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第4日,2025/12/11,江戸川,03R,予選,1800,晴,南東,2,5,逃げ,1,180,1,100,2,100,1-2,230,1,1-2,120,1,1-2,110,2,1-6,230,5,2-6,220,4,1-2-6,650,3,1-2-6,250,2,1,1,5240,高 橋 龍 治,49,6.81,1.0,,0.05,111.8,2,2,5075,中 島 秀 治,54,7.06,2.0,,0.01,114.6,3,6,5343,小 林 礼 央,41,6.81,6.0,,0.09,115.8,4,5,5152,丸 山 祐 也,52,19,7.04,5,0.15,118.1,,,,,,,,,,,,,,,,,,,,
202512110304,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第4日,2025/12/11,江戸川,04R,予選,1800,晴,南,1,5,差し,4,360,4,100,2,100,4-2,600,2,2-4,300,2,2-4,140,1,3-4,230,6,2-3,190,3,4-2-3,1920,8,2-3-4,550,2,1,4,5112,砂 長 知 輝,59,6.92,4.0,,0.22,112.0,2,2,5255,藤 原 仙 二,69,6.82,2.0,,0.22,113.1,3,3,5359,佐 藤 世 那,57,6.88,3.0,,0.22,115.3,4,1,5311,小 林 京 平,30,6.96,1.0,,0.25,115.4,5,6,5294,豊 田 祥 生,35,7.01,6.0,,0.38,,6,5,5354,渡 邊 雄 斗,34,7.12,5.0,,0.27,
202512110305,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第4日,2025/12/11,江戸川,05R,予選,1800,晴,南,1,5,差し,4,440,4,290,1,210,4-1,3700,14,1-4,1500,7,1-4,400,6,3-4,560,10,1-3,490,7,4-1-3,31480,60,1-3-4,2730,8,1,4,5376,吉 田 一 心,21,6.90,4.0,,0.27,116.1,2,1,5325,澁 川 夏,64,6.91,1.0,,0.12,121.7,3,3,5318,河 内 一 馬,31,7.06,3.0,,0.22,126.1,4,6,5411,木 下 虎之輔,51,6.91,6.0,,0.25,129.8,,,,,,,,,,,,,,,,,,,,
202512110306,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第4日,2025/12/11,江戸川,06R,予選,1800,晴,南,4,5,,6,2310,6,600,1,230,6-1,10630,27,1-6,2120,10,1-6,570,10,2-6,400,7,1-2,100,1,6-1-2,39000,90,1-2-6,1120,5,1,6,5249,三 木 晴 斗,38,6.95,6.0,,0.25,112.4,2,1,5157,市 川 健 太,46,7.02,1.0,,0.27,114.8,3,2,4983,前 田 篤 哉,63,6.99,2.0,,0.25,115.1,4,3,5147,田 中 勇 輔,23,6.91,3.0,,0.25,117.3,5,5,5377,鳥居塚 嶺 王,60,7.04,5.0,,0.31,,6,4,5269,山 口 晃 朋,47,6.98,4.0,,0.2,
202512110307,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第4日,2025/12/11,江戸川,07R,予選,1800,晴,南東,2,10,差し,2,920,2,250,5,400,2-5,12550,29,2-5,4320,14,2-5,1380,14,2-3,610,7,3-5,790,11,2-5-3,37280,97,2-3-5,3380,14,1,2,5154,村 松 栄 太,40,7.07,2.0,,0.14,118.9,2,5,5388,佐 野 優 都,29,7.05,5.0,,0.25,120.7,3,3,5075,中 島 秀 治,54,7.07,3.0,,0.11,123.8,4,4,5139,大 場 恒 季,48,7.08,4.0,,0.13,125.0,5,1,5083,柳 瀬 幹 太,65,15,6.95,1,0.06,,,,,,,,,,,
202512110308,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第4日,2025/12/11,江戸川,08R,予選,1800,晴,南,6,10,,5,440,5,130,1,170,5-1,1340,5,1-5,620,1,1-5,250,3,2-5,550,8,1-2,930,13,5-1-2,6680,27,1-2-5,1060,5,1,5,5226,藤 田 俊 祐,56,6.88,5.0,,0.22,115.8,2,1,5152,丸 山 祐 也,52,19,7.01,1,0.4,116.6,3,2,5133,堀 越 雄 貴,39,6.97,2.0,,0.47,118.5,4,3,5276,大 島 隆乃介,24,7.01,3.0,,0.31,119.2,5,6,5280,廣 瀬 凜,26,6.98,6.0,,0.28,,6,4,5311,小 林 京 平,30,6.94,4.0,,0.25,
202512110309,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第4日,2025/12/11,江戸川,09R,予選特賞,1800,晴,南,7,15,差し,2,460,2,230,6,550,2-6,4920,12,2-6,2390,8,2-6,770,10,2-5,440,6,5-6,1310,14,2-6-5,29830,67,2-5-6,4330,14,1,2,5279,石 渡 翔一郎,68,7.49,2.0,,0.19,118.4,2,6,5271,杉 山 太 陽,16,12,7.34,6,0.12,120.1,3,5,5343,小 林 礼 央,41,7.55,5.0,,0.22,121.5,4,3,5229,吉 川 晴 人,52,7.73,3.0,,0.26,122.1,5,1,5112,砂 長 知 輝,59,7.85,1.0,,0.15,,6,4,5325,澁 川 夏,64,7.65,4.0,,0.22,
202512110310,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第4日,2025/12/11,江戸川,10R,予選特賞,1200,晴,南,10,20,,3,480,3,170,1,130,3-1,1860,5,1-3,340,2,1-3,200,2,3-5,920,13,1-5,420,4,3-1-5,8530,23,1-3-5,1500,6,1,3,5255,藤 原 仙 二,69,7.50,3.0,,0.18,79.6,2,1,5018,竹 下 大 樹,33,7.17,1.0,,0.09,80.8,3,5,5350,網 代 良 芽,28,8.67,5.0,,0.18,81.6,4,4,5147,田 中 勇 輔,23,7.73,4.0,,0.29,85.0,5,6,5318,河 内 一 馬,31,7.45,6.0,,0.15,,,,,,,,,,,
202512110311,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第4日,2025/12/11,江戸川,11R,予選特選,1200,晴,南,6,20,まくり,4,650,4,560,3,190,4-3,3480,17,3-4,1290,9,3-4,340,6,4-5,550,9,3-5,170,2,4-3-5,6170,36,3-4-5,680,3,1,4,5359,佐 藤 世 那,57,7.30,3.0,,0.22,76.3,2,3,5085,中 村 栄 治,45,8.65,2.0,,0.26,77.9,3,5,5134,大 原 祥 昌,65,7.40,4.0,,0.35,78.1,4,2,5240,高 橋 龍 治,49,7.51,1.0,,0.31,79.6,5,6,5269,山 口 晃 朋,47,7.82,5.0,,0.31,,,,,,,,,,,
202512110312,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第4日,2025/12/11,江戸川,12R,記者選抜戦,1200,晴,南,8,20,,2,490,2,180,1,100,2-1,1320,4,1-2,420,1,1-2,260,4,2-3,650,11,1-3,480,7,2-1-3,5760,24,1-2-3,1210,5,1,2,5256,中 山 翔 太,71,16,7.48,2,0.15,76.3,2,1,4983,前 田 篤 哉,63,7.77,1.0,,0.17,77.1,3,3,5138,村 本 大 成,50,11,7.35,3,0.18,78.9,4,4,5220,青 木 蓮,58,7.22,4.0,,0.24,79.2,5,5,5185,加 藤 優 弥,25,7.53,5.0,,0.19,,6,6,5154,村 松 栄 太,40,7.80,6.0,,0.24,
