レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512080806,開設７２周年記念競走トコタンキング決定戦,第5日,2025/12/08,常滑,06R,一般,1800,晴,北,1,1,逃げ,1,110,1,100,4,130,1-4,450,2,1-4,330,2,1-4,210,3,1-5,240,4,4-5,380,6,1-4-5,1480,6,1-4-5,570,3,1,1,4601,森 野 正 弘,14,59,6.7,1,0.13,108.2,2,4,4084,杉 山 正 樹,56,49,6.75,4,0.13,110.0,3,5,4794,和 田 拓 也,30,63,6.72,5,0.18,111.3,4,2,4352,下 條 雄太郎,38,53,6.75,2,0.18,112.3,5,6,5051,松 本 純 平,50,48,6.8,6,0.23,,6,3,4074,柳 沢 一,25,69,6.75,3,0.16,
202512080807,開設７２周年記念競走トコタンキング決定戦,第5日,2025/12/08,常滑,07R,一般,1800,晴,北,1,1,逃げ,1,220,1,100,3,100,1-3,230,1,1-3,190,1,1-3,140,1,1-6,250,4,3-6,390,8,1-3-6,1060,3,1-3-6,570,3,1,1,4682,大 上 卓 人,10,28,6.69,1,0.08,107.9,2,3,5043,中 村 日 向,54,43,6.75,3,0.14,109.0,3,6,4528,黒 井 達 矢,7,72,6.75,6,0.23,111.5,4,4,4287,今 井 貴 士,47,17,6.79,4,0.17,113.2,5,2,4459,片 岡 雅 裕,49,41,6.78,2,0.16,,6,5,4759,今 泉 友 吾,40,21,6.85,5,0.34,
202512080808,開設７２周年記念競走トコタンキング決定戦,第5日,2025/12/08,常滑,08R,一般,1800,晴,北西,3,1,逃げ,1,140,1,100,4,100,1-4,370,2,1-4,430,3,1-4,130,1,1-5,510,7,4-5,870,10,1-4-5,3270,10,1-4-5,1790,7,1,1,3946,赤 岩 善 生,26,62,6.72,1,0.11,108.6,2,4,4500,山 田 康 二,22,75,6.73,4,0.15,109.3,3,5,3983,須 藤 博 倫,23,54,6.81,5,0.15,111.3,4,3,4910,中 村 泰 平,21,29,6.71,3,0.1,112.6,5,2,5017,澤 田 尚 也,24,33,6.72,2,0.1,,6,6,5217,藤 原 碧 生,8,32,6.71,6,0.14,
202512080809,開設７２周年記念競走トコタンキング決定戦,第5日,2025/12/08,常滑,09R,一般,1800,晴,北西,2,1,逃げ,1,100,1,100,2,170,1-2,310,1,1-2,230,1,1-2,170,2,1-5,190,3,2-5,600,11,1-2-5,1030,3,1-2-5,560,3,1,1,3941,池 田 浩 二,13,56,6.73,1,0.06,108.7,2,2,3716,石 渡 鉄 兵,5,46,6.72,2,0.1,110.0,3,5,5068,前 田 滉,6,19,6.67,5,0.15,112.6,4,6,4168,石 野 貴 之,33,67,6.73,6,0.13,112.8,5,4,4579,中 嶋 健一郎,44,23,6.77,4,0.15,,6,3,4713,白 神 優,20,51,6.72,3,0.1,
202512080810,開設７２周年記念競走トコタンキング決定戦,第5日,2025/12/08,常滑,10R,準優勝戦,1800,晴,西,2,1,逃げ,1,160,1,110,4,260,1-4,500,3,1-4,420,2,1-4,200,4,1-2,170,1,2-4,380,7,1-4-2,1440,5,1-2-4,460,1,1,1,4760,山 崎 郡,3,35,6.71,1,0.09,108.1,2,4,3783,瓜 生 正 義,12,64,6.71,4,0.17,109.7,3,2,4524,深 谷 知 博,31,38,6.79,2,0.14,110.9,4,5,4320,峰 竜 太,2,37,6.8,5,0.15,111.6,5,6,4719,上 條 暢 嵩,46,27,6.77,6,0.12,,6,3,4586,磯 部 誠,18,74,6.75,3,0.09,
202512080811,開設７２周年記念競走トコタンキング決定戦,第5日,2025/12/08,常滑,11R,準優勝戦,1800,曇り,北,4,2,,5,910,5,390,3,160,5-3,2750,14,3-5,910,5,3-5,180,2,2-5,200,5,2-3,110,1,5-3-2,8620,40,2-3-5,440,2,1,5,4019,笠 原 亮,1,34,6.76,5,0.14,108.2,2,3,4418,茅 原 悠 紀,51,44,6.72,3,0.06,109.1,3,2,4238,毒 島 誠,60,50,6.74,2,0.05,112.5,4,6,3719,辻 栄 蔵,19,15,6.77,6,0.19,114.8,5,4,4415,下 出 卓 矢,35,70,6.71,4,0.03,,,,,,,,,,,
202512080812,開設７２周年記念競走トコタンキング決定戦,第5日,2025/12/08,常滑,12R,準優勝戦,1800,曇り,北西,4,2,逃げ,1,170,1,100,2,130,1-2,260,1,1-2,260,2,1-2,160,1,1-4,230,4,2-4,280,5,1-2-4,1460,6,1-2-4,860,5,1,1,3960,菊 地 孝 平,9,18,6.7,1,0.13,108.2,2,2,5084,末 永 和 也,42,11,6.76,2,0.19,109.2,3,4,3854,吉 川 元 浩,28,36,6.81,4,0.11,110.2,4,6,4468,大 池 佑 来,29,57,6.77,6,0.14,112.0,5,3,4024,井 口 佳 典,34,13,6.72,3,0.14,,6,5,4914,吉 田 裕 平,37,22,6.77,5,0.13,
202512080301,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第1日,2025/12/08,江戸川,01R,予選,1800,晴,南東,5,10,逃げ,1,310,1,210,3,140,1-3,690,4,1-3,380,2,1-3,170,3,1-4,260,4,3-4,160,2,1-3-4,1650,6,1-3-4,440,2,1,1,5359,佐 藤 世 那,64,57,7.02,1,0.32,113.7,2,3,5280,廣 瀬 凜,35,26,7.04,3,0.19,114.8,3,4,5085,中 村 栄 治,32,45,7.26,4,0.27,117.3,4,5,5249,三 木 晴 斗,37,38,7.06,5,0.28,117.5,5,6,5411,木 下 虎之輔,61,51,7.11,6,0.3,,6,2,5293,眞 崎 武 蔵,39,10,7.17,2,0.24,
202512080302,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第1日,2025/12/08,江戸川,02R,予選,1800,晴,南,4,10,まくり,2,320,2,160,3,200,2-3,2360,8,2-3,1260,5,2-3,390,6,2-6,400,8,3-6,570,11,2-3-6,8420,32,2-3-6,1270,7,1,2,5185,加 藤 優 弥,23,25,7.11,2,0.08,114.8,2,3,5157,市 川 健 太,38,46,7.18,3,0.12,116.5,3,6,5276,大 島 隆乃介,31,37,7.0,6,0.24,117.4,4,1,5070,中 島 航,29,14,7.09,1,0.1,117.9,5,5,5388,佐 野 優 都,21,29,6.98,5,0.33,,6,4,5350,網 代 良 芽,30,28,7.05,4,0.34,
202512080303,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第1日,2025/12/08,江戸川,03R,予選,1800,晴,南,5,10,,1,180,1,100,5,380,1-5,1360,5,1-5,770,4,1-5,270,5,1-4,220,3,4-5,940,11,1-5-4,5310,18,1-4-5,1670,7,1,1,5298,水 谷 理 人,48,43,7.04,1,0.34,114.2,2,5,5240,高 橋 龍 治,49,49,7.0,5,0.21,114.7,3,4,5147,田 中 勇 輔,19,23,7.08,4,0.11,116.5,4,6,5343,小 林 礼 央,47,41,7.01,6,0.18,118.0,5,3,5083,柳 瀬 幹 太,65,15,7.02,3,0.21,,6,2,5133,堀 越 雄 貴,25,39,7.29,2,0.31,
202512080304,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第1日,2025/12/08,江戸川,04R,予選,1800,晴,南東,4,10,差し,2,160,2,120,1,180,2-1,470,1,1-2,600,4,1-2,390,7,2-3,420,8,1-3,610,10,2-1-3,5610,27,1-2-3,1450,7,1,2,5279,石 渡 翔一郎,70,68,7.35,2,0.04,114.8,2,1,5318,河 内 一 馬,13,31,7.04,1,0.07,117.4,3,3,5138,村 本 大 成,50,22,7.11,3,0.09,118.5,4,5,5229,吉 川 晴 人,26,52,7.15,5,0.19,119.0,5,4,5167,小 川 竜太朗,36,27,7.09,4,0.21,,6,6,5354,渡 邊 雄 斗,43,34,7.2,6,0.22,
202512080305,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第1日,2025/12/08,江戸川,05R,予選,1800,晴,南,5,10,差し,3,990,3,250,5,190,3-5,3120,14,3-5,2180,7,3-5,360,5,3-4,510,9,4-5,550,10,3-5-4,11290,45,3-4-5,1530,7,1,3,5085,中 村 栄 治,32,45,7.04,3,0.17,115.2,2,5,5018,竹 下 大 樹,28,33,6.89,5,0.12,116.4,3,4,5154,村 松 栄 太,55,40,7.17,4,0.18,117.6,4,2,5333,山 下 智 己,41,13,7.01,2,0.18,118.1,5,1,5252,荒 木 颯 斗,33,67,7.0,1,0.23,,6,6,5377,鳥居塚 嶺 王,51,60,6.99,6,0.24,
202512080306,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第1日,2025/12/08,江戸川,06R,予選,1800,晴,南,5,10,,5,720,5,260,2,260,5-2,8750,20,2-5,4230,8,2-5,620,8,1-5,340,5,1-2,350,6,5-2-1,20780,55,1-2-5,1610,6,1,5,5185,加 藤 優 弥,23,25,7.37,5,0.12,115.7,2,2,5376,吉 田 一 心,24,21,7.04,2,0.18,116.8,3,1,5249,三 木 晴 斗,37,38,7.02,1,0.14,118.1,4,3,5112,砂 長 知 輝,46,59,7.18,3,0.2,119.3,5,4,5152,丸 山 祐 也,52,19,7.4,4,0.23,,,,,,,,,,,
202512080307,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第1日,2025/12/08,江戸川,07R,予選,1800,晴,南東,3,10,逃げ,1,240,1,210,5,100,1-5,900,1,1-5,310,1,1-5,240,4,1-3,210,3,3-5,150,1,1-5-3,2740,2,1-3-5,510,1,1,1,5271,杉 山 太 陽,16,12,7.14,1,0.26,114.9,2,5,5256,中 山 翔 太,71,16,7.11,5,0.38,116.3,3,3,5133,堀 越 雄 貴,25,39,7.66,3,0.34,117.4,4,2,5294,豊 田 祥 生,34,35,7.21,2,0.29,118.5,5,4,5157,市 川 健 太,38,46,7.25,4,0.29,,6,6,5325,澁 川 夏,10,64,7.15,6,0.5,
202512080308,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第1日,2025/12/08,江戸川,08R,予選,1800,晴,南,3,10,逃げ,1,200,1,110,6,560,1-6,1690,7,1-6,1580,5,1-6,390,8,1-2,140,1,2-6,280,4,1-6-2,5560,22,1-2-6,840,2,1,1,5234,塚 越 海 斗,66,20,7.12,1,0.17,114.3,2,6,5311,小 林 京 平,62,30,7.14,6,0.25,115.9,3,2,5134,大 原 祥 昌,59,65,7.14,2,0.16,117.4,4,4,5276,大 島 隆乃介,31,37,7.16,4,0.17,119.4,5,3,5293,眞 崎 武 蔵,39,10,7.13,3,0.15,,6,5,5354,渡 邊 雄 斗,43,34,7.24,5,0.16,
202512080309,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第1日,2025/12/08,江戸川,09R,予選特賞,1800,晴,南,3,10,まくり,2,200,2,150,3,200,2-3,1700,7,2-3,1010,5,2-3,380,5,2-4,420,6,3-4,420,6,2-3-4,5500,19,2-3-4,1060,4,1,2,5269,山 口 晃 朋,18,47,7.21,2,0.18,114.1,2,3,5240,高 橋 龍 治,49,49,7.17,3,0.17,115.0,3,4,5139,大 場 恒 季,22,48,7.17,4,0.22,116.7,4,1,5229,吉 川 晴 人,26,52,7.2,1,0.32,118.3,5,5,5377,鳥居塚 嶺 王,51,60,7.24,5,0.25,,6,6,5350,網 代 良 芽,30,28,7.2,6,0.21,
202512080310,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第1日,2025/12/08,江戸川,10R,予選特賞,1800,晴,北東,1,10,,4,670,4,190,3,170,4-3,3150,15,3-4,3400,12,3-4,420,7,1-4,160,2,1-3,250,4,4-3-1,20160,72,1-3-4,1090,5,1,4,5333,山 下 智 己,41,13,7.05,4,0.35,114.0,2,3,5167,小 川 竜太朗,36,27,7.19,3,0.33,115.6,3,1,5255,藤 原 仙 二,60,69,7.11,1,0.37,116.9,4,5,5298,水 谷 理 人,48,43,7.18,5,0.34,118.1,5,2,5070,中 島 航,29,14,7.35,2,0.44,,6,6,5376,吉 田 一 心,24,21,7.22,6,0.25,
202512080311,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第1日,2025/12/08,江戸川,11R,予選特選,1800,晴,東,1,10,逃げ,1,110,1,110,2,100,1-2,140,1,1-2,210,1,1-2,170,1,1-3,290,6,2-3,400,9,1-2-3,440,1,1-2-3,250,2,1,1,5220,青 木 蓮,15,36,6.99,1,0.12,113.7,2,2,5280,廣 瀬 凜,35,26,7.07,2,0.19,115.8,3,3,5294,豊 田 祥 生,34,35,7.18,3,0.21,117.6,4,4,5343,小 林 礼 央,47,41,7.26,4,0.31,117.7,5,6,5138,村 本 大 成,50,22,7.19,5,0.22,,,,,,,,,,,
202512080312,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,第1日,2025/12/08,江戸川,12R,江戸川選抜,1800,晴,北東,1,10,まくり,3,150,3,230,2,280,3-2,1730,7,2-3,1110,5,2-3,350,7,3-5,260,4,2-5,160,1,3-2-5,9160,38,2-3-5,2180,11,1,3,5018,竹 下 大 樹,28,33,7.12,3,0.17,114.0,2,2,5224,西 岡 顕 心,53,62,7.23,2,0.19,115.3,3,5,5112,砂 長 知 輝,46,59,7.05,5,0.26,117.2,4,4,5075,中 島 秀 治,68,54,7.12,4,0.24,118.4,5,1,4983,前 田 篤 哉,17,63,7.24,1,0.22,,6,6,5226,藤 田 俊 祐,63,56,7.14,6,0.26,
