レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512240707,日本モーターボート選手会会長杯争奪戦,第3日,2025/12/24,蒲郡,07R,予選  進入固定,1800,雨,北西,1,1,差し,3,250,3,140,1,100,3-1,450,2,1-3,130,1,1-3,110,1,3-4,200,4,1-4,140,2,3-1-4,770,3,1-3-4,190,1,1,3,4908,上 田 龍 星,36,12,6.58,3,0.22,108.0,2,1,4090,中 村 尊,34,26,6.64,1,0.24,109.4,3,4,4318,桑 原 将 光,29,64,6.73,4,0.21,111.5,4,5,4550,石 岡 将 太,27,73,6.66,5,0.18,111.7,5,6,5396,近 藤 来 希,61,69,6.65,6,0.29,,6,2,3392,小 森 信 雄,38,46,6.7,2,0.26,
202512240708,日本モーターボート選手会会長杯争奪戦,第3日,2025/12/24,蒲郡,08R,予選,1800,雨,北西,1,1,差し,5,130,5,200,1,100,5-1,840,4,1-5,410,2,1-5,130,3,2-5,130,2,1-2,110,1,5-1-2,1280,5,1-2-5,150,1,1,5,4506,稗 田 聖 也,31,16,6.67,5,0.18,107.7,2,1,3349,吉 田 一 郎,21,14,6.69,1,0.22,109.4,3,2,4218,吉 川 喜 継,35,61,6.67,2,0.19,112.0,4,4,4300,加 藤 綾,56,62,6.75,4,0.2,112.6,5,3,4060,島 田 一 生,64,58,6.69,3,0.18,,6,6,5361,植 竹 玲 奈,65,29,6.72,6,0.24,
202512240709,日本モーターボート選手会会長杯争奪戦,第3日,2025/12/24,蒲郡,09R,予選特賞,1800,雨,北西,1,1,逃げ,1,160,1,100,4,160,1-4,400,3,1-4,420,3,1-4,130,1,1-2,150,2,2-4,270,7,1-4-2,870,4,1-2-4,310,1,1,1,4043,桐 本 康 臣,17,24,6.75,1,0.19,109.2,2,4,3161,古 場 輝 義,26,20,6.65,4,0.22,110.6,3,2,4395,下 河 雅 史,28,32,6.68,2,0.18,112.1,4,3,3934,鋤 柄 貴 俊,60,30,6.77,3,0.14,112.3,5,6,3655,本 橋 克 洋,39,33,6.73,6,0.3,,6,5,3518,倉 田 郁 美,15,57,6.7,5,0.25,
202512240710,日本モーターボート選手会会長杯争奪戦,第3日,2025/12/24,蒲郡,10R,予選特賞,1800,雨,北西,1,1,逃げ,1,120,1,150,3,280,1-3,610,3,1-3,520,3,1-3,210,4,1-5,190,2,3-5,490,9,1-3-5,1700,6,1-3-5,730,3,1,1,4134,杉 山 貴 博,24,31,6.68,1,0.12,109.1,2,3,3362,間 嶋 仁 志,43,21,6.81,3,0.16,111.0,3,5,4298,宮 下 元 胤,59,15,6.58,5,0.24,111.9,4,4,3406,中 里 英 夫,19,72,6.75,4,0.21,113.4,5,2,4836,大 谷 健 太,77,60,6.67,2,0.18,,6,6,3277,齋 藤 勇,18,19,6.7,6,0.21,
202512240711,日本モーターボート選手会会長杯争奪戦,第3日,2025/12/24,蒲郡,11R,予選特選,1800,雨,北西,1,1,逃げ,1,110,1,100,5,480,1-5,1030,3,1-5,1130,4,1-5,400,4,1-4,760,7,4-5,2700,15,1-5-4,9610,23,1-4-5,3970,9,1,1,4908,上 田 龍 星,36,12,6.58,1,0.09,108.9,2,5,4319,三 宅 潤,32,74,6.66,6,0.15,110.4,3,4,5079,大 石 真 央,70,34,6.69,4,0.08,110.9,4,2,3988,古 川 誠 之,52,75,6.69,2,0.14,112.2,5,6,4644,山 田 亮 太,63,23,6.78,5,0.14,,6,3,4677,片 橋 幸 貴,40,22,6.69,3,0.17,
202512240712,日本モーターボート選手会会長杯争奪戦,第3日,2025/12/24,蒲郡,12R,予選記者特選,1800,雨,北西,1,1,差し,3,530,3,450,4,410,3-4,3490,10,3-4,1680,7,3-4,350,4,3-5,880,11,4-5,460,8,3-4-5,10320,33,3-4-5,3290,12,1,3,4877,鈴 谷 一 平,58,71,6.73,3,0.13,109.0,2,4,4090,中 村 尊,34,26,6.68,4,0.18,109.4,3,5,3616,中 村 真,33,18,6.68,5,0.18,111.6,4,6,4649,和 田 操 拓,71,27,6.72,6,0.15,113.1,5,1,4218,吉 川 喜 継,35,61,6.67,1,0.23,,6,2,4306,畔 柳 俊 吾,22,56,6.71,2,0.15,
202512240601,日刊スポーツ　ウインターカップ,第6日,2025/12/24,浜名湖,01R,一般,1800,雨,北,3,1,まくり,3,400,3,240,4,240,3-4,2000,10,3-4,910,5,3-4,310,6,1-3,230,3,1-4,320,7,3-4-1,7480,32,1-3-4,810,3,1,3,4197,渥 美 卓 郎,52,46,6.78,3,0.25,111.0,2,4,4270,岸 本 雄 貴,66,49,6.87,4,0.21,112.3,3,1,3642,大 塚 浩 二,26,14,6.77,1,0.19,113.3,4,6,4232,笠 雅 雄,65,41,6.73,6,0.24,113.5,5,5,5355,萩 原 丈太朗,16,31,6.8,5,0.24,,6,2,4355,小 川 広 大,63,75,6.72,2,0.19,
202512240602,日刊スポーツ　ウインターカップ,第6日,2025/12/24,浜名湖,02R,一般,1800,雨,北東,3,1,差し,4,300,4,100,3,330,4-3,1240,6,3-4,500,3,3-4,170,3,4-5,290,5,3-5,200,4,4-3-5,3970,14,3-4-5,1150,5,1,4,3952,中 澤 和 志,29,32,6.72,4,0.03,109.7,2,3,5137,川 原 涼,38,39,6.62,3,0.04,111.0,3,5,4457,神 田 達 也,64,27,6.83,5,0.12,112.0,4,1,4631,新 井 英 孝,23,60,6.79,1,0.04,112.2,5,6,5177,松 井 貫 太,5,56,6.69,6,0.1,,6,2,4421,森 作 広 大,61,36,6.77,2,0.13,
202512240603,日刊スポーツ　ウインターカップ,第6日,2025/12/24,浜名湖,03R,一般,1800,曇り,北,3,1,逃げ,1,100,1,110,2,100,1-2,300,1,1-2,310,2,1-2,130,1,1-4,290,5,2-4,460,9,1-2-4,1020,3,1-2-4,660,2,1,1,4889,後 藤 盛 也,35,37,6.84,1,0.11,109.6,2,2,3654,武 田 光 史,15,12,6.84,2,0.15,111.2,3,4,4785,木 幡 純 也,54,28,6.79,4,0.16,112.8,4,3,4336,松 田 竜 馬,57,65,6.86,3,0.12,113.9,5,5,4151,下 河 誉 史,20,68,6.77,5,0.18,,6,6,5235,岩 田 凌,43,73,6.76,6,0.17,
202512240604,日刊スポーツ　ウインターカップ,第6日,2025/12/24,浜名湖,04R,一般,1800,曇り,北,3,1,逃げ,1,100,1,130,2,250,1-2,300,2,1-2,190,1,1-2,190,1,1-5,280,5,2-5,730,12,1-2-5,2040,6,1-2-5,1150,6,1,1,4689,豊 田 結,30,61,6.84,1,0.07,109.6,2,2,5334,樫 葉 新 心,21,30,6.78,2,0.11,110.7,3,5,5254,羽 田 妃 希,19,33,6.81,5,0.15,113.5,4,3,5320,岩 崎 麗 子,1,16,6.82,3,0.15,114.2,5,4,4569,中 澤 宏 奈,2,25,6.82,4,0.17,,6,6,4372,原 田 佑 実,8,26,6.89,6,0.14,
202512240605,日刊スポーツ　ウインターカップ,第6日,2025/12/24,浜名湖,05R,一般,1800,曇り,北,2,1,逃げ,1,100,1,260,3,150,1-3,1500,6,1-3,1020,4,1-3,350,7,1-2,220,2,2-3,130,1,1-3-2,3390,11,1-2-3,670,2,1,1,4270,岸 本 雄 貴,66,49,6.81,1,0.14,109.8,2,3,4215,吉 島 祥 之,33,48,6.73,3,0.15,111.2,3,2,4516,野 口 勝 弘,50,47,6.79,2,0.23,112.0,4,6,4430,永 田 秀 二,44,64,6.72,6,0.21,112.6,5,4,3577,向 所 浩 二,13,63,6.7,4,0.22,,6,5,4954,内 山 峻 輔,47,71,6.76,5,0.18,
202512240606,日刊スポーツ　ウインターカップ,第6日,2025/12/24,浜名湖,06R,ランチタイム,1800,曇り,北東,1,1,逃げ,1,100,1,100,3,270,1-3,380,2,1-3,530,3,1-3,340,5,1-5,430,6,3-5,860,11,1-3-5,2330,10,1-3-5,1690,9,1,1,4049,荒 川 健 太,27,45,6.67,1,0.19,110.9,2,3,3642,大 塚 浩 二,26,14,6.77,3,0.11,111.7,3,5,5388,佐 野 優 都,25,67,6.8,5,0.13,113.2,4,6,3619,長谷川 充,62,40,6.83,6,0.2,113.8,5,4,3690,河 合 三 弘,58,38,6.85,4,0.16,,6,2,4457,神 田 達 也,64,27,6.84,2,0.13,
202512240607,日刊スポーツ　ウインターカップ,第6日,2025/12/24,浜名湖,07R,一般,1800,曇り,北,2,1,逃げ,1,220,1,180,2,470,1-2,850,5,1-2,790,5,1-2,230,3,1-4,140,1,2-4,360,7,1-2-4,2180,9,1-2-4,800,4,1,1,5140,吉 田 彩 乃,34,20,6.74,1,0.17,109.6,2,2,5177,松 井 貫 太,5,56,6.77,2,0.21,110.7,3,4,4209,藤 田 竜 弘,46,22,6.73,4,0.21,112.5,4,3,5235,岩 田 凌,43,73,6.8,3,0.16,112.7,5,6,4483,北 野 輝 季,14,43,6.8,6,0.18,,6,5,4355,小 川 広 大,63,75,6.83,5,0.21,
202512240608,日刊スポーツ　ウインターカップ,第6日,2025/12/24,浜名湖,08R,一般,1800,曇り,北,2,1,逃げ,1,100,1,100,2,260,1-2,370,2,1-2,390,2,1-2,150,2,1-4,100,1,2-4,250,5,1-2-4,630,2,1-2-4,240,1,1,1,5161,登 玉 隼 百,41,52,6.74,1,0.09,109.2,2,2,4785,木 幡 純 也,54,28,6.84,2,0.14,111.1,3,4,4151,下 河 誉 史,20,68,6.77,3,0.14,112.7,4,6,4197,渥 美 卓 郎,52,46,6.83,4,0.15,114.1,5,3,5254,羽 田 妃 希,19,33,6.7,5,0.17,,6,5,5320,岩 崎 麗 子,1,16,6.83,6,0.14,
202512240609,日刊スポーツ　ウインターカップ,第6日,2025/12/24,浜名湖,09R,一般特選,1800,曇り,西,1,1,差し,3,500,3,120,1,100,3-1,1380,5,1-3,300,1,1-3,150,1,3-4,470,8,1-4,190,3,3-1-4,3340,12,1-3-4,520,3,1,3,4889,後 藤 盛 也,35,37,6.75,3,0.17,109.3,2,1,4215,吉 島 祥 之,33,48,6.8,1,0.18,110.8,3,4,4232,笠 雅 雄,65,41,6.77,4,0.17,112.0,4,6,4954,内 山 峻 輔,47,71,6.77,6,0.17,112.0,5,2,4372,原 田 佑 実,8,26,6.71,2,0.18,,6,5,4631,新 井 英 孝,23,60,6.81,5,0.14,
202512240610,日刊スポーツ　ウインターカップ,第6日,2025/12/24,浜名湖,10R,選抜戦,1800,雨,北,1,1,差し,2,360,2,100,1,100,2-1,900,4,1-2,190,1,1-2,160,1,2-3,300,7,1-3,220,4,2-1-3,2520,8,1-2-3,370,2,1,2,3952,中 澤 和 志,29,32,6.67,2,0.17,108.9,2,1,4430,永 田 秀 二,44,64,6.73,1,0.15,109.9,3,3,5140,吉 田 彩 乃,34,20,6.63,3,0.18,112.3,4,5,4336,松 田 竜 馬,57,65,6.83,5,0.21,114.5,5,6,5137,川 原 涼,38,39,6.6,6,0.21,,6,4,4516,野 口 勝 弘,50,47,6.85,4,0.14,
202512240611,日刊スポーツ　ウインターカップ,第6日,2025/12/24,浜名湖,11R,選抜戦,1800,雨,,0,0,逃げ,1,130,1,130,3,200,1-3,440,2,1-3,380,2,1-3,160,2,1-4,210,3,3-4,540,9,1-3-4,1180,4,1-3-4,680,4,1,1,4483,北 野 輝 季,14,43,6.7,1,0.14,109.4,2,3,4209,藤 田 竜 弘,46,22,6.81,3,0.13,110.7,3,4,5161,登 玉 隼 百,41,52,6.74,4,0.16,112.0,4,6,4689,豊 田 結,30,61,6.74,6,0.12,113.1,5,2,4049,荒 川 健 太,27,45,6.8,2,0.12,,6,5,3654,武 田 光 史,15,12,6.77,5,0.2,
202512240612,日刊スポーツ　ウインターカップ,第6日,2025/12/24,浜名湖,12R,優勝戦,1800,曇り,北,2,1,逃げ,1,100,1,110,4,430,1-4,470,3,1-4,450,3,1-4,200,2,1-3,260,3,3-4,490,9,1-4-3,1930,7,1-3-4,780,3,1,1,3743,林 美 憲,49,72,6.75,1,0.17,109.8,2,4,4239,竹 田 辰 也,53,58,6.84,4,0.21,110.6,3,3,4809,外 崎 悟,28,59,6.79,3,0.22,112.1,4,6,4985,井 本 昌 也,9,57,6.75,6,0.22,112.8,5,2,3792,田 中 豪,32,70,6.78,2,0.21,,6,5,3627,井 上 恵 一,10,55,6.76,5,0.21,
202512240201,ＢＡＣＨプラザ杯,第6日,2025/12/24,戸田,01R,一般戦,1800,雨,,0,0,逃げ,1,170,1,100,3,130,1-3,290,1,1-3,300,1,1-3,160,2,1-5,310,6,3-5,430,8,1-3-5,1790,6,1-3-5,630,3,1,1,4697,國 弘 翔 平,22,41,6.7,1,0.11,109.5,2,3,4572,渡 部 悟,21,45,6.8,3,0.13,110.7,3,5,5292,佐 藤 右 京,36,35,6.74,5,0.13,111.3,4,4,3411,池 上 隆 行,60,68,6.83,4,0.1,112.8,5,2,3982,福 田 理,57,72,6.79,2,0.17,,6,6,5432,安 藤 瑠 希,39,77,6.75,6,0.16,
202512240202,ＢＡＣＨプラザ杯,第6日,2025/12/24,戸田,02R,一般戦,1800,雨,,0,0,逃げ,2,160,2,100,4,200,2-4,640,4,2-4,620,4,2-4,320,4,2-5,220,2,4-5,580,8,2-4-5,2220,15,2-4-5,1760,7,1,2,4064,原 田 篤 志,52,70,6.7,1,0.11,108.3,2,4,5343,小 林 礼 央,38,31,6.65,4,0.11,109.8,2,5,5023,久 永 祥 平,27,56,6.79,5,0.12,109.8,4,6,3596,河 上 年 昭,29,47,6.78,6,0.13,111.1,5,3,3268,森 竜 也,44,55,6.89,2,0.22,,6,1,4406,幸 野 史 明,25,43,6.68,3,0.22,
202512240203,ＢＡＣＨプラザ杯,第6日,2025/12/24,戸田,03R,一般戦,1800,雨,,0,0,逃げ,1,350,1,360,3,250,1-3,1660,8,1-3,910,6,1-3,330,6,1-5,240,4,3-5,220,3,1-3-5,4570,19,1-3-5,1150,5,1,1,5329,金 子 龍 斗,37,54,6.86,1,0.13,108.8,2,3,5282,中 本 大 樹,47,37,6.74,3,0.15,110.9,3,5,4630,岩 永 雅 人,58,33,6.76,5,0.14,112.3,4,6,3870,寺 嶋 雄,41,25,6.76,6,0.15,114.4,5,2,4133,高 橋 正 男,42,28,6.81,2,0.17,,6,4,5341,山 道 諄 也,55,73,6.78,4,0.16,
202512240204,ＢＡＣＨプラザ杯,第6日,2025/12/24,戸田,04R,一般戦,1800,雨,,0,0,差し,3,300,3,180,5,320,3-5,3080,13,3-5,3270,8,3-5,360,7,3-4,230,3,4-5,540,10,3-5-4,9710,36,3-4-5,1710,7,1,3,4351,里 岡 右 貴,43,71,6.83,3,0.12,109.6,2,5,5178,成 貞 琳 平,59,40,6.76,5,0.47,111.1,3,4,5269,山 口 晃 朋,45,24,6.77,4,0.24,113.0,4,1,3558,山 本 浩 次,19,36,6.75,1,0.21,113.6,5,2,3661,柳 瀬 興 志,26,53,6.68,2,0.19,,6,6,5424,熊 倉 幹 太,56,27,6.84,6,0.52,
202512240205,ＢＡＣＨプラザ杯,第6日,2025/12/24,戸田,05R,ウインウイン,1800,雨,,0,0,逃げ,1,170,1,170,2,250,1-2,500,2,1-2,380,2,1-2,170,2,1-4,130,1,2-4,190,3,1-2-4,660,1,1-2-4,210,1,1,1,4887,富 澤 祐 作,28,65,6.74,1,0.13,108.5,2,2,4957,竹之内 極,11,21,6.78,2,0.17,109.7,3,4,4471,新 田 泰 章,24,16,6.75,4,0.24,110.6,4,3,4339,平 瀬 城 啓,31,32,6.75,3,0.16,112.8,5,6,4186,小 川 時 光,18,29,6.81,5,0.25,,6,5,5432,安 藤 瑠 希,39,77,6.69,6,0.27,
202512240206,ＢＡＣＨプラザ杯,第6日,2025/12/24,戸田,06R,一般戦,1800,雨,北西,1,1,逃げ,1,160,1,170,3,190,1-3,580,4,1-3,500,3,1-3,190,3,1-2,130,2,2-3,130,1,1-3-2,1460,4,1-2-3,190,1,1,1,4417,服 部 剛,54,17,6.75,1,0.12,109.0,2,3,4700,金 子 和 之,49,39,6.8,3,0.09,110.7,3,2,3737,上 平 真 二,40,12,6.79,2,0.12,111.6,4,6,3268,森 竜 也,44,55,6.91,6,0.14,112.9,5,4,3982,福 田 理,57,72,6.81,4,0.08,,6,5,5343,小 林 礼 央,38,31,6.67,5,0.07,
202512240207,ＢＡＣＨプラザ杯,第6日,2025/12/24,戸田,07R,ウインウイン,1800,雨,,0,0,まくり,4,930,4,250,1,120,4-1,2550,6,1-4,530,3,1-4,150,2,3-4,290,5,1-3,110,1,4-1-3,7800,20,1-3-4,320,1,1,4,4406,幸 野 史 明,25,43,6.64,6,0.17,109.2,2,1,4584,村 岡 賢 人,46,62,6.73,1,0.21,110.7,3,3,5023,久 永 祥 平,27,56,6.86,3,0.21,112.1,4,6,5282,中 本 大 樹,47,37,6.79,5,0.24,112.9,5,2,5292,佐 藤 右 京,36,35,6.72,2,0.26,,6,5,4697,國 弘 翔 平,22,41,6.77,4,0.24,
202512240208,ＢＡＣＨプラザ杯,第6日,2025/12/24,戸田,08R,一般戦,1800,雨,,0,0,,3,360,3,160,2,240,3-2,960,6,2-3,610,4,2-3,200,5,3-4,170,3,2-4,250,6,3-2-4,2670,12,2-3-4,450,3,1,3,5329,金 子 龍 斗,37,54,6.88,3,0.01,109.4,2,2,3411,池 上 隆 行,60,68,6.77,2,0.02,111.7,3,4,4572,渡 部 悟,21,45,6.77,4,0.04,113.3,4,6,4142,平 野 和 明,23,34,6.76,5,0.07,114.6,5,5,5424,熊 倉 幹 太,56,27,6.85,6,0.05,,,,,,,,,,,
202512240209,ＢＡＣＨプラザ杯,第6日,2025/12/24,戸田,09R,戸田特選,1800,雨,北西,1,1,差し,3,440,3,170,6,310,3-6,9440,21,3-6,4290,13,3-6,1070,11,2-3,420,5,2-6,760,7,3-6-2,29480,62,2-3-6,3060,12,1,3,3870,寺 嶋 雄,41,25,6.78,3,0.12,109.7,2,6,4339,平 瀬 城 啓,31,32,6.82,6,0.17,111.2,3,2,5064,品 川 二千翔,33,67,6.81,2,0.15,112.3,4,1,3800,牧 宏 次,32,63,6.87,1,0.28,113.5,5,4,4186,小 川 時 光,18,29,6.79,4,0.13,,6,5,5341,山 道 諄 也,55,73,6.83,5,0.14,
202512240210,ＢＡＣＨプラザ杯,第6日,2025/12/24,戸田,10R,選抜戦,1800,雨,,0,0,逃げ,1,220,1,170,2,140,1-2,460,1,1-2,310,1,1-2,200,1,1-6,810,11,2-6,790,10,1-2-6,7080,32,1-2-6,2680,11,1,1,5269,山 口 晃 朋,45,24,6.78,1,0.15,109.1,2,2,4700,金 子 和 之,49,39,6.83,2,0.25,110.8,3,6,3661,柳 瀬 興 志,26,53,6.8,6,0.21,111.9,4,3,4957,竹之内 極,11,21,6.69,3,0.19,113.2,5,4,3737,上 平 真 二,40,12,6.84,4,0.25,,6,5,4887,富 澤 祐 作,28,65,6.84,5,0.2,
202512240211,ＢＡＣＨプラザ杯,第6日,2025/12/24,戸田,11R,選抜戦,1800,雨,,0,0,逃げ,1,100,1,110,3,120,1-3,370,1,1-3,300,1,1-3,160,1,1-4,310,5,3-4,460,8,1-3-4,1630,5,1-3-4,920,5,1,1,4471,新 田 泰 章,24,16,6.84,1,0.28,109.2,2,3,4064,原 田 篤 志,52,70,6.82,3,0.23,110.3,3,4,4133,高 橋 正 男,42,28,6.99,4,0.13,111.6,4,2,4351,里 岡 右 貴,43,71,6.81,2,0.16,111.6,5,5,4584,村 岡 賢 人,46,62,6.78,5,0.12,,6,6,4417,服 部 剛,54,17,6.82,6,0.2,
202512240212,ＢＡＣＨプラザ杯,第6日,2025/12/24,戸田,12R,優勝戦,1800,雨,,0,0,逃げ,1,170,1,160,6,250,1-6,2560,11,1-6,1960,8,1-6,350,6,1-3,190,1,3-6,450,11,1-6-3,9390,41,1-3-6,1220,5,1,1,3497,後 藤 浩,61,76,6.77,1,0.12,108.1,2,6,4384,鶴 本 崇 文,15,57,6.83,6,0.21,109.9,3,3,4292,麻 生 慎 介,50,75,6.8,3,0.18,111.2,4,4,4122,安 東 幸 治,53,49,6.86,4,0.19,111.2,5,5,4376,藤 田 靖 弘,9,26,6.75,5,0.19,,6,2,4415,下 出 卓 矢,20,58,6.83,2,0.12,
