レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501010609,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第4日,2025/01/01,浜名湖,09R,予選,1800,晴,北,3,1,,1,150,1,120,2,500,1-2,450,2,1-2,520,2,1-2,250,4,1-3,240,3,2-3,290,6,1-2-3,1630,6,1-2-3,700,4,1,1,3422,服 部 幸 男,34,19,6.85,1,0.17,110.1,2,2,3796,長 野 道 臣,20,53,6.82,2,0.18,111.0,3,3,4216,星 栄 爾,12,45,6.89,3,0.13,112.3,4,4,4494,河 合 佑 樹,47,38,6.79,4,0.17,112.6,5,5,3489,大 場 敏,16,23,6.81,5,0.22,,6,6,5349,宮 崎 奏 磨,62,75,6.8,6,0.32,
202501010610,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第4日,2025/01/01,浜名湖,10R,ブレイクタイ,1800,晴,北,2,1,逃げ,1,110,1,100,2,170,1-2,260,1,1-2,280,1,1-2,180,2,1-3,200,4,2-3,360,7,1-2-3,1760,7,1-2-3,840,4,1,1,3909,佐々木 康 幸,66,55,6.76,1,0.04,109.8,2,2,5110,杉 山 喜 一,23,73,6.85,2,0.03,110.4,3,3,3294,野 中 義 生,28,58,6.8,4,0.03,111.9,4,4,4073,大 橋 純一郎,5,64,6.75,5,0.11,113.2,5,5,3563,堤 昇,64,11,6.74,3,0.02,,6,6,5362,中 嶋 世 奈,38,20,6.84,6,0.12,
202501010611,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第4日,2025/01/01,浜名湖,11R,静岡新聞社特,1800,晴,北,3,1,逃げ,1,110,1,100,6,230,1-6,1410,4,1-6,1140,5,1-6,210,3,1-2,160,2,2-6,580,8,1-6-2,2960,10,1-2-6,690,3,1,1,4524,深 谷 知 博,2,35,6.77,1,0.09,107.9,2,6,4150,山 田 雄 太,7,62,6.81,6,0.05,109.9,3,2,4124,池 田 雄 一,48,47,6.78,2,0.16,111.9,4,3,5019,柴 田 百 恵,40,68,6.71,3,0.13,113.0,5,4,3959,坪 井 康 晴,39,71,6.73,4,0.14,,6,5,4984,森 下 愛 梨,27,76,6.75,5,0.17,
202501010612,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第4日,2025/01/01,浜名湖,12R,新春特選,1800,晴,北,2,1,差し,4,1360,4,820,3,340,4-3,8900,13,3-4,2620,6,3-4,320,4,4-6,760,11,3-6,440,7,4-3-6,29450,38,3-4-6,3480,11,1,4,3956,横 澤 剛 治,49,39,6.78,4,0.06,109.0,2,3,4033,伊 藤 将 吉,37,12,6.7,3,0.03,110.1,3,6,3811,石 田 章 央,33,17,6.81,6,0.12,111.6,4,5,3990,芹 澤 克 彦,59,32,6.85,5,0.08,111.9,5,1,3960,菊 地 孝 平,29,16,6.76,1,0.08,,6,2,4625,渡 邊 裕 貴,54,40,6.86,2,0.1,
202501010101,第５８回スポーツニッポン杯　第５３回群馬ダービー,第2日,2025/01/01,桐生,01R,予選,1800,晴,北西,6,5,逃げ,1,260,1,160,3,200,1-3,580,3,1-3,300,1,1-3,170,2,1-5,480,8,3-5,350,5,1-3-5,2230,7,1-3-5,800,3,1,1,4078,渡 辺 史 之,25,65,6.98,1,0.13,111.0,2,3,3655,本 橋 克 洋,44,58,6.92,3,0.25,112.1,3,5,3448,高 山 秀 雄,22,59,6.87,4,0.36,114.1,4,6,3619,長谷川 充,48,19,7.0,6,0.31,115.0,5,2,4766,石 井 孝 之,28,66,6.89,2,0.14,116.2,6,4,5320,岩 崎 麗 子,17,49,6.98,5,0.32,118.2
202501010102,第５８回スポーツニッポン杯　第５３回群馬ダービー,第2日,2025/01/01,桐生,02R,予選,1800,晴,北西,6,5,逃げ,2,360,2,140,6,180,2-6,1330,8,2-6,910,4,2-6,200,3,2-3,150,2,3-6,280,5,2-6-3,2520,11,2-3-6,280,1,1,2,4888,金 児 隆 太,14,45,6.93,1,0.09,110.9,2,6,3659,藤 生 雄 人,47,50,6.92,4,0.17,112.7,3,3,4645,上 村 純 一,32,37,6.9,3,0.1,113.6,4,4,5301,岩 下 巧 斗,11,33,6.88,5,0.15,115.2,5,1,3652,森 下 勇,42,62,6.9,2,0.12,116.2,6,5,5390,高 橋 涼 夏,26,71,6.99,6,0.25,118.5
202501010103,第５８回スポーツニッポン杯　第５３回群馬ダービー,第2日,2025/01/01,桐生,03R,予選,1800,晴,西,6,5,差し,2,270,2,130,1,260,2-1,870,4,1-2,440,2,1-2,330,6,2-4,280,3,1-4,390,7,2-1-4,2070,9,1-2-4,530,3,1,2,4539,金 子 賢 志,34,26,6.87,2,0.11,110.9,2,1,3419,栗 原 謙 治,55,60,6.96,1,0.07,112.2,3,4,3686,鳥居塚 孝 博,40,47,6.89,4,0.08,114.0,4,3,5253,藤 井 太 雅,39,46,6.92,3,0.07,114.7,5,5,5306,河 内 悠利杏,43,30,6.88,5,0.07,116.8,6,6,4362,土 屋 智 則,30,56,6.79,6,0.15,121.2
202501010104,第５８回スポーツニッポン杯　第５３回群馬ダービー,第2日,2025/01/01,桐生,04R,予選,1800,晴,西,5,4,差し,3,190,3,100,1,120,3-1,700,2,1-3,340,1,1-3,190,2,2-3,230,4,1-2,230,5,3-1-2,2440,5,1-2-3,470,2,1,3,5141,大 澤 風 葵,19,25,7.02,3,0.12,110.6,2,1,3827,今 泉 徹,36,18,6.94,1,0.17,111.4,3,2,4225,土 屋 千 明,54,40,6.88,2,0.18,113.0,4,5,5006,久保原 秀 人,56,75,6.87,5,0.12,113.5,5,6,3406,中 里 英 夫,29,61,7.0,6,0.15,114.9,6,4,4889,後 藤 盛 也,50,21,6.94,4,0.06,116.3
202501010105,第５８回スポーツニッポン杯　第５３回群馬ダービー,第2日,2025/01/01,桐生,05R,予選,1800,晴,西,5,4,逃げ,1,230,1,190,2,140,1-2,510,1,1-2,410,2,1-2,280,3,1-5,370,6,2-5,410,8,1-2-5,6990,32,1-2-5,2980,12,1,1,3889,須 藤 隆 雄,27,28,6.87,1,0.14,110.5,2,2,4420,津久井 拓 也,18,31,7.0,2,0.12,111.7,3,5,4766,石 井 孝 之,28,66,6.81,5,0.1,113.3,4,6,4233,亀 山 雅 幸,16,35,6.76,6,0.16,113.9,5,3,3482,金 子 猛 志,37,13,6.9,3,0.17,115.2,6,4,4769,馬 場 剛,31,39,6.91,4,0.15,116.7
202501010106,第５８回スポーツニッポン杯　第５３回群馬ダービー,第2日,2025/01/01,桐生,06R,ドラドキ目玉,1800,晴,西,4,3,逃げ,1,100,1,100,3,140,1-3,240,1,1-3,250,1,1-3,160,1,1-4,220,4,3-4,310,6,1-3-4,570,1,1-3-4,400,2,1,1,4188,久 田 敏 之,20,68,6.92,1,0.15,110.0,2,3,4491,田 中 堅,45,55,6.95,3,0.24,111.7,3,4,3947,寺 本 昇 平,21,11,6.96,4,0.23,113.2,4,2,5213,湯 淺 紀 香,24,53,6.81,2,0.22,115.3,5,5,4078,渡 辺 史 之,25,65,6.94,5,0.17,117.7,6,6,5390,高 橋 涼 夏,26,71,6.92,6,0.24,117.7
202501010107,第５８回スポーツニッポン杯　第５３回群馬ダービー,第2日,2025/01/01,桐生,07R,ドラドキ３,1800,晴,西,3,3,逃げ,1,210,1,100,3,100,1-3,290,2,1-3,140,1,1-3,100,1,1-4,130,2,3-4,150,3,1-3-4,530,2,1-3-4,180,1,1,1,3475,橋 本 久 和,52,14,6.82,1,0.17,108.4,2,3,4851,関 浩 哉,38,41,6.85,3,0.15,109.4,3,4,3441,土 屋 太 朗,35,23,6.83,4,0.18,111.7,4,2,5301,岩 下 巧 斗,11,33,6.83,2,0.16,113.7,5,5,3419,栗 原 謙 治,55,60,6.89,5,0.23,115.8,6,6,5320,岩 崎 麗 子,17,49,6.8,6,0.13,117.2
202501010108,第５８回スポーツニッポン杯　第５３回群馬ダービー,第2日,2025/01/01,桐生,08R,ドラドキ５,1800,晴,南,2,2,,5,170,5,100,1,110,5-1,200,1,1-5,140,1,1-5,110,1,2-5,160,2,1-2,250,6,5-1-2,530,1,1-2-5,270,1,1,5,4238,毒 島 誠,12,72,6.75,3,0.2,108.4,2,1,3686,鳥居塚 孝 博,40,47,6.81,1,0.11,109.2,3,2,5065,伊久間 陽 優,23,51,6.82,2,0.2,112.3,4,4,3652,森 下 勇,42,62,6.91,6,0.47,113.9,5,6,3448,高 山 秀 雄,22,59,6.84,5,0.3,115.2,6,3,5006,久保原 秀 人,56,75,6.86,4,0.34,115.6
202501010109,第５８回スポーツニッポン杯　第５３回群馬ダービー,第2日,2025/01/01,桐生,09R,予選,1800,晴,西,2,1,逃げ,1,220,1,110,5,130,1-5,340,1,1-5,200,1,1-5,150,2,1-2,350,7,2-5,210,4,1-5-2,1800,5,1-2-5,620,3,1,1,5216,長谷川 晴 哉,51,29,6.78,1,0.18,109.1,2,5,3159,江 口 晃 生,33,32,6.76,2,0.19,110.4,3,2,3827,今 泉 徹,36,18,6.89,3,0.17,112.3,4,3,3889,須 藤 隆 雄,27,28,6.84,4,0.15,113.0,5,6,5253,藤 井 太 雅,39,46,6.83,6,0.08,113.7,6,4,4645,上 村 純 一,32,37,6.79,5,0.1,115.0
202501010110,第５８回スポーツニッポン杯　第５３回群馬ダービー,第2日,2025/01/01,桐生,10R,予選特別,1800,晴,西,3,3,差し,5,1260,5,350,1,150,5-1,3370,10,1-5,1440,4,1-5,350,6,3-5,510,8,1-3,200,2,5-1-3,15890,44,1-3-5,940,4,1,5,5234,塚 越 海 斗,41,38,6.81,4,0.12,108.9,2,1,3655,本 橋 克 洋,44,58,6.86,1,0.17,111.3,3,3,4233,亀 山 雅 幸,16,35,6.68,3,0.09,112.7,4,2,4362,土 屋 智 則,30,56,6.82,2,0.11,113.8,5,6,4887,富 澤 祐 作,46,63,6.71,5,0.06,114.7,6,4,4987,島 倉 都,15,36,6.96,6,0.26,115.8
202501010111,第５８回スポーツニッポン杯　第５３回群馬ダービー,第2日,2025/01/01,桐生,11R,予選特別,1800,晴,西,2,1,差し,4,480,4,300,3,180,4-3,3650,12,3-4,1350,6,3-4,380,5,4-5,380,6,3-5,590,9,4-3-5,14350,42,3-4-5,3630,10,1,4,3475,橋 本 久 和,52,14,6.84,4,0.18,108.3,2,3,5090,生 方 靖 亜,49,67,6.87,3,0.18,110.1,3,5,4420,津久井 拓 也,18,31,6.9,5,0.29,111.6,4,2,3538,菊 池 峰 晴,13,27,6.91,2,0.16,112.3,5,1,5141,大 澤 風 葵,19,25,6.85,1,0.13,113.1,6,6,3653,品 川 賢 次,53,24,6.91,6,0.25,114.6
202501010112,第５８回スポーツニッポン杯　第５３回群馬ダービー,第2日,2025/01/01,桐生,12R,桐生特選,1800,晴,,0,0,逃げ,1,120,1,100,2,140,1-2,190,1,1-2,140,1,1-2,130,1,1-3,170,3,2-3,240,5,1-2-3,450,1,1-2-3,280,1,1,1,4851,関 浩 哉,38,41,6.74,1,0.14,107.2,2,2,4188,久 田 敏 之,20,68,6.75,2,0.12,109.7,3,3,4769,馬 場 剛,31,39,6.89,3,0.11,111.6,4,4,4888,金 児 隆 太,14,45,6.75,4,0.24,112.3,5,5,4539,金 子 賢 志,34,26,6.85,5,0.22,113.5,6,6,4889,後 藤 盛 也,50,21,6.9,6,0.16,114.4
