レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501030809,創刊７０周年中日スポーツ金杯２０２５新春特別競走,第5日,2025/01/03,常滑,09R,一般,1800,晴,西,4,3,,4,730,4,300,6,1420,4-6,6440,15,4-6,4340,12,4-6,340,5,4-5,970,10,5-6,2780,15,4-6-5,40350,64,4-5-6,10140,17,1,4,4016,西 川 新太郎,15,38,6.74,4,0.07,111.9,2,6,5254,羽 田 妃 希,31,24,6.76,6,0.08,115.4,3,5,5318,河 内 一 馬,27,73,6.72,5,0.1,116.5,4,2,5252,荒 木 颯 斗,37,25,6.7,2,0.12,118.5,5,3,3967,鈴 木 茂 高,61,57,6.75,3,0.07,,,,,,,,,,,
202501030810,創刊７０周年中日スポーツ金杯２０２５新春特別競走,第5日,2025/01/03,常滑,10R,準優勝戦,1800,晴,北西,5,3,逃げ,2,380,2,240,6,1050,2-6,4520,12,2-6,3110,7,2-6,680,9,2-3,450,8,3-6,340,5,2-6-3,32830,57,2-3-6,4100,12,1,2,4604,岩 瀬 裕 亮,2,46,6.69,1,0.23,109.5,2,6,3554,仲 口 博 崇,19,49,6.8,5,0.22,111.8,3,3,4074,柳 沢 一,44,50,6.78,4,0.23,112.9,4,4,4570,前 田 聖 文,25,65,6.73,6,0.21,113.4,5,5,3687,花 田 和 明,6,36,6.73,2,0.3,,6,1,4650,中 山 雄 太,11,29,6.7,3,0.35,
202501030811,創刊７０周年中日スポーツ金杯２０２５新春特別競走,第5日,2025/01/03,常滑,11R,準優勝戦,1800,晴,南東,3,2,,1,100,1,100,2,120,1-2,280,2,1-2,250,1,1-2,150,3,1-3,140,2,2-3,210,5,1-2-3,530,1,1-2-3,310,1,1,1,3941,池 田 浩 二,1,19,6.74,1,0.06,109.4,2,2,5125,高 井 雄 基,35,58,6.69,2,0.1,110.3,3,3,4518,大須賀 友,47,41,6.69,3,0.07,112.5,4,4,4960,黒 野 元 基,39,42,6.71,4,0.08,114.3,5,5,3848,川 上 聡 介,38,39,6.75,5,0.04,,6,6,4509,平 見 真 彦,56,32,6.74,6,0.1,
202501030812,創刊７０周年中日スポーツ金杯２０２５新春特別競走,第5日,2025/01/03,常滑,12R,準優勝戦,1800,晴,北西,3,2,逃げ,1,120,1,100,3,230,1-3,220,1,1-3,280,2,1-3,150,1,1-4,160,3,3-4,600,9,1-3-4,740,3,1-3-4,510,3,1,1,4586,磯 部 誠,18,28,6.63,1,0.12,109.9,2,3,4903,吉 田 凌太朗,22,62,6.71,3,0.09,110.5,3,4,4630,岩 永 雅 人,51,74,6.6,4,0.09,112.5,4,5,5002,上 田 健 太,62,15,6.7,5,0.08,113.6,5,2,5068,前 田 滉,17,30,6.67,2,0.12,,6,6,3713,伊 藤 誠 二,48,48,6.79,6,0.12,
202501030601,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2025/01/03,浜名湖,01R,一般,1800,晴,西,3,1,まくり,4,650,4,150,3,180,4-3,1810,7,3-4,720,4,3-4,120,1,1-4,120,3,1-3,120,2,4-3-1,3440,13,1-3-4,240,1,1,4,3294,野 中 義 生,28,58,6.72,4,0.05,108.9,2,3,5019,柴 田 百 恵,40,68,6.69,3,0.11,111.2,3,1,3156,金 子 良 昭,1,56,6.77,1,0.12,112.7,4,2,5079,大 石 真 央,25,26,6.81,2,0.16,114.0,5,5,5293,眞 崎 武 蔵,32,60,6.74,5,0.04,,6,6,5349,宮 崎 奏 磨,62,75,6.72,6,0.01,
202501030602,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2025/01/03,浜名湖,02R,一般,1800,晴,西,3,1,差し,5,4380,5,820,1,250,5-1,6550,16,1-5,2470,9,1-5,370,7,4-5,170,3,1-4,160,2,5-1-4,13700,35,1-4-5,610,3,1,5,4625,渡 邊 裕 貴,54,40,6.72,5,0.17,109.6,2,1,4984,森 下 愛 梨,27,76,6.71,1,0.11,111.2,3,4,3959,坪 井 康 晴,39,71,6.7,4,0.08,112.4,4,3,4793,金 子 萌,51,63,6.79,3,0.12,113.6,5,2,5294,豊 田 祥 生,17,24,6.75,2,0.15,,6,6,5385,鈴 木 柊 介,22,15,6.76,6,0.19,
202501030603,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2025/01/03,浜名湖,03R,一般,1800,晴,西,3,1,差し,6,550,6,280,3,420,6-3,1850,7,3-6,750,4,3-6,160,2,1-6,190,3,1-3,150,1,6-3-1,3430,11,1-3-6,370,1,1,6,3909,佐々木 康 幸,66,55,6.76,5,0.1,109.4,2,3,4073,大 橋 純一郎,5,64,6.79,3,0.11,110.4,3,1,3990,芹 澤 克 彦,59,32,6.71,1,0.12,112.2,4,4,3563,堤 昇,64,11,6.81,4,0.11,113.6,5,5,5269,山 口 晃 朋,31,52,6.68,6,0.13,,6,2,5248,本 田 愛,15,51,6.8,2,0.14,
202501030604,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2025/01/03,浜名湖,04R,一般,1800,晴,西,3,1,逃げ,1,140,1,100,3,100,1-3,280,1,1-3,270,1,1-3,130,1,1-6,280,6,3-6,380,7,1-3-6,1210,4,1-3-6,610,3,1,1,4216,星 栄 爾,12,45,6.69,1,0.06,109.6,2,3,4131,原 豊 土,60,46,6.72,3,0.08,111.3,3,6,4989,石 原 翼,19,65,6.75,6,0.08,112.3,4,5,3987,後 藤 正 宗,53,25,6.75,5,0.07,113.8,5,4,4068,幸 田 智 裕,3,41,6.7,4,0.09,,6,2,4840,鈴 木 秀 茉,18,66,6.73,2,0.09,
202501030605,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2025/01/03,浜名湖,05R,一般,1800,晴,西,3,1,逃げ,1,140,1,120,5,120,1-5,390,1,1-5,290,1,1-5,120,2,1-3,110,1,3-5,190,3,1-5-3,860,2,1-3-5,250,1,1,1,4076,杉 田 篤 光,21,29,6.63,1,0.14,109.9,2,5,3956,横 澤 剛 治,49,39,6.67,4,0.14,110.9,3,3,3796,長 野 道 臣,20,53,6.68,3,0.17,112.8,4,6,5110,杉 山 喜 一,23,73,6.73,5,0.14,113.3,5,2,4740,齋 藤 達 希,65,48,6.71,2,0.18,,6,4,5349,宮 崎 奏 磨,62,75,6.73,6,0.2,
202501030606,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2025/01/03,浜名湖,06R,ランチタイム,1800,晴,西,4,2,逃げ,1,100,1,100,2,160,1-2,230,1,1-2,250,1,1-2,120,1,1-3,140,2,2-3,250,5,1-2-3,500,1,1-2-3,300,1,1,1,4207,松 下 一 也,13,61,6.67,1,0.13,109.9,2,2,3294,野 中 義 生,28,58,6.69,2,0.2,110.7,3,3,5076,石 原 光,63,36,6.72,3,0.17,112.1,4,6,5362,中 嶋 世 奈,38,20,6.74,6,0.23,114.7,5,5,5294,豊 田 祥 生,17,24,6.64,5,0.14,,6,4,5019,柴 田 百 恵,40,68,6.68,4,0.2,
202501030607,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2025/01/03,浜名湖,07R,一般,1800,晴,西,3,1,逃げ,1,270,1,140,6,140,1-6,330,1,1-6,280,2,1-6,100,1,1-3,110,2,3-6,130,3,1-6-3,610,1,1-3-6,150,1,1,1,3489,大 場 敏,16,23,6.72,1,0.05,109.2,2,6,3960,菊 地 孝 平,29,16,6.68,3,0.08,110.2,3,3,5034,若 林 義 人,58,54,6.74,2,0.07,111.7,4,2,5293,眞 崎 武 蔵,32,60,6.69,4,0.04,114.2,5,4,5248,本 田 愛,15,51,6.79,5,0.11,,6,5,5385,鈴 木 柊 介,22,15,6.8,6,0.23,
202501030608,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2025/01/03,浜名湖,08R,一般,1800,晴,西,3,1,逃げ,1,100,1,100,2,210,1-2,260,2,1-2,250,2,1-2,170,2,1-3,200,3,2-3,380,7,1-2-3,1450,6,1-2-3,860,5,1,1,4033,伊 藤 将 吉,37,12,6.61,1,0.12,109.8,2,2,5269,山 口 晃 朋,31,52,6.65,2,0.11,111.0,3,3,5079,大 石 真 央,25,26,6.82,3,0.16,112.3,4,5,4984,森 下 愛 梨,27,76,6.68,5,0.14,113.0,5,4,4131,原 豊 土,60,46,6.71,4,0.12,,,,,,,,,,,
202501030609,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2025/01/03,浜名湖,09R,一般,1800,晴,西,3,1,逃げ,1,100,1,100,6,480,1-6,1260,5,1-6,1080,5,1-6,220,2,1-3,250,3,3-6,570,13,1-6-3,7910,29,1-3-6,2330,11,1,1,4581,吉 村 誠,35,30,6.74,1,0.01,108.6,2,6,4073,大 橋 純一郎,5,64,6.77,6,0.14,109.7,3,3,3156,金 子 良 昭,1,56,6.8,3,0.09,111.8,4,2,4625,渡 邊 裕 貴,54,40,6.75,2,0.1,112.6,5,5,4989,石 原 翼,19,65,6.71,5,0.1,,6,4,5110,杉 山 喜 一,23,73,6.78,4,0.11,
202501030610,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2025/01/03,浜名湖,10R,特別選抜Ｂ戦,1800,晴,西,3,1,逃げ,1,100,1,100,2,270,1-2,340,1,1-2,330,2,1-2,250,4,1-4,370,6,2-4,580,11,1-2-4,1850,8,1-2-4,1070,6,1,1,3909,佐々木 康 幸,66,55,6.7,1,0.06,109.0,2,2,4216,星 栄 爾,12,45,6.77,3,,110.4,3,4,3796,長 野 道 臣,20,53,6.72,5,0.05,112.3,4,5,5034,若 林 義 人,58,54,6.76,2,0.06,113.1,5,3,3987,後 藤 正 宗,53,25,6.7,4,0.03,,6,6,4793,金 子 萌,51,63,6.74,6,0.1,
202501030611,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2025/01/03,浜名湖,11R,特別選抜Ａ戦,1800,晴,西,4,2,逃げ,1,110,1,100,3,180,1-3,210,1,1-3,180,1,1-3,130,1,1-2,150,2,2-3,220,4,1-3-2,630,2,1-2-3,260,1,1,1,3960,菊 地 孝 平,29,16,6.67,1,0.07,109.1,2,3,3959,坪 井 康 晴,39,71,6.64,3,0.09,110.5,3,2,4207,松 下 一 也,13,61,6.73,2,0.11,112.6,4,5,3990,芹 澤 克 彦,59,32,6.8,5,0.15,114.2,5,4,3956,横 澤 剛 治,49,39,6.7,4,0.17,,6,6,4033,伊 藤 将 吉,37,12,6.7,6,0.16,
202501030612,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2025/01/03,浜名湖,12R,優勝戦,1800,晴,北西,4,2,逃げ,1,130,1,100,4,110,1-4,360,1,1-4,330,1,1-4,140,1,1-2,190,3,2-4,330,6,1-4-2,1170,4,1-2-4,410,2,1,1,4150,山 田 雄 太,7,62,6.8,1,0.18,108.8,2,4,4524,深 谷 知 博,2,35,6.81,4,0.14,109.4,3,2,4124,池 田 雄 一,48,47,6.82,2,0.18,111.4,4,3,3422,服 部 幸 男,34,19,6.84,3,0.17,113.7,5,5,3811,石 田 章 央,33,17,6.81,5,0.15,,6,6,4494,河 合 佑 樹,47,38,6.84,6,0.17,
202501030501,第４６回新春特別かどまつ賞,第1日,2025/01/03,多摩川,01R,予選,1800,曇り,北東,1,1,逃げ,1,110,1,100,3,380,1-3,580,3,1-3,390,2,1-3,190,2,1-4,230,3,3-4,410,7,1-3-4,1610,7,1-3-4,1150,5,1,1,4825,倉 持 莉 々,55,58,6.65,1,0.13,107.7,2,3,5044,渡 邉 健,44,39,6.71,3,0.12,109.7,3,4,5096,上 原 崚,59,73,6.72,4,0.04,110.3,4,5,4114,深 澤 達 徳,12,24,6.64,5,0.04,111.7,5,6,4062,後 藤 陽 介,38,62,6.7,6,0.04,,6,2,4152,深 水 慎一郎,54,64,6.71,2,0.19,
202501030502,第４６回新春特別かどまつ賞,第1日,2025/01/03,多摩川,02R,予選,1800,曇り,,0,1,まくり,3,820,3,210,1,100,3-1,1830,8,1-3,580,2,1-3,300,4,2-3,410,9,1-2,120,1,3-1-2,6220,20,1-2-3,490,1,1,3,5201,村 上 宗太郎,34,33,6.72,3,0.15,108.9,2,1,4440,萩 原 知 哉,56,28,6.59,1,0.11,109.7,3,2,3502,渡 邉 英 児,71,56,6.71,2,0.16,111.6,4,6,4134,杉 山 貴 博,57,68,6.78,6,0.19,112.4,5,5,4809,外 崎 悟,51,41,6.74,5,0.14,,6,4,3656,伯 母 芳 恒,18,59,6.72,4,0.2,
202501030503,第４６回新春特別かどまつ賞,第1日,2025/01/03,多摩川,03R,予選,1800,曇り,東,2,2,差し,2,430,2,140,1,180,2-1,1370,7,1-2,870,4,1-2,240,2,2-4,640,10,1-4,490,9,2-1-4,5940,27,1-2-4,1260,7,1,2,4201,佐 竹 友 樹,32,57,6.78,2,0.13,108.6,2,1,4245,高 橋 直 哉,68,78,6.81,1,0.19,109.2,3,4,4306,畔 柳 俊 吾,15,31,6.72,4,0.22,110.9,4,5,3978,齊 藤 仁,45,44,6.73,5,0.2,111.8,5,3,3792,田 中 豪,62,35,6.76,3,0.21,,6,6,4085,荻 野 裕 介,14,52,6.78,6,0.23,
202501030504,第４６回新春特別かどまつ賞,第1日,2025/01/03,多摩川,04R,予選,1800,雨,,0,1,逃げ,1,300,1,100,2,130,1-2,610,1,1-2,370,2,1-2,130,1,1-5,360,8,2-5,320,6,1-2-5,2510,11,1-2-5,760,4,1,1,4037,別 府 正 幸,13,72,6.67,1,0.18,108.6,2,2,4702,三 浦 敬 太,72,23,6.71,2,0.19,108.6,3,5,4460,後 藤 翔 之,49,34,6.71,5,0.19,111.6,4,3,4731,間 野 兼 礼,11,45,6.67,3,0.14,112.0,5,4,5226,藤 田 俊 祐,36,80,6.65,4,0.17,,6,6,5365,石 村 日奈那,74,49,6.71,6,0.37,
202501030505,第４６回新春特別かどまつ賞,第1日,2025/01/03,多摩川,05R,予選,1800,晴,,0,1,差し,4,280,4,190,2,200,4-2,1240,8,2-4,720,3,2-4,210,2,4-5,380,7,2-5,570,9,4-2-5,3080,15,2-4-5,860,5,1,4,4825,倉 持 莉 々,55,58,6.72,4,0.12,107.9,2,2,4891,寺 島 美 里,26,40,6.68,2,0.09,110.3,3,5,4569,中 澤 宏 奈,30,26,6.7,5,0.11,111.4,4,3,3175,渡 辺 千 草,75,74,6.72,3,0.09,112.9,5,1,4791,黒 澤 めぐみ,25,32,6.77,1,0.14,,6,6,5314,中 曽 瑠 華,23,75,6.77,6,0.11,
202501030506,第４６回新春特別かどまつ賞,第1日,2025/01/03,多摩川,06R,予選,1800,晴,東,2,2,まくり,3,270,3,110,5,360,3-5,720,2,3-5,480,3,3-5,180,1,3-6,300,6,5-6,410,8,3-5-6,1790,2,3-5-6,710,4,1,3,4140,梶 野 学 志,73,70,6.78,3,0.19,109.3,2,5,4608,荒 井 翔 伍,70,54,6.69,5,0.25,110.3,3,6,3800,牧 宏 次,29,43,6.8,6,0.28,111.7,4,2,4676,後 藤 隼 之,35,21,6.77,1,0.18,111.9,5,1,4197,渥 美 卓 郎,48,71,6.73,2,0.24,,6,4,4626,伊 藤 紘 章,63,61,6.82,4,0.28,
202501030507,第４６回新春特別かどまつ賞,第1日,2025/01/03,多摩川,07R,予選,1800,曇り,東,2,2,差し,2,530,2,160,1,130,2-1,1180,5,1-2,340,2,1-2,140,3,2-4,120,2,1-4,100,1,2-1-4,1550,3,1-2-4,220,1,1,2,4086,寺 本 重 宣,42,46,6.85,2,0.11,108.9,2,1,4152,深 水 慎一郎,54,64,6.81,1,0.13,110.1,3,4,4075,中 野 次 郎,16,51,6.84,4,0.18,111.6,4,6,4306,畔 柳 俊 吾,15,31,6.8,6,0.19,112.1,5,3,3807,岡 部 哲,52,29,6.91,3,0.14,,6,5,5201,村 上 宗太郎,34,33,6.84,5,0.19,
202501030508,第４６回新春特別かどまつ賞,第1日,2025/01/03,多摩川,08R,予選,1800,曇り,東,4,3,差し,3,210,3,100,1,100,3-1,440,2,1-3,130,1,1-3,170,1,3-5,470,9,1-5,440,8,3-1-5,2840,10,1-3-5,810,4,1,3,4401,小 林 泰,60,50,6.82,3,0.14,109.1,2,1,4114,深 澤 達 徳,12,24,6.78,1,0.19,110.4,3,5,4085,荻 野 裕 介,14,52,6.82,6,0.31,111.5,4,4,4037,別 府 正 幸,13,72,6.83,4,0.16,113.2,5,6,3502,渡 邉 英 児,71,56,6.77,5,0.26,,6,2,5331,佐 藤 永 梧,50,37,6.76,2,0.17,
202501030509,第４６回新春特別かどまつ賞,第1日,2025/01/03,多摩川,09R,予選,1800,曇り,北東,4,3,まくり,3,360,3,210,2,150,3-2,1710,7,2-3,1030,3,2-3,250,5,1-3,190,3,1-2,200,4,3-2-1,5120,16,1-2-3,340,1,1,3,5096,上 原 崚,59,73,6.76,3,0.1,108.2,2,2,4059,入 澤 友 治,64,67,6.73,2,0.14,109.4,3,1,4891,寺 島 美 里,26,40,6.7,1,0.12,111.5,4,6,3792,田 中 豪,62,35,6.71,6,0.23,112.5,5,4,4281,大 澤 大 夢,61,22,6.8,4,0.15,,6,5,4731,間 野 兼 礼,11,45,6.73,5,0.13,
202501030510,第４６回新春特別かどまつ賞,第1日,2025/01/03,多摩川,10R,新春選抜戦,1800,晴,北東,4,3,差し,2,980,2,450,4,280,2-4,7100,17,2-4,2280,8,2-4,330,5,1-2,260,3,1-4,210,2,2-4-1,12940,43,1-2-4,600,3,1,2,4809,外 崎 悟,51,41,6.73,2,0.23,109.3,2,4,4496,内 堀 学,67,53,6.71,4,0.21,111.0,3,1,4575,戸 塚 邦 好,43,85,6.75,1,0.11,111.5,4,6,4460,後 藤 翔 之,49,34,6.75,6,0.2,112.5,5,5,3175,渡 辺 千 草,75,74,6.77,5,0.22,,6,3,3800,牧 宏 次,29,43,6.83,3,0.21,
202501030511,第４６回新春特別かどまつ賞,第1日,2025/01/03,多摩川,11R,新春選抜戦,1800,曇り,東,3,3,逃げ,1,110,1,250,6,180,1-6,1910,9,1-6,1210,6,1-6,360,6,1-2,230,2,2-6,830,14,1-6-2,6520,30,1-2-6,1170,7,1,1,4086,寺 本 重 宣,42,46,6.8,1,0.11,108.9,2,6,4608,荒 井 翔 伍,70,54,6.72,6,0.19,109.6,3,2,4569,中 澤 宏 奈,30,26,6.71,2,0.12,111.4,4,5,4702,三 浦 敬 太,72,23,6.78,5,0.12,111.6,5,4,4201,佐 竹 友 樹,32,57,6.71,4,0.16,,6,3,4440,萩 原 知 哉,56,28,6.76,3,0.17,
202501030512,第４６回新春特別かどまつ賞,第1日,2025/01/03,多摩川,12R,多摩川選抜戦,1800,曇り,北東,5,3,逃げ,1,100,1,130,2,350,1-2,230,1,1-2,210,1,1-2,160,2,1-3,290,4,2-3,500,9,1-2-3,840,2,1-2-3,250,1,1,1,3978,齊 藤 仁,45,44,6.67,1,0.09,108.4,2,2,4075,中 野 次 郎,16,51,6.72,2,0.14,109.7,3,3,4134,杉 山 貴 博,57,68,6.84,3,0.1,111.2,4,6,5226,藤 田 俊 祐,36,80,6.65,6,0.02,112.3,5,4,4140,梶 野 学 志,73,70,6.8,4,0.07,,6,5,4401,小 林 泰,60,50,6.8,5,0.09,
202501030301,第４３回新春金盃だるま家カップスタ展１０時１０分！,第2日,2025/01/03,江戸川,01R,予選,1800,曇り,北,5,5,逃げ,1,120,1,130,4,260,1-4,760,3,1-4,810,3,1-4,150,3,1-3,120,1,3-4,280,4,1-4-3,2130,7,1-3-4,520,2,1,1,4598,加 藤 政 彦,31,29,6.68,1,0.18,111.6,2,4,4407,鹿 島 敏 弘,37,48,6.86,4,0.22,114.2,3,3,3463,乙 津 康 志,15,24,6.72,3,0.21,114.8,4,6,4898,菊 地 敬 介,24,35,6.77,6,0.22,115.9,5,5,4875,大 塚 康 雅,19,26,6.75,5,0.18,,6,2,5007,近 藤 雄一郎,45,62,6.68,2,0.23,
202501030302,第４３回新春金盃だるま家カップスタ展１０時１０分！,第2日,2025/01/03,江戸川,02R,予選,1800,曇り,北,3,5,差し,2,360,2,150,1,210,2-1,680,3,1-2,250,1,1-2,150,2,2-4,140,1,1-4,160,3,2-1-4,1170,3,1-2-4,230,1,1,2,5228,若 林 樹 蘭,40,67,6.74,2,0.17,118.1,2,1,4976,金 山 立 樹,28,59,6.68,1,0.15,120.8,3,4,4486,野 村 誠,27,54,6.7,4,0.2,123.0,4,6,3202,三 品 隆 浩,22,57,6.71,6,0.34,125.0,5,5,5315,浅 井 翼,65,27,6.67,5,0.28,,,,,,,,,,,
202501030303,第４３回新春金盃だるま家カップスタ展１０時１０分！,第2日,2025/01/03,江戸川,03R,予選,1800,曇り,北東,5,5,差し,4,430,4,620,6,320,4-6,1160,6,4-6,940,5,4-6,240,3,2-4,770,12,2-6,360,7,4-6-2,8230,37,2-4-6,1910,10,1,4,4995,田 邉 亮 蔵,67,41,6.6,4,0.25,112.6,2,6,3996,秋 山 直 之,38,58,6.64,6,0.39,113.4,3,2,4465,大 西 賢,46,55,6.72,2,0.25,115.0,4,1,3973,崎 利 仁,69,31,6.72,1,0.21,115.9,5,3,5242,高 山 弘 斗,36,66,6.71,3,0.38,,6,5,4928,栗 城 匠,18,51,6.74,5,0.26,
202501030304,第４３回新春金盃だるま家カップスタ展１０時１０分！,第2日,2025/01/03,江戸川,04R,予選,1800,雨,北東,3,5,逃げ,1,150,1,150,3,300,1-3,930,4,1-3,610,3,1-3,610,7,1-5,830,12,3-5,1300,14,1-3-5,9180,45,1-3-5,2850,15,1,1,4211,村 田 敦,34,15,6.74,1,0.07,112.6,2,3,3790,佐 口 達 也,35,45,6.76,3,0.14,114.1,3,5,4619,伏 田 裕 隆,64,25,6.7,5,0.23,114.8,4,6,4430,永 田 秀 二,59,12,6.64,6,0.23,116.0,5,4,4318,桑 原 将 光,66,50,6.78,4,0.15,,6,2,4077,品 田 直 樹,53,68,6.67,2,0.11,
202501030305,第４３回新春金盃だるま家カップスタ展１０時１０分！,第2日,2025/01/03,江戸川,05R,予選,1800,雨,北東,3,5,逃げ,1,330,1,140,2,210,1-2,1130,8,1-2,870,4,1-2,190,4,1-3,160,3,2-3,140,1,1-2-3,2240,11,1-2-3,290,1,1,1,3226,浦 田 信 義,52,23,6.7,1,0.18,112.2,2,2,5279,石 渡 翔一郎,70,20,6.68,2,0.16,113.3,3,3,4366,前 沢 丈 史,23,63,6.6,3,0.17,114.9,4,5,3868,尾 形 栄 治,48,65,6.76,5,0.19,116.1,5,4,4345,西 舘 健,47,60,6.83,4,0.21,,6,6,5285,若 林 麗,43,17,6.76,6,0.19,
202501030306,第４３回新春金盃だるま家カップスタ展１０時１０分！,第2日,2025/01/03,江戸川,06R,予選,1800,曇り,北東,4,5,差し,3,180,3,220,6,700,3-6,2730,13,3-6,2120,7,3-6,630,7,3-4,310,5,4-6,800,8,3-6-4,9620,39,3-4-6,1180,5,1,3,4335,若 林 将,25,28,6.67,3,0.13,111.9,2,6,3569,増 田 進,41,37,6.78,6,0.25,113.6,3,4,4610,佐 藤 大 佑,54,52,6.61,4,0.19,115.0,4,2,5066,鈴 木 孝 明,33,43,6.51,2,0.11,115.2,5,5,5290,坂 本 一 真,12,22,6.63,5,0.21,,6,1,4875,大 塚 康 雅,19,26,6.7,1,0.12,
202501030307,第４３回新春金盃だるま家カップスタ展１０時１０分！,第2日,2025/01/03,江戸川,07R,予選,1800,晴,北東,4,5,まくり,2,150,2,120,3,590,2-3,1260,6,2-3,870,4,2-3,280,4,2-4,140,1,3-4,460,9,2-3-4,3200,13,2-3-4,720,3,1,2,3716,石 渡 鉄 兵,17,53,6.7,2,0.12,115.8,2,3,4465,大 西 賢,46,55,6.65,3,0.16,118.4,3,4,3888,山 本 英 志,63,21,6.72,4,0.19,121.9,4,1,5070,中 島 航,32,16,6.7,1,0.24,123.5,5,5,4407,鹿 島 敏 弘,37,48,6.78,5,0.26,,,,,,,,,,,
202501030308,第４３回新春金盃だるま家カップスタ展１０時１０分！,第2日,2025/01/03,江戸川,08R,予選,1800,晴,北東,6,5,逃げ,1,120,1,100,2,230,1-2,760,4,1-2,410,2,1-2,240,2,1-5,480,8,2-5,1240,15,1-2-5,6270,22,1-2-5,3680,15,1,1,4928,栗 城 匠,18,51,6.68,1,0.14,112.2,2,2,3202,三 品 隆 浩,22,57,6.72,2,0.17,114.2,3,5,4898,菊 地 敬 介,24,35,6.79,5,0.22,114.2,4,6,3303,渡 辺 豊,13,32,6.77,6,0.24,115.6,5,3,5095,小 原 聡 将,21,64,6.61,3,0.13,,6,4,4550,石 岡 将 太,49,56,6.62,4,0.16,
202501030309,第４３回新春金盃だるま家カップスタ展１０時１０分！,第2日,2025/01/03,江戸川,09R,予選,1800,晴,北東,5,5,差し,3,170,3,100,1,160,3-1,770,4,1-3,420,3,1-3,380,4,3-6,330,3,1-6,910,8,3-1-6,1860,6,1-3-6,530,3,1,3,3996,秋 山 直 之,38,58,6.82,3,0.22,109.8,2,1,5190,大 月 遊 雅,29,30,6.54,1,0.21,112.3,3,6,4748,渡 邉 雄 朗,58,18,6.75,6,0.26,115.6,4,4,5007,近 藤 雄一郎,45,62,6.75,4,0.23,116.8,5,5,5285,若 林 麗,43,17,6.81,5,0.28,,6,2,4815,伏 島 祐 介,14,34,6.72,2,0.24,
202501030310,第４３回新春金盃だるま家カップスタ展１０時１０分！,第2日,2025/01/03,江戸川,10R,予選ラリー選,1800,晴,北東,3,5,まくり,3,540,3,350,2,320,3-2,2140,13,2-3,970,6,2-3,230,4,3-4,250,5,2-4,170,2,3-2-4,3450,19,2-3-4,400,1,1,3,4598,加 藤 政 彦,31,29,6.82,3,0.03,111.1,2,2,4486,野 村 誠,27,54,6.84,2,0.07,112.7,3,4,4335,若 林 将,25,28,6.85,4,0.07,114.1,4,1,5147,田 中 勇 輔,57,40,6.72,1,0.04,115.4,5,5,3602,奥 平 拓 也,10,46,6.86,5,0.19,,6,6,5242,高 山 弘 斗,36,66,6.84,6,0.34,
