レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507200503,2025-07-20,05,03R,3748,小黒 竜吾,2025-05-06,2025-05-10,05,多摩川,一般,５　５３６　４２２５,2025-01-19,2025-01-23,05,多摩川,一般,１,2024-07-26,2024-07-31,05,多摩川,一般,６３４　３３２　２６６５,2024-05-05,2024-05-09,05,多摩川,一般,４　６４５　６３４,2023-07-10,2023-07-15,05,多摩川,一般,４５６　６F６　６　６,3652,森下 勇,2025-05-17,2025-05-21,05,多摩川,一般,５　４３５　１４４,2025-02-23,2025-02-27,05,多摩川,一般,６　５,2024-09-11,2024-09-15,05,多摩川,一般,６　２６５　５６６５,2022-04-20,2022-04-25,05,多摩川,一般,２　６　６５４６１５５４,2021-10-19,2021-10-24,05,多摩川,一般,３　５６４３５　６　４５,3929,杢野 誓良,2023-01-03,2023-01-07,05,多摩川,一般,３３４　４３２３２４,2021-08-26,2021-08-31,05,多摩川,一般,６　１３６　４３３５５６,2021-07-26,2021-07-30,05,多摩川,一般,３２３　３２３３３２,2021-05-28,2021-06-02,05,多摩川,ＧⅢ,４　４５６　６６６　３２,2021-03-28,2021-03-31,05,多摩川,一般,１５６　４４３２,4043,桐本 康臣,2024-07-09,2024-07-14,05,多摩川,一般,１１２１１　３１５４３１,2024-04-20,2024-04-24,05,多摩川,一般,４２２　１２３１[５],2023-12-19,2023-12-23,05,多摩川,一般,１４２５１　１２[４],2023-07-10,2023-07-15,05,多摩川,一般,２１１５２２５　３５２４,2023-02-26,2023-03-02,05,多摩川,一般,３２２２１１３１[１],3790,佐口 達也,2025-02-15,2025-02-19,05,多摩川,一般,２　５４３　５５F５,2024-08-21,2024-08-26,05,多摩川,一般,４６５　１５５　６　５,2024-07-26,2024-07-31,05,多摩川,一般,４　３４６　３２５３３５,2023-12-06,2023-12-10,05,多摩川,一般,４　１５６　５１４２,2022-12-13,2022-12-17,05,多摩川,一般,１２４　２４２５３４,3620,信濃 由行,2025-05-06,2025-05-10,05,多摩川,一般,４　４５２　５６６１,2024-09-02,2024-09-08,05,多摩川,一般,６　４３５　５１６　６５,2024-06-05,2024-06-09,05,多摩川,一般,５３１　５６３　５５,2023-09-20,2023-09-24,05,多摩川,一般,５６１　６５５　１４,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,６３１　５５６　５　６５
202507200504,2025-07-20,05,04R,3981,今坂 晃広,2025-04-09,2025-04-13,05,多摩川,一般,２２３　３　４２[５],2024-12-17,2024-12-21,05,多摩川,一般,５４６　６　６６,2023-02-26,2023-03-02,05,多摩川,一般,５　３５５　５６３５,2022-06-28,2022-07-03,05,多摩川,一般,６５６　２３６　３　６６,2022-03-19,2022-03-24,05,多摩川,一般,１４１５５　　　２５６６,4562,阪本 勇介,2025-03-27,2025-03-31,05,多摩川,一般,４　３３４２６４６,2017-11-18,2017-11-23,05,多摩川,ＧⅢ,６　２３３　６　１４４５,2017-06-06,2017-06-11,05,多摩川,一般,１　６６４　３５３４２,2015-11-03,2015-11-08,05,多摩川,一般,３　５６５　３４３　４４,2014-05-27,2014-06-01,05,多摩川,一般,６　３４５　３３４１４,3827,今泉 徹,2025-02-23,2025-02-27,05,多摩川,一般,３　４５５５５　６１,2024-06-12,2024-06-15,05,多摩川,一般,２４５　４５５２,2023-06-24,2023-06-28,05,多摩川,一般,５　５４６　２　２５,2023-05-20,2023-05-24,05,多摩川,一般,４３５　６　５６４,2022-12-13,2022-12-17,05,多摩川,一般,５５５　５　２　４,5085,中村 栄治,2025-05-17,2025-05-21,05,多摩川,一般,５６１　５６４　３２,2022-04-20,2022-04-25,05,多摩川,一般,５　２５２２６６１　５３,2021-05-06,2021-05-09,05,多摩川,一般,６　５５３　２４,,,,,,,,,,,,,4293,鈴木 智啓,2024-12-10,2024-12-14,05,多摩川,一般,３５５　エ,2024-06-12,2024-06-15,05,多摩川,一般,２１２　F２４,2022-06-18,2022-06-23,05,多摩川,一般,１　６３５２５　４１３５,2021-12-28,2021-12-31,05,多摩川,一般,４３３１５　５１,2021-03-19,2021-03-24,05,多摩川,一般,１　４６５２５　２１２６,4042,丸岡 正典,2025-01-19,2025-01-23,05,多摩川,一般,３２４　１１３２[５],2022-05-27,2022-06-01,05,多摩川,ＧⅢ,５２３１１　１１４３３１,2022-03-19,2022-03-24,05,多摩川,一般,１２１１１１３　１　[１],2020-11-11,2020-11-16,05,多摩川,一般,１１３４２　３１４１[４],2020-04-11,2020-04-16,05,多摩川,ＧⅠ,６　３５６　４６５５２
202507200505,2025-07-20,05,05R,4956,齊藤 大将,2024-09-28,2024-10-01,05,多摩川,一般,５F５　６　６,2024-04-20,2024-04-24,05,多摩川,一般,５５６　５　１６１５,2023-07-10,2023-07-15,05,多摩川,一般,２　５６１　２５２４２５,2023-06-13,2023-06-16,05,多摩川,一般,５　１　６６６４,2023-05-07,2023-05-11,05,多摩川,一般,５　６６３　５５６,4992,廣瀬 篤哉,2024-06-29,2024-07-03,05,多摩川,一般,６　欠欠,2023-12-19,2023-12-23,05,多摩川,一般,５４３　３　６５１４,2023-08-01,2023-08-04,05,多摩川,一般,１　２２５３１１,,,,,,,,,,,,,4491,田中 堅,2025-02-15,2025-02-19,05,多摩川,一般,２４５　４６１　３５,2024-07-26,2024-07-31,05,多摩川,一般,２２３　５５１３１６１６,2023-12-06,2023-12-10,05,多摩川,一般,３３２　５３１　１６,2022-10-07,2022-10-12,05,多摩川,一般,１４５　５６１　５２６,2020-10-01,2020-10-06,05,多摩川,一般,６４６　６５５　６６６５,3305,小野 信樹,2025-03-27,2025-03-31,05,多摩川,一般,５　４６６３６　４,2024-04-20,2024-04-24,05,多摩川,一般,１　４４６５４５６３,2024-01-10,2024-01-14,05,多摩川,一般,６　５４１　６６６,2020-01-27,2020-01-31,05,多摩川,一般,２６５　５５５　５４,2019-08-04,2019-08-09,05,多摩川,一般,６　５欠,3951,石川 吉鎬,2024-09-18,2024-09-23,05,多摩川,一般,６　２４１４１４１　４,2024-07-09,2024-07-14,05,多摩川,一般,不３４　４４３　５１２４,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,１　５３３６４　５４３,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,４F４　５　６　３　５,2022-11-08,2022-11-11,05,多摩川,一般,１４６４１６６４,3294,野中 義生,2025-04-09,2025-04-13,05,多摩川,一般,６６６６２　４　１３,2024-12-17,2024-12-21,05,多摩川,一般,３　４６６　４　５５,2024-01-30,2024-02-03,05,多摩川,一般,６６２　１　２３６２,2023-10-25,2023-10-30,05,多摩川,一般,１　６３５４２５５　４６,2020-07-19,2020-07-24,05,多摩川,一般,１１５　５４３４４４２４
202507200506,2025-07-20,05,06R,4940,白石 有美,2024-11-13,2024-11-18,05,多摩川,一般,２　３３５　５３３３６５,2024-01-21,2024-01-26,05,多摩川,一般,４　５６５,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,２　２４２　２　６３６６,2023-06-13,2023-06-16,05,多摩川,一般,６　５４５　６２,2022-06-05,2022-06-10,05,多摩川,一般,５　６５４　６５６　３４,3482,金子 猛志,2025-05-25,2025-05-29,05,多摩川,一般,１５６　６３２　１３,2023-08-08,2023-08-13,05,多摩川,一般,６４６　５３６　５　１,2023-02-06,2023-02-09,05,多摩川,一般,３　２２３５１５,2022-06-28,2022-07-03,05,多摩川,一般,３　１２５５３３５　２６,2022-02-17,2022-02-22,05,多摩川,一般,１５３　１２１６３６１６,3414,加瀬 智宏,2025-04-09,2025-04-13,05,多摩川,一般,５　１　４２１６１５,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,３　５６,2024-03-19,2024-03-24,05,多摩川,一般,２４４　１３３　２５２４,2023-11-24,2023-11-29,05,多摩川,一般,５　５１６　３２３１３２,2023-07-10,2023-07-15,05,多摩川,一般,５　３１１５６　２　１５,5316,村松 将平,2024-09-11,2024-09-15,05,多摩川,一般,６　５４５　５３４４,,,,,,,,,,,,,,,,,,,,,,,,,4903,吉田 凌太朗,2025-03-27,2025-03-31,05,多摩川,一般,４１５１５２３６２５,2024-08-21,2024-08-26,05,多摩川,一般,１　１１５３４１１３５１,2022-04-09,2022-04-14,05,多摩川,一般,３１２　１２３５３５２４,2019-05-04,2019-05-09,05,多摩川,一般,３　４２１３１６５４５１,2017-12-03,2017-12-07,05,多摩川,一般,２４５　１３２２[１],3745,橋本 年光,2023-05-07,2023-05-11,05,多摩川,一般,２３４　１４１４３１,2022-10-07,2022-10-12,05,多摩川,一般,３２４　６４６３２　３,2022-09-11,2022-09-15,05,多摩川,一般,４４３３２　５　６１,2022-07-06,2022-07-11,05,多摩川,一般,４５２　５６１　５３３,2021-12-14,2021-12-18,05,多摩川,一般,３６２　２５４　１４
202507200507,2025-07-20,05,07R,3968,茶谷 信次,2025-01-28,2025-02-02,05,多摩川,一般,４　２２５　１１３５２２,2023-09-20,2023-09-24,05,多摩川,一般,４　３５１２３３５５,2023-02-26,2023-03-02,05,多摩川,一般,５２２　２６２　５５,2021-05-06,2021-05-09,05,多摩川,一般,２４２４４２１４,2021-02-25,2021-02-28,05,多摩川,一般,３　６５４４２２,4678,水野 望美,2024-11-13,2024-11-18,05,多摩川,一般,６５６　３３１　１　２４,2020-11-27,2020-12-02,05,多摩川,一般,２　３４２５１２５６１４,2020-08-05,2020-08-10,05,多摩川,ＧⅠ,２　２６４　１　２　[６],2020-05-24,2020-05-29,05,多摩川,一般,１４４３２２５　１３４１,2019-02-20,2019-02-25,05,多摩川,一般,２６６　５　２５５６５３,4460,後藤 翔之,2025-04-09,2025-04-13,05,多摩川,一般,１３２４転３３　１２,2025-03-20,2025-03-24,05,多摩川,一般,２　５２１２３２[４],2025-01-03,2025-01-07,05,多摩川,一般,３４３　４３１１５１,2024-11-22,2024-11-27,05,多摩川,一般,３４３６１　３６１　１１,2024-01-10,2024-01-14,05,多摩川,一般,１３２１３５１４３２,3448,高山 秀雄,2025-01-28,2025-02-02,05,多摩川,一般,４３３　４３２　F４５,2024-09-28,2024-10-01,05,多摩川,一般,４　６３１４５５,2024-06-29,2024-07-03,05,多摩川,一般,４　２６３４６　２４,2023-08-08,2023-08-13,05,多摩川,一般,２　５２５　６４２　３１,2023-07-02,2023-07-07,05,多摩川,一般,１　６４１　４６４　５４,3652,森下 勇,2025-05-17,2025-05-21,05,多摩川,一般,５　４３５　１４４,2025-02-23,2025-02-27,05,多摩川,一般,６　５,2024-09-11,2024-09-15,05,多摩川,一般,６　２６５　５６６５,2022-04-20,2022-04-25,05,多摩川,一般,２　６　６５４６１５５４,2021-10-19,2021-10-24,05,多摩川,一般,３　５６４３５　６　４５,3462,竹上 真司,2025-04-09,2025-04-13,05,多摩川,一般,３６５　３３３６６,2024-04-20,2024-04-24,05,多摩川,一般,５　５３１６４６６,2020-01-18,2020-01-22,05,多摩川,一般,１３１３３　５２[４],2018-01-14,2018-01-17,05,多摩川,一般,５５４１４　２４,2017-03-18,2017-03-23,05,多摩川,一般,１４１　５１２　５４６
202507200508,2025-07-20,05,08R,3827,今泉 徹,2025-02-23,2025-02-27,05,多摩川,一般,３　４５５５５　６１,2024-06-12,2024-06-15,05,多摩川,一般,２４５　４５５２,2023-06-24,2023-06-28,05,多摩川,一般,５　５４６　２　２５,2023-05-20,2023-05-24,05,多摩川,一般,４３５　６　５６４,2022-12-13,2022-12-17,05,多摩川,一般,５５５　５　２　４,3620,信濃 由行,2025-05-06,2025-05-10,05,多摩川,一般,４　４５２　５６６１,2024-09-02,2024-09-08,05,多摩川,一般,６　４３５　５１６　６５,2024-06-05,2024-06-09,05,多摩川,一般,５３１　５６３　５５,2023-09-20,2023-09-24,05,多摩川,一般,５６１　６５５　１４,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,６３１　５５６　５　６５,4901,出口 舞有子,2020-11-27,2020-12-02,05,多摩川,一般,６　１６３６３４３　６１,2020-08-05,2020-08-10,05,多摩川,ＧⅠ,３　３　５２６　４３４,2020-05-24,2020-05-29,05,多摩川,一般,３４２１３　１５６５２２,2019-10-11,2019-10-17,05,多摩川,一般,６１６　３６３　５　６３,2019-02-20,2019-02-25,05,多摩川,一般,２３４　４５６　５　３３,4562,阪本 勇介,2025-03-27,2025-03-31,05,多摩川,一般,４　３３４２６４６,2017-11-18,2017-11-23,05,多摩川,ＧⅢ,６　２３３　６　１４４５,2017-06-06,2017-06-11,05,多摩川,一般,１　６６４　３５３４２,2015-11-03,2015-11-08,05,多摩川,一般,３　５６５　３４３　４４,2014-05-27,2014-06-01,05,多摩川,一般,６　３４５　３３４１４,4358,松本 庸平,2022-01-09,2022-01-12,05,多摩川,一般,５　６３１５５,2021-12-22,2021-12-25,05,多摩川,一般,５１４　５５６４,2021-03-07,2021-03-10,05,多摩川,一般,６　５５２６６,2019-12-02,2019-12-06,05,多摩川,一般,１　１　５２４６５２,2019-09-15,2019-09-20,05,多摩川,一般,１　４２１　５２５４５６,3874,山本 寛久,2024-05-12,2024-05-16,05,多摩川,一般,３２１２４３５３２１,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,３　１　４４４　６　５３,2017-08-31,2017-09-05,05,多摩川,ＧⅠ,１　３　３５１　６　５６,2015-02-19,2015-02-24,05,多摩川,一般,１２２４２　１５３５[５],2012-08-21,2012-08-26,05,多摩川,ＧⅢ,２５１　３２１　１　[３]
202507200509,2025-07-20,05,09R,3951,石川 吉鎬,2024-09-18,2024-09-23,05,多摩川,一般,６　２４１４１４１　４,2024-07-09,2024-07-14,05,多摩川,一般,不３４　４４３　５１２４,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,１　５３３６４　５４３,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,４F４　５　６　３　５,2022-11-08,2022-11-11,05,多摩川,一般,１４６４１６６４,4076,杉田 篤光,2024-05-05,2024-05-09,05,多摩川,一般,１３５　３４F５４,2024-02-24,2024-02-29,05,多摩川,一般,６４１　２６３　６３３３,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,２　３５２３１３６４５３,2023-01-09,2023-01-13,05,多摩川,一般,１２１３１　６５２１,2022-07-06,2022-07-11,05,多摩川,一般,３５３　２４１　１３５１,4043,桐本 康臣,2024-07-09,2024-07-14,05,多摩川,一般,１１２１１　３１５４３１,2024-04-20,2024-04-24,05,多摩川,一般,４２２　１２３１[５],2023-12-19,2023-12-23,05,多摩川,一般,１４２５１　１２[４],2023-07-10,2023-07-15,05,多摩川,一般,２１１５２２５　３５２４,2023-02-26,2023-03-02,05,多摩川,一般,３２２２１１３１[１],3929,杢野 誓良,2023-01-03,2023-01-07,05,多摩川,一般,３３４　４３２３２４,2021-08-26,2021-08-31,05,多摩川,一般,６　１３６　４３３５５６,2021-07-26,2021-07-30,05,多摩川,一般,３２３　３２３３３２,2021-05-28,2021-06-02,05,多摩川,ＧⅢ,４　４５６　６６６　３２,2021-03-28,2021-03-31,05,多摩川,一般,１５６　４４３２,4893,渡邉 真奈美,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,２　転２４　３４１　４５,2024-01-21,2024-01-26,05,多摩川,一般,５２４　２２５　欠欠,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,３　４２６　１２１３３２,2022-08-17,2022-08-21,05,多摩川,一般,２１６２５　４１２６,2022-07-06,2022-07-11,05,多摩川,一般,６　５６１２５　５　４３,3981,今坂 晃広,2025-04-09,2025-04-13,05,多摩川,一般,２２３　３　４２[５],2024-12-17,2024-12-21,05,多摩川,一般,５４６　６　６６,2023-02-26,2023-03-02,05,多摩川,一般,５　３５５　５６３５,2022-06-28,2022-07-03,05,多摩川,一般,６５６　２３６　３　６６,2022-03-19,2022-03-24,05,多摩川,一般,１４１５５　　　２５６６
202507200510,2025-07-20,05,10R,4042,丸岡 正典,2025-01-19,2025-01-23,05,多摩川,一般,３２４　１１３２[５],2022-05-27,2022-06-01,05,多摩川,ＧⅢ,５２３１１　１１４３３１,2022-03-19,2022-03-24,05,多摩川,一般,１２１１１１３　１　[１],2020-11-11,2020-11-16,05,多摩川,一般,１１３４２　３１４１[４],2020-04-11,2020-04-16,05,多摩川,ＧⅠ,６　３５６　４６５５２,3790,佐口 達也,2025-02-15,2025-02-19,05,多摩川,一般,２　５４３　５５F５,2024-08-21,2024-08-26,05,多摩川,一般,４６５　１５５　６　５,2024-07-26,2024-07-31,05,多摩川,一般,４　３４６　３２５３３５,2023-12-06,2023-12-10,05,多摩川,一般,４　１５６　５１４２,2022-12-13,2022-12-17,05,多摩川,一般,１２４　２４２５３４,3305,小野 信樹,2025-03-27,2025-03-31,05,多摩川,一般,５　４６６３６　４,2024-04-20,2024-04-24,05,多摩川,一般,１　４４６５４５６３,2024-01-10,2024-01-14,05,多摩川,一般,６　５４１　６６６,2020-01-27,2020-01-31,05,多摩川,一般,２６５　５５５　５４,2019-08-04,2019-08-09,05,多摩川,一般,６　５欠,4491,田中 堅,2025-02-15,2025-02-19,05,多摩川,一般,２４５　４６１　３５,2024-07-26,2024-07-31,05,多摩川,一般,２２３　５５１３１６１６,2023-12-06,2023-12-10,05,多摩川,一般,３３２　５３１　１６,2022-10-07,2022-10-12,05,多摩川,一般,１４５　５６１　５２６,2020-10-01,2020-10-06,05,多摩川,一般,６４６　６５５　６６６５,3482,金子 猛志,2025-05-25,2025-05-29,05,多摩川,一般,１５６　６３２　１３,2023-08-08,2023-08-13,05,多摩川,一般,６４６　５３６　５　１,2023-02-06,2023-02-09,05,多摩川,一般,３　２２３５１５,2022-06-28,2022-07-03,05,多摩川,一般,３　１２５５３３５　２６,2022-02-17,2022-02-22,05,多摩川,一般,１５３　１２１６３６１６,3748,小黒 竜吾,2025-05-06,2025-05-10,05,多摩川,一般,５　５３６　４２２５,2025-01-19,2025-01-23,05,多摩川,一般,１,2024-07-26,2024-07-31,05,多摩川,一般,６３４　３３２　２６６５,2024-05-05,2024-05-09,05,多摩川,一般,４　６４５　６３４,2023-07-10,2023-07-15,05,多摩川,一般,４５６　６F６　６　６
202507200511,2025-07-20,05,11R,4293,鈴木 智啓,2024-12-10,2024-12-14,05,多摩川,一般,３５５　エ,2024-06-12,2024-06-15,05,多摩川,一般,２１２　F２４,2022-06-18,2022-06-23,05,多摩川,一般,１　６３５２５　４１３５,2021-12-28,2021-12-31,05,多摩川,一般,４３３１５　５１,2021-03-19,2021-03-24,05,多摩川,一般,１　４６５２５　２１２６,4903,吉田 凌太朗,2025-03-27,2025-03-31,05,多摩川,一般,４１５１５２３６２５,2024-08-21,2024-08-26,05,多摩川,一般,１　１１５３４１１３５１,2022-04-09,2022-04-14,05,多摩川,一般,３１２　１２３５３５２４,2019-05-04,2019-05-09,05,多摩川,一般,３　４２１３１６５４５１,2017-12-03,2017-12-07,05,多摩川,一般,２４５　１３２２[１],5085,中村 栄治,2025-05-17,2025-05-21,05,多摩川,一般,５６１　５６４　３２,2022-04-20,2022-04-25,05,多摩川,一般,５　２５２２６６１　５３,2021-05-06,2021-05-09,05,多摩川,一般,６　５５３　２４,,,,,,,,,,,,,4460,後藤 翔之,2025-04-09,2025-04-13,05,多摩川,一般,１３２４転３３　１２,2025-03-20,2025-03-24,05,多摩川,一般,２　５２１２３２[４],2025-01-03,2025-01-07,05,多摩川,一般,３４３　４３１１５１,2024-11-22,2024-11-27,05,多摩川,一般,３４３６１　３６１　１１,2024-01-10,2024-01-14,05,多摩川,一般,１３２１３５１４３２,4992,廣瀬 篤哉,2024-06-29,2024-07-03,05,多摩川,一般,６　欠欠,2023-12-19,2023-12-23,05,多摩川,一般,５４３　３　６５１４,2023-08-01,2023-08-04,05,多摩川,一般,１　２２５３１１,,,,,,,,,,,,,3968,茶谷 信次,2025-01-28,2025-02-02,05,多摩川,一般,４　２２５　１１３５２２,2023-09-20,2023-09-24,05,多摩川,一般,４　３５１２３３５５,2023-02-26,2023-03-02,05,多摩川,一般,５２２　２６２　５５,2021-05-06,2021-05-09,05,多摩川,一般,２４２４４２１４,2021-02-25,2021-02-28,05,多摩川,一般,３　６５４４２２
202507200512,2025-07-20,05,12R,4144,石塚 久也,2025-01-28,2025-02-02,05,多摩川,一般,転２６３３,2024-09-28,2024-10-01,05,多摩川,一般,３３２３２１[２],2024-06-29,2024-07-03,05,多摩川,一般,２６２３２１２２[２],2023-12-06,2023-12-10,05,多摩川,一般,２４１　２３３３３１,2023-08-26,2023-08-30,05,多摩川,一般,３６１　４５１３５２,4918,川島 拓郎,2025-05-25,2025-05-29,05,多摩川,一般,２６５　２５５　３１,2024-08-21,2024-08-26,05,多摩川,一般,４２４　１５４　５５３４,2024-03-19,2024-03-24,05,多摩川,一般,４　６６３　３６４　１３,2023-08-26,2023-08-30,05,多摩川,一般,３５４３４　５　F１,2023-03-23,2023-03-27,05,多摩川,一般,２　３４４　１３１６,4519,清水 沙樹,2024-01-21,2024-01-26,05,多摩川,一般,１２１３２３２　１F２,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,１２５　４６５　６３６４,2022-06-05,2022-06-10,05,多摩川,一般,１２１１４　F３５　F,2021-04-15,2021-04-20,05,多摩川,一般,５６２６４　５１２　３１,2021-03-07,2021-03-10,05,多摩川,一般,６　５　２２３４,4067,永井 源,2023-09-13,2023-09-17,05,多摩川,一般,３３４５１１５２[３],2021-08-26,2021-08-31,05,多摩川,一般,４３４　６１３４４　４２,2021-01-09,2021-01-13,05,多摩川,一般,５１２３２１２１[２],2020-11-11,2020-11-16,05,多摩川,一般,３３１１４　２６２６４５,2018-08-04,2018-08-08,05,多摩川,一般,２１１３３　１２[３],3422,服部 幸男,2024-05-21,2024-05-26,05,多摩川,ＳＧ,１　６　４２４　１５６４,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,５　６　５６２　３５１,2023-01-09,2023-01-13,05,多摩川,一般,２１５２６２４３３１,2022-07-15,2022-07-19,05,多摩川,一般,３４２３１３１４１２,2021-09-27,2021-10-02,05,多摩川,ＧⅠ,４２６　３　６６４　４５,3993,永井 聖美,2024-11-13,2024-11-18,05,多摩川,一般,３２２　１４３２５２[４],2024-05-12,2024-05-16,05,多摩川,一般,３３３　２３２６２５,2022-06-05,2022-06-10,05,多摩川,一般,３　２４２３２５６５１４,2017-03-18,2017-03-23,05,多摩川,一般,１６１１２３５　２６４２,2017-02-07,2017-02-12,05,多摩川,ＧⅢ,１　１２１　２１１　[１]
